Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640773897.0,366985310.0,37.848189,-122.444838,13.177478,-0.438593,0.898686,60.0,38.0,10.0,0.245106,150.0,14.643611111111111,7.0
1640773898.0,366985310.0,37.848244,-122.444872,13.184243,-0.437964,0.898993,60.0,38.0,10.0,0.241309,150.0,14.643888888888888,7.0
1640773899.0,366985310.0,37.848299,-122.444906,13.191283,-0.437333,0.8993,60.0,38.0,10.0,0.237509,150.0,14.644166666666669,7.0
1640773900.0,366985310.0,37.848354,-122.444939,13.198599,-0.4367,0.899607,60.0,38.0,10.0,0.233709,150.0,14.644444444444444,7.0
1640773901.0,366985310.0,37.848409,-122.444973,13.20619,-0.436066,0.899915,60.0,38.0,10.0,0.229907,150.0,14.644722222222224,7.0
1640773902.0,366985310.0,37.848464,-122.445007,13.214057,-0.435429,0.900223,60.0,38.0,10.0,0.226103,150.0,14.645,7.0
1640773903.0,366985310.0,37.848519,-122.445041,13.222199,-0.43479,0.900532,60.0,38.0,10.0,0.222297,150.0,14.645277777777778,7.0
1640773904.0,366985310.0,37.848574,-122.445074,13.230618,-0.43415,0.900841,60.0,38.0,10.0,0.21849,150.0,14.645555555555555,7.0
1640773905.0,366985310.0,37.848629,-122.445108,13.239312,-0.433507,0.90115,60.0,38.0,10.0,0.214681,150.0,14.645833333333334,7.0
1640773906.0,366985310.0,37.848684,-122.445142,13.248282,-0.432863,0.90146,60.0,38.0,10.0,0.21087,150.0,14.64611111111111,7.0
1640773907.0,366985310.0,37.84874,-122.445175,13.257529,-0.432217,0.90177,60.0,38.0,10.0,0.207057,150.0,14.64638888888889,7.0
1640773908.0,366985310.0,37.848795,-122.445209,13.267051,-0.43157,0.90208,60.0,38.0,10.0,0.203241,150.0,14.646666666666668,7.0
1640773909.0,366985310.0,37.84885,-122.445242,13.276849,-0.43092,0.90239,60.0,38.0,10.0,0.199424,150.0,14.646944444444443,7.0
1640773910.0,366985310.0,37.848906,-122.445276,13.286924,-0.430269,0.902701,60.0,38.0,10.0,0.195604,150.0,14.647222222222222,7.0
1640773911.0,366985310.0,37.848961,-122.445309,13.297275,-0.429617,0.903011,60.0,38.0,10.0,0.191782,150.0,14.6475,7.0
1640773912.0,366985310.0,37.849017,-122.445343,13.307902,-0.428963,0.903322,60.0,38.0,10.0,0.187957,150.0,14.647777777777778,7.0
1640773913.0,366985310.0,37.849072,-122.445376,13.318805,-0.428308,0.903633,60.0,38.0,10.0,0.18413,150.0,14.648055555555556,7.0
1640773914.0,366985310.0,37.849128,-122.44541,13.329985,-0.427651,0.903944,60.0,38.0,10.0,0.1803,150.0,14.648333333333332,7.0
1640773915.0,366985310.0,37.849184,-122.445443,13.341441,-0.426992,0.904255,60.0,38.0,10.0,0.176468,150.0,14.64861111111111,7.0
1640773916.0,366985310.0,37.84924,-122.445476,13.353174,-0.426333,0.904566,60.0,38.0,10.0,0.172633,150.0,14.648888888888887,7.0
1640773917.0,366985310.0,37.849295,-122.44551,13.365183,-0.425672,0.904878,60.0,38.0,10.0,0.168795,150.0,14.649166666666666,7.0
1640773918.0,366985310.0,37.849351,-122.445543,13.377469,-0.42501,0.905189,60.0,38.0,10.0,0.164954,150.0,14.649444444444445,7.0
1640773919.0,366985310.0,37.849407,-122.445576,13.390032,-0.424346,0.9055,60.0,38.0,10.0,0.161111,150.0,14.649722222222222,7.0
1640773920.0,366985310.0,37.849464,-122.44561,13.402871,-0.423681,0.905811,60.0,38.0,10.0,0.157264,150.0,14.65,7.0
1640773921.0,366985310.0,37.84952,-122.445643,13.415987,-0.423016,0.906122,60.0,38.0,10.0,0.153414,150.0,14.650277777777776,7.0
1640773922.0,366985310.0,37.849576,-122.445676,13.42938,-0.422349,0.906433,60.0,38.0,10.0,0.149561,150.0,14.650555555555556,7.0
1640773923.0,366985310.0,37.849632,-122.445709,13.44305,-0.421681,0.906744,60.0,38.0,10.0,0.145704,150.0,14.650833333333331,7.0
1640773924.0,366985310.0,37.849689,-122.445743,13.456997,-0.421012,0.907055,60.0,38.0,10.0,0.141844,150.0,14.651111111111112,7.0
1640773925.0,366985310.0,37.849745,-122.445776,13.47122,-0.420342,0.907366,60.0,38.0,10.0,0.137981,150.0,14.651388888888889,7.0
1640773926.0,366985310.0,37.849802,-122.445809,13.485721,-0.419671,0.907676,60.0,38.0,10.0,0.134115,150.0,14.651666666666667,7.0
1640773927.0,366985310.0,37.849858,-122.445842,13.500499,-0.418999,0.907987,60.0,38.0,10.0,0.130244,150.0,14.651944444444444,7.0
1640773928.0,366985310.0,37.849915,-122.445875,13.515554,-0.418327,0.908297,60.0,38.0,10.0,0.12637,150.0,14.652222222222225,7.0
1640773929.0,366985310.0,37.849972,-122.445908,13.530886,-0.417653,0.908607,60.0,38.0,10.0,0.122493,150.0,14.6525,7.0
1640773930.0,366985310.0,37.850029,-122.445942,13.546495,-0.416979,0.908916,60.0,38.0,10.0,0.118611,150.0,14.65277777777778,7.0
1640773931.0,366985310.0,37.850086,-122.445975,13.562382,-0.416304,0.909225,60.0,38.0,10.0,0.114726,150.0,14.653055555555556,7.0
1640773932.0,366985310.0,37.850143,-122.446008,13.578545,-0.415629,0.909534,60.0,38.0,10.0,0.110836,150.0,14.653333333333332,7.0
1640773933.0,366985310.0,37.8502,-122.446041,13.594987,-0.414952,0.909843,60.0,38.0,10.0,0.106943,150.0,14.653611111111111,7.0
1640773934.0,366985310.0,37.850257,-122.446074,13.611705,-0.414276,0.910151,60.0,38.0,10.0,0.103045,150.0,14.653888888888888,7.0
1640773935.0,366985310.0,37.850314,-122.446107,13.628701,-0.413598,0.910459,60.0,38.0,10.0,0.099143,150.0,14.654166666666669,7.0
1640773936.0,366985310.0,37.850372,-122.44614,13.645974,-0.41292,0.910767,60.0,38.0,10.0,0.095237,150.0,14.654444444444444,7.0
1640773937.0,366985310.0,37.850429,-122.446173,13.663525,-0.412242,0.911074,60.0,38.0,10.0,0.091327,150.0,14.654722222222222,7.0
1640773938.0,366985310.0,37.850487,-122.446206,13.681353,-0.411563,0.911381,60.0,38.0,10.0,0.087412,150.0,14.655,7.0
1640773939.0,366985310.0,37.850545,-122.446239,13.699459,-0.410884,0.911687,60.0,38.0,10.0,0.083492,150.0,14.655277777777778,7.0
1640773940.0,366985310.0,37.850602,-122.446272,13.717843,-0.410205,0.911993,60.0,38.0,10.0,0.079568,150.0,14.655555555555557,7.0
1640773941.0,366985310.0,37.85066,-122.446305,13.736504,-0.409525,0.912299,60.0,38.0,10.0,0.075639,150.0,14.655833333333334,7.0
1640773942.0,366985310.0,37.850718,-122.446338,13.755442,-0.408845,0.912604,60.0,38.0,10.0,0.071706,150.0,14.65611111111111,7.0
1640773943.0,366985310.0,37.850776,-122.446371,13.774659,-0.408165,0.912908,60.0,38.0,10.0,0.067767,150.0,14.65638888888889,7.0
1640773944.0,366985310.0,37.850834,-122.446404,13.794153,-0.407485,0.913212,60.0,38.0,10.0,0.063824,150.0,14.656666666666666,7.0
1640773945.0,366985310.0,37.850893,-122.446437,13.813925,-0.406804,0.913515,60.0,38.0,10.0,0.059876,150.0,14.656944444444443,7.0
1640773946.0,366985310.0,37.850951,-122.44647,13.833974,-0.406124,0.913818,60.0,38.0,10.0,0.055923,150.0,14.657222222222222,7.0
1640773947.0,366985310.0,37.85101,-122.446502,13.854302,-0.405443,0.91412,60.0,38.0,10.0,0.051964,150.0,14.6575,7.0
1640773948.0,366985310.0,37.851068,-122.446535,13.874907,-0.404762,0.914422,60.0,38.0,10.0,0.048,150.0,14.657777777777778,7.0
1640773949.0,366985310.0,37.851127,-122.446568,13.89579,-0.404082,0.914723,60.0,38.0,10.0,0.044031,150.0,14.658055555555556,7.0
1640773950.0,366985310.0,37.851186,-122.446601,13.916951,-0.403401,0.915023,60.0,38.0,10.0,0.040057,150.0,14.658333333333331,7.0
1640773951.0,366985310.0,37.851245,-122.446634,13.93839,-0.402721,0.915323,60.0,38.0,10.0,0.036077,150.0,14.658611111111112,7.0
1640773952.0,366985310.0,37.851304,-122.446667,13.960107,-0.40204,0.915622,60.0,38.0,10.0,0.032092,150.0,14.658888888888889,7.0
1640773953.0,366985310.0,37.851363,-122.4467,13.982101,-0.40136,0.91592,60.0,38.0,10.0,0.028101,150.0,14.659166666666668,7.0
1640773954.0,366985310.0,37.851422,-122.446733,14.004374,-0.40068,0.916218,60.0,38.0,10.0,0.024104,150.0,14.659444444444444,7.0
1640773955.0,366985310.0,37.851481,-122.446766,14.026925,-0.400001,0.916515,60.0,38.0,10.0,0.020102,150.0,14.65972222222222,7.0
1640773956.0,366985310.0,37.851541,-122.446799,14.049753,-0.399321,0.916811,60.0,38.0,10.0,0.016093,150.0,14.66,7.0
1640773957.0,366985310.0,37.851601,-122.446831,14.07286,-0.398642,0.917106,60.0,38.0,10.0,0.012079,150.0,14.660277777777775,7.0
1640773958.0,366985310.0,37.85166,-122.446864,14.096245,-0.397964,0.917401,60.0,38.0,10.0,0.008059,150.0,14.660555555555556,7.0
1640773959.0,366985310.0,37.85172,-122.446897,14.119908,-0.397286,0.917695,60.0,38.0,10.0,0.004032,150.0,14.660833333333333,7.0
1640773960.0,366985310.0,37.85178,-122.44693,14.119908,-0.397286,0.917695,60.0,38.0,10.0,0.0,150.0,14.661111111111111,7.0
