Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611283728.0,229622000.0,37.839486,-122.450549,10.546059,-0.769967,-0.638084,70.0,365.0,48.0,0.442096,300.7,7.93,10.0
1611283729.0,229622000.0,37.839455,-122.450596,10.547768,-0.768378,-0.639996,70.0,365.0,48.0,0.439071,300.6972222222222,7.9302777777777775,10.0
1611283730.0,229622000.0,37.839424,-122.450644,10.549656,-0.766808,-0.641876,70.0,365.0,48.0,0.436046,300.69444444444446,7.930555555555555,10.0
1611283731.0,229622000.0,37.839393,-122.450691,10.55172,-0.765257,-0.643725,70.0,365.0,48.0,0.433023,300.69166666666666,7.930833333333333,10.0
1611283732.0,229622000.0,37.839361,-122.450739,10.553958,-0.763724,-0.645542,70.0,365.0,48.0,0.43,300.68888888888887,7.931111111111111,10.0
1611283733.0,229622000.0,37.83933,-122.450786,10.556367,-0.762211,-0.647329,70.0,365.0,48.0,0.426977,300.6861111111112,7.931388888888889,10.0
1611283734.0,229622000.0,37.839298,-122.450833,10.558945,-0.760717,-0.649084,70.0,365.0,48.0,0.423955,300.68333333333334,7.931666666666667,10.0
1611283735.0,229622000.0,37.839267,-122.45088,10.561688,-0.759242,-0.650808,70.0,365.0,48.0,0.420934,300.68055555555554,7.9319444444444445,10.0
1611283736.0,229622000.0,37.839235,-122.450927,10.564595,-0.757787,-0.652502,70.0,365.0,48.0,0.417912,300.6777777777778,7.932222222222222,10.0
1611283737.0,229622000.0,37.839203,-122.450974,10.567663,-0.756352,-0.654164,70.0,365.0,48.0,0.414892,300.675,7.9325,10.0
1611283738.0,229622000.0,37.839171,-122.451021,10.570889,-0.754938,-0.655796,70.0,365.0,48.0,0.411871,300.6722222222222,7.932777777777778,10.0
1611283739.0,229622000.0,37.839139,-122.451067,10.574271,-0.753544,-0.657398,70.0,365.0,48.0,0.408851,300.6694444444444,7.933055555555556,10.0
1611283740.0,229622000.0,37.839107,-122.451114,10.577806,-0.75217,-0.658969,70.0,365.0,48.0,0.405831,300.6666666666667,7.933333333333334,10.0
1611283741.0,229622000.0,37.839074,-122.451161,10.581492,-0.750818,-0.660509,70.0,365.0,48.0,0.402811,300.6638888888889,7.933611111111111,10.0
1611283742.0,229622000.0,37.839042,-122.451207,10.585327,-0.749487,-0.662019,70.0,365.0,48.0,0.399791,300.6611111111111,7.933888888888889,10.0
1611283743.0,229622000.0,37.83901,-122.451254,10.589308,-0.748177,-0.6635,70.0,365.0,48.0,0.396771,300.65833333333336,7.934166666666667,10.0
1611283744.0,229622000.0,37.838977,-122.4513,10.593433,-0.746888,-0.66495,70.0,365.0,48.0,0.393751,300.6555555555556,7.934444444444445,10.0
1611283745.0,229622000.0,37.838945,-122.451347,10.597701,-0.745621,-0.66637,70.0,365.0,48.0,0.390731,300.65277777777777,7.934722222222222,10.0
1611283746.0,229622000.0,37.838912,-122.451393,10.602108,-0.744376,-0.667761,70.0,365.0,48.0,0.387711,300.65,7.935,10.0
1611283747.0,229622000.0,37.838879,-122.451439,10.606653,-0.743153,-0.669122,70.0,365.0,48.0,0.38469,300.64722222222224,7.935277777777777,10.0
1611283748.0,229622000.0,37.838846,-122.451485,10.611333,-0.741952,-0.670453,70.0,365.0,48.0,0.38167,300.64444444444445,7.935555555555555,10.0
1611283749.0,229622000.0,37.838813,-122.451531,10.616147,-0.740774,-0.671755,70.0,365.0,48.0,0.378649,300.64166666666665,7.935833333333333,10.0
1611283750.0,229622000.0,37.83878,-122.451577,10.621092,-0.739618,-0.673027,70.0,365.0,48.0,0.375627,300.6388888888889,7.936111111111111,10.0
1611283751.0,229622000.0,37.838747,-122.451623,10.626167,-0.738484,-0.674271,70.0,365.0,48.0,0.372606,300.6361111111111,7.936388888888889,10.0
1611283752.0,229622000.0,37.838714,-122.451669,10.631369,-0.737374,-0.675485,70.0,365.0,48.0,0.369583,300.6333333333333,7.936666666666666,10.0
1611283753.0,229622000.0,37.838681,-122.451715,10.636697,-0.736286,-0.67667,70.0,365.0,48.0,0.366561,300.6305555555556,7.936944444444444,10.0
1611283754.0,229622000.0,37.838648,-122.451761,10.642148,-0.735221,-0.677827,70.0,365.0,48.0,0.363537,300.6277777777778,7.937222222222222,10.0
1611283755.0,229622000.0,37.838614,-122.451807,10.647722,-0.73418,-0.678955,70.0,365.0,48.0,0.360514,300.625,7.9375,10.0
1611283756.0,229622000.0,37.838581,-122.451853,10.653416,-0.733162,-0.680054,70.0,365.0,48.0,0.357489,300.6222222222222,7.937777777777778,10.0
1611283757.0,229622000.0,37.838547,-122.451899,10.659229,-0.732167,-0.681125,70.0,365.0,48.0,0.354464,300.61944444444447,7.938055555555556,10.0
1611283758.0,229622000.0,37.838514,-122.451944,10.665158,-0.731196,-0.682167,70.0,365.0,48.0,0.351438,300.6166666666667,7.938333333333333,10.0
1611283759.0,229622000.0,37.83848,-122.45199,10.67119,-0.730247,-0.683183,70.0,365.0,48.0,0.348411,300.6138888888889,7.938611111111111,10.0
1611283760.0,229622000.0,37.838446,-122.452036,10.677277,-0.729313,-0.68418,70.0,365.0,48.0,0.345383,300.6111111111111,7.938888888888889,10.0
1611283761.0,229622000.0,37.838412,-122.452081,10.683404,-0.728393,-0.68516,70.0,365.0,48.0,0.342355,300.6083333333333,7.939166666666667,10.0
1611283762.0,229622000.0,37.838379,-122.452127,10.689572,-0.727486,-0.686122,70.0,365.0,48.0,0.339325,300.60555555555555,7.939444444444445,10.0
1611283763.0,229622000.0,37.838345,-122.452172,10.695779,-0.726593,-0.687068,70.0,365.0,48.0,0.336295,300.60277777777776,7.939722222222223,10.0
1611283764.0,229622000.0,37.838311,-122.452218,10.702024,-0.725714,-0.687996,70.0,365.0,48.0,0.333263,300.6,7.939999999999999,10.0
1611283765.0,229622000.0,37.838277,-122.452263,10.708307,-0.724849,-0.688908,70.0,365.0,48.0,0.330231,300.59722222222223,7.940277777777778,10.0
1611283766.0,229622000.0,37.838242,-122.452309,10.714626,-0.723998,-0.689802,70.0,365.0,48.0,0.327197,300.59444444444443,7.940555555555555,10.0
1611283767.0,229622000.0,37.838208,-122.452354,10.720981,-0.72316,-0.69068,70.0,365.0,48.0,0.324163,300.59166666666664,7.940833333333333,10.0
1611283768.0,229622000.0,37.838174,-122.4524,10.727371,-0.722337,-0.691541,70.0,365.0,48.0,0.321128,300.5888888888889,7.941111111111111,10.0
1611283769.0,229622000.0,37.83814,-122.452445,10.733796,-0.721527,-0.692386,70.0,365.0,48.0,0.318091,300.5861111111111,7.941388888888889,10.0
1611283770.0,229622000.0,37.838105,-122.452491,10.740253,-0.720732,-0.693214,70.0,365.0,48.0,0.315054,300.5833333333333,7.941666666666666,10.0
1611283771.0,229622000.0,37.838071,-122.452536,10.746743,-0.71995,-0.694025,70.0,365.0,48.0,0.312015,300.5805555555556,7.941944444444444,10.0
1611283772.0,229622000.0,37.838036,-122.452581,10.753266,-0.719183,-0.694821,70.0,365.0,48.0,0.308975,300.5777777777778,7.942222222222222,10.0
1611283773.0,229622000.0,37.838002,-122.452627,10.759819,-0.71843,-0.695599,70.0,365.0,48.0,0.305935,300.575,7.9425,10.0
1611283774.0,229622000.0,37.837967,-122.452672,10.766402,-0.717691,-0.696362,70.0,365.0,48.0,0.302893,300.5722222222222,7.942777777777778,10.0
1611283775.0,229622000.0,37.837932,-122.452717,10.773016,-0.716966,-0.697108,70.0,365.0,48.0,0.299849,300.56944444444446,7.9430555555555555,10.0
1611283776.0,229622000.0,37.837898,-122.452762,10.779658,-0.716255,-0.697838,70.0,365.0,48.0,0.296805,300.56666666666666,7.943333333333333,10.0
1611283777.0,229622000.0,37.837863,-122.452808,10.786328,-0.715559,-0.698553,70.0,365.0,48.0,0.293759,300.56388888888887,7.943611111111111,10.0
1611283778.0,229622000.0,37.837828,-122.452853,10.793026,-0.714877,-0.699251,70.0,365.0,48.0,0.290713,300.5611111111112,7.943888888888889,10.0
1611283779.0,229622000.0,37.837793,-122.452898,10.799751,-0.714209,-0.699933,70.0,365.0,48.0,0.287665,300.55833333333334,7.944166666666667,10.0
1611283780.0,229622000.0,37.837758,-122.452943,10.806503,-0.713555,-0.700599,70.0,365.0,48.0,0.284615,300.55555555555554,7.944444444444445,10.0
1611283781.0,229622000.0,37.837723,-122.452988,10.81328,-0.712916,-0.70125,70.0,365.0,48.0,0.281565,300.5527777777778,7.9447222222222225,10.0
1611283782.0,229622000.0,37.837688,-122.453033,10.820082,-0.712291,-0.701885,70.0,365.0,48.0,0.278513,300.55,7.945,10.0
1611283783.0,229622000.0,37.837653,-122.453079,10.826908,-0.71168,-0.702504,70.0,365.0,48.0,0.27546,300.5472222222222,7.945277777777778,10.0
1611283784.0,229622000.0,37.837618,-122.453124,10.833759,-0.711084,-0.703107,70.0,365.0,48.0,0.272405,300.5444444444444,7.945555555555556,10.0
1611283785.0,229622000.0,37.837583,-122.453169,10.840633,-0.710502,-0.703695,70.0,365.0,48.0,0.269349,300.5416666666667,7.945833333333333,10.0
1611283786.0,229622000.0,37.837547,-122.453214,10.847529,-0.709934,-0.704268,70.0,365.0,48.0,0.266292,300.5388888888889,7.946111111111112,10.0
1611283787.0,229622000.0,37.837512,-122.453259,10.854448,-0.709381,-0.704825,70.0,365.0,48.0,0.263233,300.5361111111111,7.946388888888888,10.0
1611283788.0,229622000.0,37.837476,-122.453304,10.861388,-0.708843,-0.705367,70.0,365.0,48.0,0.260173,300.53333333333336,7.946666666666666,10.0
1611283789.0,229622000.0,37.837441,-122.453349,10.86835,-0.708318,-0.705893,70.0,365.0,48.0,0.257111,300.5305555555556,7.946944444444444,10.0
1611283790.0,229622000.0,37.837406,-122.453394,10.875332,-0.707809,-0.706404,70.0,365.0,48.0,0.254048,300.52777777777777,7.947222222222222,10.0
1611283791.0,229622000.0,37.83737,-122.45344,10.882334,-0.707313,-0.7069,70.0,365.0,48.0,0.250984,300.525,7.9475,10.0
1611283792.0,229622000.0,37.837334,-122.453485,10.889357,-0.706832,-0.707381,70.0,365.0,48.0,0.247918,300.52222222222224,7.947777777777778,10.0
1611283793.0,229622000.0,37.837299,-122.45353,10.896398,-0.706366,-0.707847,70.0,365.0,48.0,0.24485,300.51944444444445,7.948055555555555,10.0
1611283794.0,229622000.0,37.837263,-122.453575,10.903459,-0.705914,-0.708298,70.0,365.0,48.0,0.241781,300.51666666666665,7.948333333333333,10.0
1611283795.0,229622000.0,37.837227,-122.45362,10.910537,-0.705476,-0.708734,70.0,365.0,48.0,0.238711,300.5138888888889,7.948611111111111,10.0
1611283796.0,229622000.0,37.837192,-122.453665,10.917634,-0.705053,-0.709155,70.0,365.0,48.0,0.235639,300.5111111111111,7.948888888888889,10.0
1611283797.0,229622000.0,37.837156,-122.45371,10.924748,-0.704644,-0.709561,70.0,365.0,48.0,0.232565,300.5083333333333,7.949166666666667,10.0
1611283798.0,229622000.0,37.83712,-122.453755,10.93188,-0.70425,-0.709952,70.0,365.0,48.0,0.22949,300.5055555555556,7.9494444444444445,10.0
1611283799.0,229622000.0,37.837084,-122.4538,10.939028,-0.70387,-0.710329,70.0,365.0,48.0,0.226413,300.5027777777778,7.949722222222222,10.0
1611283800.0,229622000.0,37.837048,-122.453845,10.946193,-0.703505,-0.710691,70.0,365.0,48.0,0.223334,300.5,7.95,10.0
1611283801.0,229622000.0,37.837012,-122.45389,10.953375,-0.703154,-0.711038,70.0,365.0,48.0,0.220254,300.4972222222222,7.950277777777778,10.0
1611283802.0,229622000.0,37.836976,-122.453936,10.960571,-0.702817,-0.71137,70.0,365.0,48.0,0.217172,300.49444444444447,7.950555555555556,10.0
1611283803.0,229622000.0,37.83694,-122.453981,10.967784,-0.702495,-0.711689,70.0,365.0,48.0,0.214088,300.4916666666667,7.950833333333334,10.0
1611283804.0,229622000.0,37.836904,-122.454026,10.975012,-0.702188,-0.711992,70.0,365.0,48.0,0.211003,300.4888888888889,7.951111111111111,10.0
1611283805.0,229622000.0,37.836868,-122.454071,10.982254,-0.701894,-0.712281,70.0,365.0,48.0,0.207916,300.4861111111111,7.951388888888889,10.0
1611283806.0,229622000.0,37.836831,-122.454116,10.989511,-0.701615,-0.712556,70.0,365.0,48.0,0.204827,300.4833333333333,7.951666666666666,10.0
1611283807.0,229622000.0,37.836795,-122.454161,10.996783,-0.701351,-0.712816,70.0,365.0,48.0,0.201737,300.48055555555555,7.951944444444445,10.0
1611283808.0,229622000.0,37.836759,-122.454207,11.004069,-0.701101,-0.713062,70.0,365.0,48.0,0.198644,300.47777777777776,7.952222222222222,10.0
1611283809.0,229622000.0,37.836723,-122.454252,11.011369,-0.700865,-0.713294,70.0,365.0,48.0,0.19555,300.475,7.9525,10.0
1611283810.0,229622000.0,37.836686,-122.454297,11.018682,-0.700644,-0.713511,70.0,365.0,48.0,0.192454,300.47222222222223,7.9527777777777775,10.0
1611283811.0,229622000.0,37.83665,-122.454342,11.026009,-0.700437,-0.713715,70.0,365.0,48.0,0.189357,300.46944444444443,7.953055555555555,10.0
1611283812.0,229622000.0,37.836614,-122.454387,11.033349,-0.700244,-0.713904,70.0,365.0,48.0,0.186257,300.46666666666664,7.953333333333333,10.0
1611283813.0,229622000.0,37.836577,-122.454433,11.040702,-0.700066,-0.714079,70.0,365.0,48.0,0.183155,300.4638888888889,7.953611111111111,10.0
1611283814.0,229622000.0,37.836541,-122.454478,11.048069,-0.699901,-0.714239,70.0,365.0,48.0,0.180052,300.4611111111111,7.953888888888889,10.0
1611283815.0,229622000.0,37.836504,-122.454523,11.055448,-0.699752,-0.714386,70.0,365.0,48.0,0.176947,300.4583333333333,7.954166666666667,10.0
1611283816.0,229622000.0,37.836468,-122.454569,11.062839,-0.699616,-0.714519,70.0,365.0,48.0,0.17384,300.4555555555556,7.954444444444444,10.0
1611283817.0,229622000.0,37.836431,-122.454614,11.070244,-0.699495,-0.714638,70.0,365.0,48.0,0.17073,300.4527777777778,7.954722222222222,10.0
1611283818.0,229622000.0,37.836394,-122.454659,11.077661,-0.699387,-0.714743,70.0,365.0,48.0,0.167619,300.45,7.955,10.0
1611283819.0,229622000.0,37.836358,-122.454705,11.08509,-0.699294,-0.714834,70.0,365.0,48.0,0.164506,300.4472222222222,7.955277777777778,10.0
1611283820.0,229622000.0,37.836321,-122.45475,11.092531,-0.699216,-0.714911,70.0,365.0,48.0,0.161391,300.44444444444446,7.955555555555556,10.0
1611283821.0,229622000.0,37.836284,-122.454795,11.099984,-0.699151,-0.714974,70.0,365.0,48.0,0.158274,300.44166666666666,7.955833333333333,10.0
1611283822.0,229622000.0,37.836248,-122.454841,11.10745,-0.6991,-0.715024,70.0,365.0,48.0,0.155155,300.43888888888887,7.956111111111111,10.0
1611283823.0,229622000.0,37.836211,-122.454886,11.114928,-0.699064,-0.715059,70.0,365.0,48.0,0.152034,300.4361111111112,7.956388888888889,10.0
1611283824.0,229622000.0,37.836174,-122.454932,11.122418,-0.699041,-0.715081,70.0,365.0,48.0,0.148911,300.43333333333334,7.956666666666667,10.0
1611283825.0,229622000.0,37.836137,-122.454978,11.129919,-0.699033,-0.715089,70.0,365.0,48.0,0.145785,300.43055555555554,7.956944444444445,10.0
1611283826.0,229622000.0,37.836101,-122.455023,11.137433,-0.699039,-0.715084,70.0,365.0,48.0,0.142658,300.4277777777778,7.957222222222223,10.0
1611283827.0,229622000.0,37.836064,-122.455069,11.144959,-0.699058,-0.715065,70.0,365.0,48.0,0.139529,300.425,7.9575,10.0
1611283828.0,229622000.0,37.836027,-122.455114,11.152497,-0.699092,-0.715032,70.0,365.0,48.0,0.136397,300.4222222222222,7.957777777777777,10.0
1611283829.0,229622000.0,37.83599,-122.45516,11.160032,-0.699136,-0.714989,70.0,365.0,48.0,0.133263,300.4194444444444,7.958055555555555,10.0
1611283830.0,229622000.0,37.835953,-122.455206,11.167504,-0.69918,-0.714946,70.0,365.0,48.0,0.130127,300.4166666666667,7.958333333333333,10.0
1611283831.0,229622000.0,37.835916,-122.455251,11.174899,-0.69922,-0.714907,70.0,365.0,48.0,0.126989,300.4138888888889,7.958611111111111,10.0
1611283832.0,229622000.0,37.835879,-122.455297,11.182217,-0.699256,-0.714871,70.0,365.0,48.0,0.123849,300.4111111111111,7.958888888888889,10.0
1611283833.0,229622000.0,37.835842,-122.455343,11.189458,-0.699289,-0.714839,70.0,365.0,48.0,0.120707,300.40833333333336,7.959166666666666,10.0
1611283834.0,229622000.0,37.835805,-122.455389,11.196621,-0.699318,-0.714811,70.0,365.0,48.0,0.117562,300.4055555555556,7.959444444444444,10.0
1611283835.0,229622000.0,37.835768,-122.455435,11.203706,-0.699344,-0.714786,70.0,365.0,48.0,0.114416,300.40277777777777,7.959722222222222,10.0
1611283836.0,229622000.0,37.835731,-122.455481,11.210714,-0.699365,-0.714764,70.0,365.0,48.0,0.111267,300.4,7.96,10.0
1611283837.0,229622000.0,37.835694,-122.455527,11.217645,-0.699383,-0.714747,70.0,365.0,48.0,0.108117,300.39722222222224,7.960277777777778,10.0
1611283838.0,229622000.0,37.835657,-122.455573,11.224498,-0.699398,-0.714733,70.0,365.0,48.0,0.104965,300.39444444444445,7.960555555555556,10.0
1611283839.0,229622000.0,37.83562,-122.455619,11.231274,-0.699409,-0.714722,70.0,365.0,48.0,0.10181,300.39166666666665,7.960833333333333,10.0
1611283840.0,229622000.0,37.835583,-122.455665,11.237973,-0.699416,-0.714715,70.0,365.0,48.0,0.098654,300.3888888888889,7.961111111111111,10.0
1611283841.0,229622000.0,37.835546,-122.455711,11.244594,-0.699419,-0.714711,70.0,365.0,48.0,0.095496,300.3861111111111,7.961388888888889,10.0
1611283842.0,229622000.0,37.835508,-122.455757,11.251137,-0.699419,-0.714711,70.0,365.0,48.0,0.092336,300.3833333333333,7.961666666666667,10.0
1611283843.0,229622000.0,37.835471,-122.455803,11.257603,-0.699416,-0.714715,70.0,365.0,48.0,0.089174,300.3805555555556,7.961944444444445,10.0
1611283844.0,229622000.0,37.835434,-122.455849,11.263992,-0.699409,-0.714722,70.0,365.0,48.0,0.08601,300.3777777777778,7.9622222222222225,10.0
1611283845.0,229622000.0,37.835397,-122.455895,11.270304,-0.699398,-0.714733,70.0,365.0,48.0,0.082845,300.375,7.9625,10.0
1611283846.0,229622000.0,37.835359,-122.455941,11.276537,-0.699383,-0.714747,70.0,365.0,48.0,0.079678,300.3722222222222,7.962777777777777,10.0
1611283847.0,229622000.0,37.835322,-122.455987,11.282694,-0.699366,-0.714764,70.0,365.0,48.0,0.076509,300.36944444444447,7.963055555555556,10.0
1611283848.0,229622000.0,37.835285,-122.456034,11.288773,-0.699344,-0.714785,70.0,365.0,48.0,0.073338,300.3666666666667,7.963333333333333,10.0
1611283849.0,229622000.0,37.835247,-122.45608,11.294775,-0.699319,-0.71481,70.0,365.0,48.0,0.070166,300.3638888888889,7.963611111111111,10.0
1611283850.0,229622000.0,37.83521,-122.456126,11.300699,-0.69929,-0.714838,70.0,365.0,48.0,0.066992,300.3611111111111,7.963888888888889,10.0
1611283851.0,229622000.0,37.835173,-122.456172,11.306546,-0.699258,-0.714869,70.0,365.0,48.0,0.063816,300.3583333333333,7.964166666666666,10.0
1611283852.0,229622000.0,37.835135,-122.456219,11.312315,-0.699222,-0.714904,70.0,365.0,48.0,0.060639,300.35555555555555,7.964444444444444,10.0
1611283853.0,229622000.0,37.835098,-122.456265,11.318007,-0.699183,-0.714943,70.0,365.0,48.0,0.05746,300.35277777777776,7.964722222222222,10.0
1611283854.0,229622000.0,37.835061,-122.456311,11.323622,-0.69914,-0.714985,70.0,365.0,48.0,0.05428,300.35,7.965,10.0
1611283855.0,229622000.0,37.835023,-122.456358,11.329159,-0.699094,-0.71503,70.0,365.0,48.0,0.051098,300.34722222222223,7.965277777777778,10.0
1611283856.0,229622000.0,37.834986,-122.456404,11.334619,-0.699044,-0.715079,70.0,365.0,48.0,0.047915,300.34444444444443,7.9655555555555555,10.0
1611283857.0,229622000.0,37.834948,-122.456451,11.340001,-0.69899,-0.715131,70.0,365.0,48.0,0.04473,300.34166666666664,7.965833333333333,10.0
1611283858.0,229622000.0,37.834911,-122.456497,11.345307,-0.698933,-0.715187,70.0,365.0,48.0,0.041543,300.3388888888889,7.966111111111111,10.0
1611283859.0,229622000.0,37.834873,-122.456543,11.350535,-0.698873,-0.715246,70.0,365.0,48.0,0.038356,300.3361111111111,7.966388888888889,10.0
1611283860.0,229622000.0,37.834835,-122.45659,11.355685,-0.698809,-0.715309,70.0,365.0,48.0,0.035166,300.3333333333333,7.966666666666667,10.0
1611283861.0,229622000.0,37.834798,-122.456636,11.360759,-0.698741,-0.715375,70.0,365.0,48.0,0.031976,300.3305555555556,7.966944444444445,10.0
1611283862.0,229622000.0,37.83476,-122.456683,11.365755,-0.69867,-0.715444,70.0,365.0,48.0,0.028784,300.3277777777778,7.967222222222222,10.0
1611283863.0,229622000.0,37.834723,-122.456729,11.370673,-0.698595,-0.715517,70.0,365.0,48.0,0.025591,300.325,7.9675,10.0
1611283864.0,229622000.0,37.834685,-122.456776,11.375515,-0.698517,-0.715593,70.0,365.0,48.0,0.022396,300.3222222222222,7.967777777777778,10.0
1611283865.0,229622000.0,37.834647,-122.456823,11.380279,-0.698435,-0.715673,70.0,365.0,48.0,0.0192,300.31944444444446,7.968055555555556,10.0
1611283866.0,229622000.0,37.83461,-122.456869,11.384966,-0.69835,-0.715756,70.0,365.0,48.0,0.016003,300.31666666666666,7.968333333333334,10.0
1611283867.0,229622000.0,37.834572,-122.456916,11.389576,-0.698262,-0.715843,70.0,365.0,48.0,0.012805,300.31388888888887,7.968611111111111,10.0
1611283868.0,229622000.0,37.834534,-122.456962,11.394109,-0.698169,-0.715933,70.0,365.0,48.0,0.009605,300.3111111111112,7.968888888888889,10.0
1611283869.0,229622000.0,37.834497,-122.457009,11.398565,-0.698074,-0.716026,70.0,365.0,48.0,0.006405,300.30833333333334,7.969166666666666,10.0
1611283870.0,229622000.0,37.834459,-122.457055,11.402943,-0.697974,-0.716123,70.0,365.0,48.0,0.003203,300.30555555555554,7.969444444444444,10.0
1611283871.0,229622000.0,37.834421,-122.457102,11.402943,-0.697974,-0.716123,70.0,365.0,48.0,0.0,300.3027777777778,7.969722222222222,10.0
