Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625888754.0,338332477.0,37.852278,-122.469547,0.795413,0.838032,0.545621,31.0,0.0,0.0,0.013091,288.81666666666666,13.473333333333333,10.0
1625888755.0,338332477.0,37.85228,-122.469543,0.918533,0.93527,0.353934,31.0,0.0,0.0,0.01298,288.81944444444446,13.47222222222222,10.0
1625888756.0,338332477.0,37.852281,-122.469538,1.074537,0.979696,0.200491,31.0,0.0,0.0,0.01283,288.8222222222222,13.47111111111111,10.0
1625888757.0,338332477.0,37.852282,-122.469532,1.251917,0.996477,0.08387,31.0,0.0,0.0,0.01264,288.825,13.47,10.0
1625888758.0,338332477.0,37.852283,-122.469525,1.443452,0.999991,-0.004302,31.0,0.0,0.0,0.01241,288.8277777777778,13.46888888888889,10.0
1625888759.0,338332477.0,37.852283,-122.469516,1.644769,0.997415,-0.071857,31.0,0.0,0.0,0.01214,288.8305555555556,13.467777777777778,10.0
1625888760.0,338332477.0,37.852282,-122.469507,1.853187,0.992205,-0.124617,31.0,0.0,0.0,0.011828,288.8333333333333,13.466666666666669,10.0
1625888761.0,338332477.0,37.852281,-122.469496,2.067015,0.986017,-0.166646,31.0,0.0,0.0,0.011476,288.8361111111111,13.465555555555556,10.0
1625888762.0,338332477.0,37.852279,-122.469484,2.285149,0.979642,-0.200754,31.0,0.0,0.0,0.011082,288.8388888888889,13.464444444444444,10.0
1625888763.0,338332477.0,37.852277,-122.469471,2.506845,0.97345,-0.2289,31.0,0.0,0.0,0.010647,288.84166666666664,13.463333333333331,10.0
1625888764.0,338332477.0,37.852275,-122.469456,2.731588,0.967604,-0.252473,31.0,0.0,0.0,0.010169,288.84444444444443,13.462222222222222,10.0
1625888765.0,338332477.0,37.852271,-122.469441,2.959009,0.962162,-0.272476,31.0,0.0,0.0,0.009649,288.84722222222223,13.461111111111112,10.0
1625888766.0,338332477.0,37.852268,-122.469424,3.18884,0.957134,-0.289647,31.0,0.0,0.0,0.009086,288.85,13.46,10.0
1625888767.0,338332477.0,37.852263,-122.469406,3.42088,0.9525,-0.304538,31.0,0.0,0.0,0.008481,288.85277777777776,13.45888888888889,10.0
1625888768.0,338332477.0,37.852259,-122.469387,3.654978,0.948235,-0.317569,31.0,0.0,0.0,0.007832,288.85555555555555,13.457777777777778,10.0
1625888769.0,338332477.0,37.852253,-122.469367,3.891016,0.944307,-0.329066,31.0,0.0,0.0,0.007139,288.8583333333333,13.456666666666669,10.0
1625888770.0,338332477.0,37.852247,-122.469345,4.128902,0.940685,-0.339282,31.0,0.0,0.0,0.006403,288.8611111111111,13.455555555555556,10.0
1625888771.0,338332477.0,37.852241,-122.469323,4.368563,0.937338,-0.348421,31.0,0.0,0.0,0.005623,288.8638888888889,13.454444444444444,10.0
1625888772.0,338332477.0,37.852234,-122.469299,4.60994,0.934241,-0.356643,31.0,0.0,0.0,0.004798,288.8666666666667,13.453333333333331,10.0
1625888773.0,338332477.0,37.852226,-122.469273,4.852985,0.931367,-0.364081,31.0,0.0,0.0,0.003929,288.86944444444447,13.452222222222222,10.0
1625888774.0,338332477.0,37.852218,-122.469247,5.09766,0.928696,-0.370843,31.0,0.0,0.0,0.003015,288.8722222222222,13.45111111111111,10.0
1625888775.0,338332477.0,37.852209,-122.469219,5.343931,0.926207,-0.377016,31.0,0.0,0.0,0.002055,288.875,13.45,10.0
1625888776.0,338332477.0,37.8522,-122.46919,5.591772,0.923882,-0.382677,31.0,0.0,0.0,0.00105,288.8777777777778,13.448888888888888,10.0
1625888777.0,338332477.0,37.85219,-122.46916,5.591772,0.923882,-0.382677,31.0,0.0,0.0,0.0,288.8805555555556,13.447777777777777,10.0
