Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629527670.0,367301480.0,37.818682,-122.452438,7.033848,-0.999961,0.008775,31.0,30.0,12.0,0.323374,272.3333333333333,8.766666666666666,9.0
1629527671.0,367301480.0,37.818682,-122.452479,7.029988,-0.999963,0.008622,31.0,30.0,12.0,0.319743,272.3222222222222,8.767777777777777,9.0
1629527672.0,367301480.0,37.818682,-122.45252,7.026339,-0.999964,0.008475,31.0,30.0,12.0,0.316113,272.3111111111112,8.768888888888888,9.0
1629527673.0,367301480.0,37.818683,-122.452561,7.022902,-0.999965,0.008336,31.0,30.0,12.0,0.312485,272.3,8.77,9.0
1629527674.0,367301480.0,37.818683,-122.452602,7.019675,-0.999966,0.008204,31.0,30.0,12.0,0.308859,272.2888888888889,8.77111111111111,9.0
1629527675.0,367301480.0,37.818683,-122.452643,7.01666,-0.999967,0.008079,31.0,30.0,12.0,0.305235,272.27777777777777,8.772222222222222,9.0
1629527676.0,367301480.0,37.818683,-122.452685,7.013856,-0.999968,0.007962,31.0,30.0,12.0,0.301612,272.26666666666665,8.773333333333333,9.0
1629527677.0,367301480.0,37.818684,-122.452726,7.011263,-0.999969,0.007851,31.0,30.0,12.0,0.297991,272.2555555555556,8.774444444444445,9.0
1629527678.0,367301480.0,37.818684,-122.452767,7.008881,-0.99997,0.007748,31.0,30.0,12.0,0.294371,272.24444444444447,8.775555555555556,9.0
1629527679.0,367301480.0,37.818684,-122.452808,7.00671,-0.999971,0.007653,31.0,30.0,12.0,0.290752,272.2333333333333,8.776666666666667,9.0
1629527680.0,367301480.0,37.818684,-122.452849,7.00475,-0.999971,0.007564,31.0,30.0,12.0,0.287135,272.22222222222223,8.777777777777779,9.0
1629527681.0,367301480.0,37.818685,-122.45289,7.003001,-0.999972,0.007483,31.0,30.0,12.0,0.283518,272.2111111111111,8.77888888888889,9.0
1629527682.0,367301480.0,37.818685,-122.452931,7.001463,-0.999973,0.00741,31.0,30.0,12.0,0.279902,272.2,8.78,9.0
1629527683.0,367301480.0,37.818685,-122.452972,7.000136,-0.999973,0.007344,31.0,30.0,12.0,0.276287,272.18888888888887,8.78111111111111,9.0
1629527684.0,367301480.0,37.818685,-122.453013,6.99902,-0.999973,0.007285,31.0,30.0,12.0,0.272673,272.1777777777778,8.782222222222222,9.0
1629527685.0,367301480.0,37.818686,-122.453054,6.998115,-0.999974,0.007233,31.0,30.0,12.0,0.269059,272.1666666666667,8.783333333333333,9.0
1629527686.0,367301480.0,37.818686,-122.453095,6.997421,-0.999974,0.007189,31.0,30.0,12.0,0.265446,272.1555555555556,8.784444444444444,9.0
1629527687.0,367301480.0,37.818686,-122.453136,6.996938,-0.999974,0.007152,31.0,30.0,12.0,0.261833,272.14444444444445,8.785555555555556,9.0
1629527688.0,367301480.0,37.818686,-122.453177,6.996666,-0.999975,0.007123,31.0,30.0,12.0,0.258221,272.1333333333333,8.786666666666667,9.0
1629527689.0,367301480.0,37.818687,-122.453218,6.996605,-0.999975,0.007101,31.0,30.0,12.0,0.254608,272.1222222222222,8.787777777777778,9.0
1629527690.0,367301480.0,37.818687,-122.453259,6.996755,-0.999975,0.007086,31.0,30.0,12.0,0.250996,272.1111111111111,8.788888888888888,9.0
1629527691.0,367301480.0,37.818687,-122.4533,6.997116,-0.999975,0.007079,31.0,30.0,12.0,0.247384,272.1,8.79,9.0
1629527692.0,367301480.0,37.818687,-122.453341,6.997688,-0.999975,0.00708,31.0,30.0,12.0,0.243771,272.0888888888889,8.79111111111111,9.0
1629527693.0,367301480.0,37.818688,-122.453382,6.99847,-0.999975,0.007087,31.0,30.0,12.0,0.240158,272.0777777777778,8.792222222222222,9.0
1629527694.0,367301480.0,37.818688,-122.453423,6.999464,-0.999975,0.007102,31.0,30.0,12.0,0.236545,272.06666666666666,8.793333333333333,9.0
1629527695.0,367301480.0,37.818688,-122.453464,7.000668,-0.999975,0.007125,31.0,30.0,12.0,0.232931,272.05555555555554,8.794444444444444,9.0
1629527696.0,367301480.0,37.818688,-122.453505,7.002084,-0.999974,0.007155,31.0,30.0,12.0,0.229316,272.0444444444444,8.795555555555556,9.0
1629527697.0,367301480.0,37.818688,-122.453546,7.00371,-0.999974,0.007192,31.0,30.0,12.0,0.225701,272.0333333333333,8.796666666666667,9.0
1629527698.0,367301480.0,37.818689,-122.453587,7.005548,-0.999974,0.007236,31.0,30.0,12.0,0.222085,272.02222222222224,8.797777777777778,9.0
1629527699.0,367301480.0,37.818689,-122.453628,7.007596,-0.999973,0.007288,31.0,30.0,12.0,0.218468,272.0111111111111,8.79888888888889,9.0
1629527700.0,367301480.0,37.818689,-122.453669,7.009855,-0.999973,0.007348,31.0,30.0,12.0,0.21485,272.0,8.8,9.0
1629527701.0,367301480.0,37.818689,-122.45371,7.012326,-0.999973,0.007414,31.0,30.0,12.0,0.211231,271.9888888888889,8.801111111111112,9.0
1629527702.0,367301480.0,37.81869,-122.453751,7.015007,-0.999972,0.007488,31.0,30.0,12.0,0.20761,271.97777777777776,8.802222222222223,9.0
1629527703.0,367301480.0,37.81869,-122.453792,7.017899,-0.999971,0.00757,31.0,30.0,12.0,0.203988,271.96666666666664,8.803333333333333,9.0
1629527704.0,367301480.0,37.81869,-122.453833,7.021003,-0.999971,0.007658,31.0,30.0,12.0,0.200365,271.9555555555556,8.804444444444444,9.0
1629527705.0,367301480.0,37.81869,-122.453874,7.024317,-0.99997,0.007754,31.0,30.0,12.0,0.19674,271.94444444444446,8.805555555555555,9.0
1629527706.0,367301480.0,37.818691,-122.453915,7.027843,-0.999969,0.007857,31.0,30.0,12.0,0.193113,271.93333333333334,8.806666666666667,9.0
1629527707.0,367301480.0,37.818691,-122.453956,7.031579,-0.999968,0.007968,31.0,30.0,12.0,0.189485,271.9222222222222,8.807777777777778,9.0
1629527708.0,367301480.0,37.818691,-122.453998,7.035527,-0.999967,0.008085,31.0,30.0,12.0,0.185854,271.9111111111111,8.80888888888889,9.0
1629527709.0,367301480.0,37.818691,-122.454039,7.039685,-0.999966,0.00821,31.0,30.0,12.0,0.182222,271.9,8.81,9.0
1629527710.0,367301480.0,37.818692,-122.45408,7.044055,-0.999965,0.008342,31.0,30.0,12.0,0.178587,271.8888888888889,8.81111111111111,9.0
1629527711.0,367301480.0,37.818692,-122.454121,7.048636,-0.999964,0.008481,31.0,30.0,12.0,0.17495,271.8777777777778,8.812222222222221,9.0
1629527712.0,367301480.0,37.818692,-122.454163,7.053428,-0.999963,0.008627,31.0,30.0,12.0,0.171311,271.8666666666667,8.813333333333333,9.0
1629527713.0,367301480.0,37.818693,-122.454204,7.058431,-0.999961,0.00878,31.0,30.0,12.0,0.167669,271.85555555555555,8.814444444444444,9.0
1629527714.0,367301480.0,37.818693,-122.454245,7.063646,-0.99996,0.008941,31.0,30.0,12.0,0.164025,271.84444444444443,8.815555555555555,9.0
1629527715.0,367301480.0,37.818693,-122.454287,7.069072,-0.999959,0.009108,31.0,30.0,12.0,0.160378,271.8333333333333,8.816666666666666,9.0
1629527716.0,367301480.0,37.818693,-122.454328,7.074708,-0.999957,0.009283,31.0,30.0,12.0,0.156728,271.8222222222222,8.817777777777778,9.0
1629527717.0,367301480.0,37.818694,-122.454369,7.080557,-0.999955,0.009464,31.0,30.0,12.0,0.153075,271.8111111111112,8.818888888888889,9.0
1629527718.0,367301480.0,37.818694,-122.454411,7.086616,-0.999953,0.009652,31.0,30.0,12.0,0.14942,271.8,8.82,9.0
1629527719.0,367301480.0,37.818694,-122.454452,7.092887,-0.999952,0.009847,31.0,30.0,12.0,0.145761,271.7888888888889,8.821111111111112,9.0
1629527720.0,367301480.0,37.818695,-122.454494,7.099369,-0.99995,0.010049,31.0,30.0,12.0,0.142099,271.77777777777777,8.822222222222223,9.0
1629527721.0,367301480.0,37.818695,-122.454535,7.106063,-0.999947,0.010258,31.0,30.0,12.0,0.138433,271.76666666666665,8.823333333333334,9.0
1629527722.0,367301480.0,37.818695,-122.454577,7.112968,-0.999945,0.010474,31.0,30.0,12.0,0.134764,271.7555555555556,8.824444444444445,9.0
1629527723.0,367301480.0,37.818696,-122.454619,7.120085,-0.999943,0.010696,31.0,30.0,12.0,0.131092,271.74444444444447,8.825555555555555,9.0
1629527724.0,367301480.0,37.818696,-122.45466,7.127413,-0.99994,0.010926,31.0,30.0,12.0,0.127416,271.7333333333333,8.826666666666666,9.0
1629527725.0,367301480.0,37.818696,-122.454702,7.134952,-0.999938,0.011161,31.0,30.0,12.0,0.123736,271.72222222222223,8.827777777777778,9.0
1629527726.0,367301480.0,37.818697,-122.454744,7.142703,-0.999935,0.011404,31.0,30.0,12.0,0.120052,271.7111111111111,8.828888888888889,9.0
1629527727.0,367301480.0,37.818697,-122.454786,7.150666,-0.999932,0.011653,31.0,30.0,12.0,0.116364,271.7,8.83,9.0
1629527728.0,367301480.0,37.818697,-122.454828,7.15884,-0.999929,0.011908,31.0,30.0,12.0,0.112672,271.68888888888887,8.831111111111111,9.0
1629527729.0,367301480.0,37.818698,-122.45487,7.167226,-0.999926,0.01217,31.0,30.0,12.0,0.108976,271.6777777777778,8.832222222222223,9.0
1629527730.0,367301480.0,37.818698,-122.454912,7.175824,-0.999923,0.012439,31.0,30.0,12.0,0.105276,271.6666666666667,8.833333333333334,9.0
1629527731.0,367301480.0,37.818699,-122.454954,7.184633,-0.999919,0.012714,31.0,30.0,12.0,0.101571,271.6555555555556,8.834444444444443,9.0
1629527732.0,367301480.0,37.818699,-122.454996,7.193655,-0.999916,0.012995,31.0,30.0,12.0,0.097862,271.64444444444445,8.835555555555555,9.0
1629527733.0,367301480.0,37.8187,-122.455038,7.202888,-0.999912,0.013283,31.0,30.0,12.0,0.094147,271.6333333333333,8.836666666666666,9.0
1629527734.0,367301480.0,37.8187,-122.45508,7.212257,-0.999908,0.013572,31.0,30.0,12.0,0.090429,271.6222222222222,8.837777777777777,9.0
1629527735.0,367301480.0,37.8187,-122.455122,7.221463,-0.999904,0.013846,31.0,30.0,12.0,0.086705,271.6111111111111,8.838888888888889,9.0
1629527736.0,367301480.0,37.818701,-122.455165,7.230429,-0.999901,0.014101,31.0,30.0,12.0,0.082976,271.6,8.84,9.0
1629527737.0,367301480.0,37.818701,-122.455207,7.239155,-0.999897,0.014336,31.0,30.0,12.0,0.079243,271.5888888888889,8.841111111111111,9.0
1629527738.0,367301480.0,37.818702,-122.455249,7.247642,-0.999894,0.014553,31.0,30.0,12.0,0.075506,271.5777777777778,8.842222222222222,9.0
1629527739.0,367301480.0,37.818702,-122.455292,7.255889,-0.999891,0.01475,31.0,30.0,12.0,0.071764,271.56666666666666,8.843333333333334,9.0
1629527740.0,367301480.0,37.818703,-122.455334,7.263897,-0.999889,0.014927,31.0,30.0,12.0,0.068018,271.55555555555554,8.844444444444445,9.0
1629527741.0,367301480.0,37.818703,-122.455377,7.271664,-0.999886,0.015086,31.0,30.0,12.0,0.064267,271.5444444444444,8.845555555555556,9.0
1629527742.0,367301480.0,37.818704,-122.455419,7.279191,-0.999884,0.015226,31.0,30.0,12.0,0.060513,271.5333333333333,8.846666666666668,9.0
1629527743.0,367301480.0,37.818704,-122.455462,7.286479,-0.999882,0.015347,31.0,30.0,12.0,0.056755,271.52222222222224,8.847777777777779,9.0
1629527744.0,367301480.0,37.818705,-122.455505,7.293526,-0.999881,0.015449,31.0,30.0,12.0,0.052993,271.5111111111111,8.848888888888888,9.0
1629527745.0,367301480.0,37.818705,-122.455547,7.300333,-0.999879,0.015533,31.0,30.0,12.0,0.049227,271.5,8.85,9.0
1629527746.0,367301480.0,37.818706,-122.45559,7.3069,-0.999878,0.015598,31.0,30.0,12.0,0.045458,271.4888888888889,8.851111111111111,9.0
1629527747.0,367301480.0,37.818706,-122.455633,7.313227,-0.999878,0.015644,31.0,30.0,12.0,0.041686,271.47777777777776,8.852222222222222,9.0
1629527748.0,367301480.0,37.818707,-122.455676,7.319313,-0.999877,0.015671,31.0,30.0,12.0,0.03791,271.46666666666664,8.853333333333333,9.0
1629527749.0,367301480.0,37.818708,-122.455719,7.325159,-0.999877,0.01568,31.0,30.0,12.0,0.034131,271.4555555555556,8.854444444444445,9.0
1629527750.0,367301480.0,37.818708,-122.455761,7.330766,-0.999877,0.015671,31.0,30.0,12.0,0.030349,271.44444444444446,8.855555555555556,9.0
1629527751.0,367301480.0,37.818709,-122.455804,7.336131,-0.999878,0.015643,31.0,30.0,12.0,0.026564,271.43333333333334,8.856666666666666,9.0
1629527752.0,367301480.0,37.818709,-122.455847,7.341257,-0.999878,0.015597,31.0,30.0,12.0,0.022777,271.4222222222222,8.857777777777777,9.0
1629527753.0,367301480.0,37.81871,-122.45589,7.346143,-0.999879,0.015533,31.0,30.0,12.0,0.018987,271.4111111111111,8.858888888888888,9.0
1629527754.0,367301480.0,37.81871,-122.455933,7.350788,-0.999881,0.01545,31.0,30.0,12.0,0.015194,271.4,8.86,9.0
1629527755.0,367301480.0,37.818711,-122.455976,7.355193,-0.999882,0.015348,31.0,30.0,12.0,0.011399,271.3888888888889,8.86111111111111,9.0
1629527756.0,367301480.0,37.818711,-122.456019,7.359358,-0.999884,0.015229,31.0,30.0,12.0,0.007601,271.3777777777778,8.862222222222222,9.0
1629527757.0,367301480.0,37.818712,-122.456063,7.363283,-0.999886,0.015091,31.0,30.0,12.0,0.003802,271.3666666666667,8.863333333333333,9.0
1629527758.0,367301480.0,37.818712,-122.456106,7.363283,-0.999886,0.015091,31.0,30.0,12.0,0.0,271.35555555555555,8.864444444444445,9.0
