Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637912045.0,338402073.0,37.836031,-122.466843,17.924453,-0.426256,-0.904603,37.0,15.0,4.0,0.620248,0.0,0.0,10.0
1637912046.0,338402073.0,37.835956,-122.466888,17.931346,-0.427371,-0.904076,37.0,15.0,4.0,0.61826,0.0,0.0,10.0
1637912047.0,338402073.0,37.835881,-122.466933,17.938108,-0.428499,-0.903542,37.0,15.0,4.0,0.616269,0.0,0.0,10.0
1637912048.0,338402073.0,37.835806,-122.466978,17.944739,-0.429639,-0.903001,37.0,15.0,4.0,0.614278,0.0,0.0,10.0
1637912049.0,338402073.0,37.835731,-122.467023,17.95124,-0.430793,-0.902451,37.0,15.0,4.0,0.612285,0.0,0.0,10.0
1637912050.0,338402073.0,37.835656,-122.467068,17.957613,-0.431959,-0.901893,37.0,15.0,4.0,0.61029,0.0,0.0,10.0
1637912051.0,338402073.0,37.835581,-122.467114,17.963858,-0.433138,-0.901327,37.0,15.0,4.0,0.608295,0.0,0.0,10.0
1637912052.0,338402073.0,37.835507,-122.467159,17.969977,-0.43433,-0.900754,37.0,15.0,4.0,0.606298,0.0,0.0,10.0
1637912053.0,338402073.0,37.835432,-122.467205,17.97597,-0.435535,-0.900172,37.0,15.0,4.0,0.604299,0.0,0.0,10.0
1637912054.0,338402073.0,37.835357,-122.467251,17.981838,-0.436753,-0.899582,37.0,15.0,4.0,0.602299,0.0,0.0,10.0
1637912055.0,338402073.0,37.835282,-122.467297,17.987584,-0.437983,-0.898983,37.0,15.0,4.0,0.600298,0.0,0.0,10.0
1637912056.0,338402073.0,37.835207,-122.467343,17.993208,-0.439226,-0.898377,37.0,15.0,4.0,0.598295,0.0,0.0,10.0
1637912057.0,338402073.0,37.835132,-122.467389,17.998711,-0.440482,-0.897761,37.0,15.0,4.0,0.59629,0.0,0.0,10.0
1637912058.0,338402073.0,37.835058,-122.467436,18.004094,-0.44175,-0.897138,37.0,15.0,4.0,0.594285,0.0,0.0,10.0
1637912059.0,338402073.0,37.834983,-122.467482,18.009359,-0.443032,-0.896506,37.0,15.0,4.0,0.592278,0.0,0.0,10.0
1637912060.0,338402073.0,37.834908,-122.467529,18.014506,-0.444326,-0.895865,37.0,15.0,4.0,0.590269,0.0,0.0,10.0
1637912061.0,338402073.0,37.834834,-122.467576,18.019537,-0.445632,-0.895216,37.0,15.0,4.0,0.588259,0.0,0.0,10.0
1637912062.0,338402073.0,37.834759,-122.467623,18.024454,-0.446951,-0.894558,37.0,15.0,4.0,0.586248,0.0,0.0,10.0
1637912063.0,338402073.0,37.834684,-122.46767,18.029257,-0.448283,-0.893892,37.0,15.0,4.0,0.584235,0.0,0.0,10.0
1637912064.0,338402073.0,37.83461,-122.467717,18.033948,-0.449628,-0.893216,37.0,15.0,4.0,0.582221,0.0,0.0,10.0
1637912065.0,338402073.0,37.834535,-122.467765,18.038527,-0.450985,-0.892532,37.0,15.0,4.0,0.580205,0.0,0.0,10.0
1637912066.0,338402073.0,37.834461,-122.467813,18.042997,-0.452354,-0.891838,37.0,15.0,4.0,0.578188,0.0,0.0,10.0
1637912067.0,338402073.0,37.834386,-122.46786,18.047358,-0.453737,-0.891136,37.0,15.0,4.0,0.576169,0.0,0.0,10.0
1637912068.0,338402073.0,37.834312,-122.467908,18.051613,-0.455132,-0.890424,37.0,15.0,4.0,0.574149,0.0,0.0,10.0
1637912069.0,338402073.0,37.834238,-122.467956,18.055761,-0.456539,-0.889703,37.0,15.0,4.0,0.572127,0.0,0.0,10.0
1637912070.0,338402073.0,37.834163,-122.468005,18.059805,-0.457959,-0.888973,37.0,15.0,4.0,0.570104,0.0,0.0,10.0
1637912071.0,338402073.0,37.834089,-122.468053,18.063746,-0.459391,-0.888234,37.0,15.0,4.0,0.56808,0.0,0.0,10.0
1637912072.0,338402073.0,37.834015,-122.468102,18.067585,-0.460836,-0.887485,37.0,15.0,4.0,0.566053,0.0,0.0,10.0
1637912073.0,338402073.0,37.83394,-122.468151,18.071324,-0.462293,-0.886727,37.0,15.0,4.0,0.564026,0.0,0.0,10.0
1637912074.0,338402073.0,37.833866,-122.4682,18.074964,-0.463763,-0.885959,37.0,15.0,4.0,0.561997,0.0,0.0,10.0
1637912075.0,338402073.0,37.833792,-122.468249,18.078506,-0.465245,-0.885182,37.0,15.0,4.0,0.559966,0.0,0.0,10.0
1637912076.0,338402073.0,37.833718,-122.468298,18.081952,-0.46674,-0.884395,37.0,15.0,4.0,0.557934,0.0,0.0,10.0
1637912077.0,338402073.0,37.833644,-122.468347,18.085304,-0.468247,-0.883598,37.0,15.0,4.0,0.5559,0.0,0.0,10.0
1637912078.0,338402073.0,37.83357,-122.468397,18.088562,-0.469766,-0.882791,37.0,15.0,4.0,0.553865,0.0,0.0,10.0
1637912079.0,338402073.0,37.833496,-122.468447,18.091729,-0.471298,-0.881974,37.0,15.0,4.0,0.551828,0.0,0.0,10.0
1637912080.0,338402073.0,37.833423,-122.468497,18.094806,-0.472842,-0.881147,37.0,15.0,4.0,0.54979,0.0,0.0,10.0
1637912081.0,338402073.0,37.833349,-122.468547,18.097794,-0.474398,-0.88031,37.0,15.0,4.0,0.54775,0.0,0.0,10.0
1637912082.0,338402073.0,37.833275,-122.468597,18.100695,-0.475967,-0.879463,37.0,15.0,4.0,0.545709,0.0,0.0,10.0
1637912083.0,338402073.0,37.833201,-122.468648,18.10351,-0.477548,-0.878606,37.0,15.0,4.0,0.543666,0.0,0.0,10.0
1637912084.0,338402073.0,37.833128,-122.468698,18.106241,-0.479141,-0.877738,37.0,15.0,4.0,0.541621,0.0,0.0,10.0
1637912085.0,338402073.0,37.833054,-122.468749,18.10889,-0.480746,-0.87686,37.0,15.0,4.0,0.539575,0.0,0.0,10.0
1637912086.0,338402073.0,37.832981,-122.4688,18.111458,-0.482363,-0.875971,37.0,15.0,4.0,0.537527,0.0,0.0,10.0
1637912087.0,338402073.0,37.832908,-122.468851,18.113947,-0.483993,-0.875072,37.0,15.0,4.0,0.535478,0.0,0.0,10.0
1637912088.0,338402073.0,37.832834,-122.468903,18.116358,-0.485635,-0.874162,37.0,15.0,4.0,0.533427,0.0,0.0,10.0
1637912089.0,338402073.0,37.832761,-122.468954,18.118692,-0.487288,-0.873241,37.0,15.0,4.0,0.531374,0.0,0.0,10.0
1637912090.0,338402073.0,37.832688,-122.469006,18.120953,-0.488954,-0.872309,37.0,15.0,4.0,0.52932,0.0,0.0,10.0
1637912091.0,338402073.0,37.832615,-122.469058,18.123141,-0.490632,-0.871367,37.0,15.0,4.0,0.527264,0.0,0.0,10.0
1637912092.0,338402073.0,37.832542,-122.46911,18.125258,-0.492322,-0.870413,37.0,15.0,4.0,0.525206,0.0,0.0,10.0
1637912093.0,338402073.0,37.832469,-122.469162,18.127306,-0.494024,-0.869448,37.0,15.0,4.0,0.523147,0.0,0.0,10.0
1637912094.0,338402073.0,37.832396,-122.469215,18.129286,-0.495738,-0.868472,37.0,15.0,4.0,0.521086,0.0,0.0,10.0
1637912095.0,338402073.0,37.832323,-122.469267,18.1312,-0.497463,-0.867485,37.0,15.0,4.0,0.519023,0.0,0.0,10.0
1637912096.0,338402073.0,37.83225,-122.46932,18.133003,-0.499203,-0.866485,37.0,15.0,4.0,0.516959,0.0,0.0,10.0
1637912097.0,338402073.0,37.832177,-122.469373,18.134511,-0.500962,-0.865469,37.0,15.0,4.0,0.514893,0.0,0.0,10.0
1637912098.0,338402073.0,37.832105,-122.469426,18.13568,-0.502743,-0.864436,37.0,15.0,4.0,0.512825,0.0,0.0,10.0
1637912099.0,338402073.0,37.832032,-122.46948,18.136513,-0.504546,-0.863385,37.0,15.0,4.0,0.510756,0.0,0.0,10.0
1637912100.0,338402073.0,37.83196,-122.469533,18.137013,-0.50637,-0.862316,37.0,15.0,4.0,0.508685,0.0,0.0,10.0
1637912101.0,338402073.0,37.831887,-122.469587,18.137184,-0.508217,-0.861229,37.0,15.0,4.0,0.506612,0.0,0.0,10.0
1637912102.0,338402073.0,37.831815,-122.469641,18.137029,-0.510085,-0.860124,37.0,15.0,4.0,0.504537,0.0,0.0,10.0
1637912103.0,338402073.0,37.831743,-122.469695,18.13655,-0.511975,-0.859,37.0,15.0,4.0,0.502461,0.0,0.0,10.0
1637912104.0,338402073.0,37.831671,-122.46975,18.135752,-0.513887,-0.857858,37.0,15.0,4.0,0.500383,0.0,0.0,10.0
1637912105.0,338402073.0,37.831599,-122.469804,18.134638,-0.515821,-0.856697,37.0,15.0,4.0,0.498304,0.0,0.0,10.0
1637912106.0,338402073.0,37.831527,-122.469859,18.133211,-0.517776,-0.855516,37.0,15.0,4.0,0.496223,0.0,0.0,10.0
1637912107.0,338402073.0,37.831455,-122.469914,18.131475,-0.519753,-0.854316,37.0,15.0,4.0,0.49414,0.0,0.0,10.0
1637912108.0,338402073.0,37.831384,-122.469969,18.129433,-0.521752,-0.853097,37.0,15.0,4.0,0.492055,0.0,0.0,10.0
1637912109.0,338402073.0,37.831312,-122.470025,18.12709,-0.523773,-0.851858,37.0,15.0,4.0,0.489969,0.0,0.0,10.0
1637912110.0,338402073.0,37.831241,-122.47008,18.124448,-0.525816,-0.850598,37.0,15.0,4.0,0.487881,0.0,0.0,10.0
1637912111.0,338402073.0,37.831169,-122.470136,18.121512,-0.527881,-0.849318,37.0,15.0,4.0,0.485792,0.0,0.0,10.0
1637912112.0,338402073.0,37.831098,-122.470192,18.118285,-0.529967,-0.848018,37.0,15.0,4.0,0.483701,0.0,0.0,10.0
1637912113.0,338402073.0,37.831027,-122.470248,18.114771,-0.532076,-0.846697,37.0,15.0,4.0,0.481608,0.0,0.0,10.0
1637912114.0,338402073.0,37.830956,-122.470305,18.110975,-0.534206,-0.845354,37.0,15.0,4.0,0.479513,0.0,0.0,10.0
1637912115.0,338402073.0,37.830885,-122.470361,18.1069,-0.536358,-0.843991,37.0,15.0,4.0,0.477417,0.0,0.0,10.0
1637912116.0,338402073.0,37.830814,-122.470418,18.10255,-0.538532,-0.842605,37.0,15.0,4.0,0.475319,0.0,0.0,10.0
1637912117.0,338402073.0,37.830744,-122.470475,18.09793,-0.540727,-0.841198,37.0,15.0,4.0,0.47322,0.0,0.0,10.0
1637912118.0,338402073.0,37.830673,-122.470533,18.093043,-0.542944,-0.839769,37.0,15.0,4.0,0.471119,0.0,0.0,10.0
1637912119.0,338402073.0,37.830603,-122.47059,18.087894,-0.545184,-0.838317,37.0,15.0,4.0,0.469016,0.0,0.0,10.0
1637912120.0,338402073.0,37.830533,-122.470648,18.082488,-0.547445,-0.836842,37.0,15.0,4.0,0.466912,0.0,0.0,10.0
1637912121.0,338402073.0,37.830463,-122.470706,18.076827,-0.549727,-0.835344,37.0,15.0,4.0,0.464806,0.0,0.0,10.0
1637912122.0,338402073.0,37.830393,-122.470764,18.070918,-0.552032,-0.833823,37.0,15.0,4.0,0.462698,0.0,0.0,10.0
1637912123.0,338402073.0,37.830323,-122.470823,18.064765,-0.554358,-0.832278,37.0,15.0,4.0,0.460588,0.0,0.0,10.0
1637912124.0,338402073.0,37.830254,-122.470881,18.058371,-0.556706,-0.83071,37.0,15.0,4.0,0.458477,0.0,0.0,10.0
1637912125.0,338402073.0,37.830184,-122.47094,18.051742,-0.559075,-0.829117,37.0,15.0,4.0,0.456364,0.0,0.0,10.0
1637912126.0,338402073.0,37.830115,-122.470999,18.044883,-0.561466,-0.8275,37.0,15.0,4.0,0.45425,0.0,0.0,10.0
1637912127.0,338402073.0,37.830046,-122.471059,18.037798,-0.563879,-0.825857,37.0,15.0,4.0,0.452133,0.0,0.0,10.0
1637912128.0,338402073.0,37.829977,-122.471118,18.030492,-0.566313,-0.82419,37.0,15.0,4.0,0.450015,0.0,0.0,10.0
1637912129.0,338402073.0,37.829908,-122.471178,18.022971,-0.568769,-0.822497,37.0,15.0,4.0,0.447896,0.0,0.0,10.0
1637912130.0,338402073.0,37.82984,-122.471238,18.015238,-0.571247,-0.820779,37.0,15.0,4.0,0.445774,0.0,0.0,10.0
1637912131.0,338402073.0,37.829771,-122.471298,18.007299,-0.573745,-0.819034,37.0,15.0,4.0,0.443651,0.0,0.0,10.0
1637912132.0,338402073.0,37.829703,-122.471359,17.99916,-0.576265,-0.817263,37.0,15.0,4.0,0.441526,0.0,0.0,10.0
1637912133.0,338402073.0,37.829635,-122.47142,17.990825,-0.578807,-0.815465,37.0,15.0,4.0,0.4394,0.0,0.0,10.0
1637912134.0,338402073.0,37.829567,-122.471481,17.9823,-0.581369,-0.81364,37.0,15.0,4.0,0.437271,0.0,0.0,10.0
1637912135.0,338402073.0,37.8295,-122.471542,17.97359,-0.583953,-0.811787,37.0,15.0,4.0,0.435141,0.0,0.0,10.0
1637912136.0,338402073.0,37.829432,-122.471603,17.964701,-0.586558,-0.809907,37.0,15.0,4.0,0.433009,0.0,0.0,10.0
1637912137.0,338402073.0,37.829365,-122.471665,17.955638,-0.589185,-0.807999,37.0,15.0,4.0,0.430875,0.0,0.0,10.0
1637912138.0,338402073.0,37.829298,-122.471727,17.946406,-0.591832,-0.806062,37.0,15.0,4.0,0.42874,0.0,0.0,10.0
1637912139.0,338402073.0,37.829231,-122.471789,17.937012,-0.5945,-0.804096,37.0,15.0,4.0,0.426602,0.0,0.0,10.0
1637912140.0,338402073.0,37.829164,-122.471852,17.927461,-0.597188,-0.802101,37.0,15.0,4.0,0.424463,0.0,0.0,10.0
1637912141.0,338402073.0,37.829097,-122.471915,17.917759,-0.599898,-0.800076,37.0,15.0,4.0,0.422322,0.0,0.0,10.0
1637912142.0,338402073.0,37.829031,-122.471977,17.907913,-0.602628,-0.798022,37.0,15.0,4.0,0.420179,0.0,0.0,10.0
1637912143.0,338402073.0,37.828965,-122.472041,17.897927,-0.605379,-0.795937,37.0,15.0,4.0,0.418035,0.0,0.0,10.0
1637912144.0,338402073.0,37.828899,-122.472104,17.887808,-0.60815,-0.793822,37.0,15.0,4.0,0.415888,0.0,0.0,10.0
1637912145.0,338402073.0,37.828833,-122.472168,17.877562,-0.610942,-0.791676,37.0,15.0,4.0,0.41374,0.0,0.0,10.0
1637912146.0,338402073.0,37.828768,-122.472232,17.867195,-0.613753,-0.789498,37.0,15.0,4.0,0.411589,0.0,0.0,10.0
1637912147.0,338402073.0,37.828703,-122.472296,17.856715,-0.616585,-0.787288,37.0,15.0,4.0,0.409437,0.0,0.0,10.0
1637912148.0,338402073.0,37.828638,-122.472361,17.846126,-0.619437,-0.785047,37.0,15.0,4.0,0.407283,0.0,0.0,10.0
1637912149.0,338402073.0,37.828573,-122.472425,17.835436,-0.622308,-0.782773,37.0,15.0,4.0,0.405126,0.0,0.0,10.0
1637912150.0,338402073.0,37.828508,-122.47249,17.824651,-0.625199,-0.780465,37.0,15.0,4.0,0.402968,0.0,0.0,10.0
1637912151.0,338402073.0,37.828444,-122.472556,17.813778,-0.62811,-0.778125,37.0,15.0,4.0,0.400808,0.0,0.0,10.0
1637912152.0,338402073.0,37.82838,-122.472621,17.802824,-0.631039,-0.775751,37.0,15.0,4.0,0.398646,0.0,0.0,10.0
1637912153.0,338402073.0,37.828316,-122.472687,17.791796,-0.633988,-0.773342,37.0,15.0,4.0,0.396482,0.0,0.0,10.0
1637912154.0,338402073.0,37.828252,-122.472753,17.780699,-0.636957,-0.7709,37.0,15.0,4.0,0.394316,0.0,0.0,10.0
1637912155.0,338402073.0,37.828189,-122.472819,17.769543,-0.639943,-0.768422,37.0,15.0,4.0,0.392147,0.0,0.0,10.0
1637912156.0,338402073.0,37.828126,-122.472886,17.758333,-0.642949,-0.765909,37.0,15.0,4.0,0.389977,0.0,0.0,10.0
1637912157.0,338402073.0,37.828063,-122.472953,17.747076,-0.645973,-0.763361,37.0,15.0,4.0,0.387805,0.0,0.0,10.0
1637912158.0,338402073.0,37.828,-122.47302,17.735835,-0.649009,-0.760781,37.0,15.0,4.0,0.38563,0.0,0.0,10.0
1637912159.0,338402073.0,37.827938,-122.473087,17.72483,-0.652035,-0.758189,37.0,15.0,4.0,0.383454,0.0,0.0,10.0
1637912160.0,338402073.0,37.827875,-122.473155,17.714114,-0.655045,-0.755589,37.0,15.0,4.0,0.381275,0.0,0.0,10.0
1637912161.0,338402073.0,37.827813,-122.473223,17.703685,-0.65804,-0.752983,37.0,15.0,4.0,0.379094,0.0,0.0,10.0
1637912162.0,338402073.0,37.827752,-122.473291,17.69354,-0.661017,-0.750371,37.0,15.0,4.0,0.376911,0.0,0.0,10.0
1637912163.0,338402073.0,37.82769,-122.47336,17.683678,-0.663979,-0.747751,37.0,15.0,4.0,0.374726,0.0,0.0,10.0
1637912164.0,338402073.0,37.827629,-122.473429,17.674096,-0.666924,-0.745125,37.0,15.0,4.0,0.372538,0.0,0.0,10.0
1637912165.0,338402073.0,37.827568,-122.473498,17.664793,-0.669853,-0.742494,37.0,15.0,4.0,0.370349,0.0,0.0,10.0
1637912166.0,338402073.0,37.827508,-122.473567,17.655765,-0.672765,-0.739856,37.0,15.0,4.0,0.368157,0.0,0.0,10.0
1637912167.0,338402073.0,37.827447,-122.473637,17.647012,-0.675661,-0.737212,37.0,15.0,4.0,0.365963,0.0,0.0,10.0
1637912168.0,338402073.0,37.827387,-122.473706,17.63853,-0.67854,-0.734564,37.0,15.0,4.0,0.363767,0.0,0.0,10.0
1637912169.0,338402073.0,37.827327,-122.473776,17.630318,-0.681402,-0.731909,37.0,15.0,4.0,0.361568,0.0,0.0,10.0
1637912170.0,338402073.0,37.827267,-122.473847,17.622373,-0.684247,-0.72925,37.0,15.0,4.0,0.359368,0.0,0.0,10.0
1637912171.0,338402073.0,37.827208,-122.473917,17.614693,-0.687076,-0.726586,37.0,15.0,4.0,0.357165,0.0,0.0,10.0
1637912172.0,338402073.0,37.827149,-122.473988,17.607276,-0.689887,-0.723917,37.0,15.0,4.0,0.35496,0.0,0.0,10.0
1637912173.0,338402073.0,37.82709,-122.47406,17.60012,-0.692682,-0.721243,37.0,15.0,4.0,0.352752,0.0,0.0,10.0
1637912174.0,338402073.0,37.827031,-122.474131,17.593223,-0.695459,-0.718566,37.0,15.0,4.0,0.350542,0.0,0.0,10.0
1637912175.0,338402073.0,37.826972,-122.474203,17.586582,-0.698219,-0.715884,37.0,15.0,4.0,0.34833,0.0,0.0,10.0
1637912176.0,338402073.0,37.826914,-122.474275,17.580195,-0.700963,-0.713198,37.0,15.0,4.0,0.346116,0.0,0.0,10.0
1637912177.0,338402073.0,37.826856,-122.474347,17.57406,-0.703688,-0.710509,37.0,15.0,4.0,0.3439,0.0,0.0,10.0
1637912178.0,338402073.0,37.826798,-122.474419,17.568174,-0.706397,-0.707816,37.0,15.0,4.0,0.341681,0.0,0.0,10.0
1637912179.0,338402073.0,37.826741,-122.474492,17.562536,-0.709088,-0.70512,37.0,15.0,4.0,0.339459,0.0,0.0,10.0
1637912180.0,338402073.0,37.826684,-122.474565,17.557143,-0.711762,-0.702421,37.0,15.0,4.0,0.337236,0.0,0.0,10.0
1637912181.0,338402073.0,37.826627,-122.474638,17.551993,-0.714418,-0.699719,37.0,15.0,4.0,0.33501,0.0,0.0,10.0
1637912182.0,338402073.0,37.82657,-122.474711,17.547083,-0.717057,-0.697014,37.0,15.0,4.0,0.332782,0.0,0.0,10.0
1637912183.0,338402073.0,37.826513,-122.474785,17.542412,-0.719679,-0.694307,37.0,15.0,4.0,0.330551,0.0,0.0,10.0
1637912184.0,338402073.0,37.826457,-122.474859,17.537976,-0.722283,-0.691598,37.0,15.0,4.0,0.328318,0.0,0.0,10.0
1637912185.0,338402073.0,37.826401,-122.474933,17.533775,-0.72487,-0.688886,37.0,15.0,4.0,0.326083,0.0,0.0,10.0
1637912186.0,338402073.0,37.826345,-122.475008,17.529804,-0.727439,-0.686173,37.0,15.0,4.0,0.323846,0.0,0.0,10.0
1637912187.0,338402073.0,37.826289,-122.475082,17.526063,-0.72999,-0.683458,37.0,15.0,4.0,0.321606,0.0,0.0,10.0
1637912188.0,338402073.0,37.826234,-122.475157,17.522549,-0.732524,-0.680741,37.0,15.0,4.0,0.319363,0.0,0.0,10.0
1637912189.0,338402073.0,37.826179,-122.475232,17.51926,-0.73504,-0.678023,37.0,15.0,4.0,0.317119,0.0,0.0,10.0
1637912190.0,338402073.0,37.826124,-122.475308,17.516193,-0.737539,-0.675305,37.0,15.0,4.0,0.314872,0.0,0.0,10.0
1637912191.0,338402073.0,37.826069,-122.475384,17.513346,-0.74002,-0.672585,37.0,15.0,4.0,0.312622,0.0,0.0,10.0
1637912192.0,338402073.0,37.826014,-122.47546,17.510716,-0.742484,-0.669864,37.0,15.0,4.0,0.31037,0.0,0.0,10.0
1637912193.0,338402073.0,37.82596,-122.475536,17.508302,-0.74493,-0.667143,37.0,15.0,4.0,0.308116,0.0,0.0,10.0
1637912194.0,338402073.0,37.825906,-122.475612,17.506101,-0.747358,-0.664422,37.0,15.0,4.0,0.305859,0.0,0.0,10.0
1637912195.0,338402073.0,37.825852,-122.475689,17.504111,-0.749769,-0.6617,37.0,15.0,4.0,0.3036,0.0,0.0,10.0
1637912196.0,338402073.0,37.825799,-122.475766,17.50233,-0.752162,-0.658979,37.0,15.0,4.0,0.301339,0.0,0.0,10.0
1637912197.0,338402073.0,37.825745,-122.475843,17.500755,-0.754537,-0.656257,37.0,15.0,4.0,0.299075,0.0,0.0,10.0
1637912198.0,338402073.0,37.825692,-122.47592,17.499383,-0.756895,-0.653536,37.0,15.0,4.0,0.296809,0.0,0.0,10.0
1637912199.0,338402073.0,37.825639,-122.475998,17.498214,-0.759235,-0.650816,37.0,15.0,4.0,0.29454,0.0,0.0,10.0
1637912200.0,338402073.0,37.825587,-122.476075,17.497244,-0.761558,-0.648096,37.0,15.0,4.0,0.292269,0.0,0.0,10.0
1637912201.0,338402073.0,37.825534,-122.476153,17.49647,-0.763864,-0.645378,37.0,15.0,4.0,0.289995,0.0,0.0,10.0
1637912202.0,338402073.0,37.825482,-122.476232,17.495892,-0.766151,-0.64266,37.0,15.0,4.0,0.287719,0.0,0.0,10.0
1637912203.0,338402073.0,37.82543,-122.47631,17.495506,-0.768422,-0.639944,37.0,15.0,4.0,0.285441,0.0,0.0,10.0
1637912204.0,338402073.0,37.825378,-122.476389,17.49531,-0.770674,-0.637229,37.0,15.0,4.0,0.28316,0.0,0.0,10.0
1637912205.0,338402073.0,37.825326,-122.476468,17.495302,-0.77291,-0.634516,37.0,15.0,4.0,0.280877,0.0,0.0,10.0
1637912206.0,338402073.0,37.825275,-122.476547,17.495479,-0.775128,-0.631805,37.0,15.0,4.0,0.278591,0.0,0.0,10.0
1637912207.0,338402073.0,37.825224,-122.476627,17.49584,-0.777328,-0.629095,37.0,15.0,4.0,0.276303,0.0,0.0,10.0
1637912208.0,338402073.0,37.825173,-122.476706,17.496382,-0.779512,-0.626388,37.0,15.0,4.0,0.274012,0.0,0.0,10.0
1637912209.0,338402073.0,37.825122,-122.476786,17.497103,-0.781678,-0.623683,37.0,15.0,4.0,0.271719,0.0,0.0,10.0
1637912210.0,338402073.0,37.825072,-122.476866,17.498,-0.783826,-0.62098,37.0,15.0,4.0,0.269424,0.0,0.0,10.0
1637912211.0,338402073.0,37.825022,-122.476947,17.499071,-0.785958,-0.61828,37.0,15.0,4.0,0.267126,0.0,0.0,10.0
1637912212.0,338402073.0,37.824972,-122.477027,17.500315,-0.788072,-0.615583,37.0,15.0,4.0,0.264825,0.0,0.0,10.0
1637912213.0,338402073.0,37.824922,-122.477108,17.501727,-0.790169,-0.612889,37.0,15.0,4.0,0.262523,0.0,0.0,10.0
1637912214.0,338402073.0,37.824872,-122.477189,17.503308,-0.792249,-0.610198,37.0,15.0,4.0,0.260217,0.0,0.0,10.0
1637912215.0,338402073.0,37.824823,-122.47727,17.505053,-0.794312,-0.60751,37.0,15.0,4.0,0.257909,0.0,0.0,10.0
1637912216.0,338402073.0,37.824773,-122.477352,17.506961,-0.796358,-0.604826,37.0,15.0,4.0,0.255599,0.0,0.0,10.0
1637912217.0,338402073.0,37.824724,-122.477433,17.50903,-0.798387,-0.602145,37.0,15.0,4.0,0.253287,0.0,0.0,10.0
1637912218.0,338402073.0,37.824676,-122.477515,17.511257,-0.800399,-0.599467,37.0,15.0,4.0,0.250972,0.0,0.0,10.0
1637912219.0,338402073.0,37.824627,-122.477597,17.513641,-0.802394,-0.596794,37.0,15.0,4.0,0.248654,0.0,0.0,10.0
1637912220.0,338402073.0,37.824579,-122.47768,17.516178,-0.804373,-0.594125,37.0,15.0,4.0,0.246334,0.0,0.0,10.0
1637912221.0,338402073.0,37.824531,-122.477762,17.518867,-0.806335,-0.59146,37.0,15.0,4.0,0.244012,0.0,0.0,10.0
1637912222.0,338402073.0,37.824483,-122.477845,17.521705,-0.80828,-0.588799,37.0,15.0,4.0,0.241687,0.0,0.0,10.0
1637912223.0,338402073.0,37.824435,-122.477928,17.524691,-0.810208,-0.586142,37.0,15.0,4.0,0.239359,0.0,0.0,10.0
1637912224.0,338402073.0,37.824387,-122.478011,17.527821,-0.81212,-0.58349,37.0,15.0,4.0,0.237029,0.0,0.0,10.0
1637912225.0,338402073.0,37.82434,-122.478094,17.531095,-0.814016,-0.580843,37.0,15.0,4.0,0.234697,0.0,0.0,10.0
1637912226.0,338402073.0,37.824293,-122.478178,17.534509,-0.815895,-0.578201,37.0,15.0,4.0,0.232363,0.0,0.0,10.0
1637912227.0,338402073.0,37.824246,-122.478262,17.538061,-0.817757,-0.575563,37.0,15.0,4.0,0.230025,0.0,0.0,10.0
1637912228.0,338402073.0,37.824199,-122.478346,17.54175,-0.819604,-0.572931,37.0,15.0,4.0,0.227686,0.0,0.0,10.0
1637912229.0,338402073.0,37.824153,-122.47843,17.545572,-0.821434,-0.570304,37.0,15.0,4.0,0.225344,0.0,0.0,10.0
1637912230.0,338402073.0,37.824107,-122.478514,17.549527,-0.823248,-0.567682,37.0,15.0,4.0,0.222999,0.0,0.0,10.0
1637912231.0,338402073.0,37.824061,-122.478599,17.553611,-0.825046,-0.565066,37.0,15.0,4.0,0.220652,0.0,0.0,10.0
1637912232.0,338402073.0,37.824015,-122.478684,17.557823,-0.826828,-0.562455,37.0,15.0,4.0,0.218303,0.0,0.0,10.0
1637912233.0,338402073.0,37.823969,-122.478769,17.56216,-0.828594,-0.55985,37.0,15.0,4.0,0.215951,0.0,0.0,10.0
1637912234.0,338402073.0,37.823923,-122.478854,17.566621,-0.830344,-0.557251,37.0,15.0,4.0,0.213597,0.0,0.0,10.0
1637912235.0,338402073.0,37.823878,-122.478939,17.571202,-0.832078,-0.554658,37.0,15.0,4.0,0.21124,0.0,0.0,10.0
1637912236.0,338402073.0,37.823833,-122.479025,17.575903,-0.833797,-0.552071,37.0,15.0,4.0,0.208881,0.0,0.0,10.0
1637912237.0,338402073.0,37.823788,-122.479111,17.58072,-0.8355,-0.54949,37.0,15.0,4.0,0.20652,0.0,0.0,10.0
1637912238.0,338402073.0,37.823743,-122.479197,17.585652,-0.837188,-0.546916,37.0,15.0,4.0,0.204156,0.0,0.0,10.0
1637912239.0,338402073.0,37.823699,-122.479283,17.590697,-0.83886,-0.544348,37.0,15.0,4.0,0.201789,0.0,0.0,10.0
1637912240.0,338402073.0,37.823655,-122.47937,17.595853,-0.840516,-0.541786,37.0,15.0,4.0,0.199421,0.0,0.0,10.0
1637912241.0,338402073.0,37.823611,-122.479456,17.601117,-0.842158,-0.539231,37.0,15.0,4.0,0.197049,0.0,0.0,10.0
1637912242.0,338402073.0,37.823567,-122.479543,17.606487,-0.843784,-0.536683,37.0,15.0,4.0,0.194676,0.0,0.0,10.0
1637912243.0,338402073.0,37.823523,-122.47963,17.611962,-0.845395,-0.534141,37.0,15.0,4.0,0.1923,0.0,0.0,10.0
