Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626812214.0,367363460.0,37.823249,-122.454624,9.604635,0.955159,0.296095,60.0,19.0,5.0,0.581638,290.0,13.0,10.0
1626812215.0,367363460.0,37.823262,-122.45457,9.603747,0.955018,0.296548,60.0,19.0,5.0,0.57964,290.0,13.0,10.0
1626812216.0,367363460.0,37.823275,-122.454517,9.602889,0.954868,0.297031,60.0,19.0,5.0,0.577643,290.0,13.0,10.0
1626812217.0,367363460.0,37.823289,-122.454463,9.602061,0.954709,0.297543,60.0,19.0,5.0,0.575646,290.0,13.0,10.0
1626812218.0,367363460.0,37.823302,-122.454409,9.601262,0.95454,0.298084,60.0,19.0,5.0,0.573649,290.0,13.0,10.0
1626812219.0,367363460.0,37.823315,-122.454356,9.600495,0.954361,0.298655,60.0,19.0,5.0,0.571652,290.0,13.0,10.0
1626812220.0,367363460.0,37.823328,-122.454302,9.599758,0.954173,0.299256,60.0,19.0,5.0,0.569656,290.0,13.0,10.0
1626812221.0,367363460.0,37.823342,-122.454248,9.599054,0.953975,0.299885,60.0,19.0,5.0,0.56766,290.0,13.0,10.0
1626812222.0,367363460.0,37.823355,-122.454195,9.598381,0.953768,0.300545,60.0,19.0,5.0,0.565664,290.0,13.0,10.0
1626812223.0,367363460.0,37.823368,-122.454141,9.597742,0.953551,0.301233,60.0,19.0,5.0,0.563668,290.0,13.0,10.0
1626812224.0,367363460.0,37.823382,-122.454087,9.597136,0.953323,0.301951,60.0,19.0,5.0,0.561673,290.0,13.0,10.0
1626812225.0,367363460.0,37.823395,-122.454034,9.596565,0.953086,0.302698,60.0,19.0,5.0,0.559678,290.0,13.0,10.0
1626812226.0,367363460.0,37.823408,-122.45398,9.596028,0.952839,0.303475,60.0,19.0,5.0,0.557683,290.0,13.0,10.0
1626812227.0,367363460.0,37.823422,-122.453927,9.595527,0.952582,0.304281,60.0,19.0,5.0,0.555688,290.0,13.0,10.0
1626812228.0,367363460.0,37.823435,-122.453873,9.595063,0.952315,0.305116,60.0,19.0,5.0,0.553694,290.0,13.0,10.0
1626812229.0,367363460.0,37.823449,-122.45382,9.594636,0.952038,0.30598,60.0,19.0,5.0,0.5517,290.0,13.0,10.0
1626812230.0,367363460.0,37.823463,-122.453766,9.594246,0.95175,0.306874,60.0,19.0,5.0,0.549706,290.0,13.0,10.0
1626812231.0,367363460.0,37.823476,-122.453713,9.593896,0.951452,0.307796,60.0,19.0,5.0,0.547712,290.0,13.0,10.0
1626812232.0,367363460.0,37.82349,-122.453659,9.593585,0.951144,0.308748,60.0,19.0,5.0,0.545718,290.0,13.0,10.0
1626812233.0,367363460.0,37.823504,-122.453606,9.593316,0.950825,0.309729,60.0,19.0,5.0,0.543725,290.0,13.0,10.0
1626812234.0,367363460.0,37.823517,-122.453552,9.593087,0.950495,0.310739,60.0,19.0,5.0,0.541732,290.0,13.0,10.0
1626812235.0,367363460.0,37.823531,-122.453499,9.592901,0.950155,0.311778,60.0,19.0,5.0,0.539739,290.0,13.0,10.0
1626812236.0,367363460.0,37.823545,-122.453446,9.592759,0.949804,0.312846,60.0,19.0,5.0,0.537746,290.0,13.0,10.0
1626812237.0,367363460.0,37.823559,-122.453392,9.592661,0.949442,0.313943,60.0,19.0,5.0,0.535753,290.0,13.0,10.0
1626812238.0,367363460.0,37.823573,-122.453339,9.592608,0.949069,0.315068,60.0,19.0,5.0,0.533761,290.0,13.0,10.0
1626812239.0,367363460.0,37.823587,-122.453285,9.592602,0.948685,0.316223,60.0,19.0,5.0,0.531769,290.0,13.0,10.0
1626812240.0,367363460.0,37.823601,-122.453232,9.592643,0.94829,0.317406,60.0,19.0,5.0,0.529777,290.0,13.0,10.0
1626812241.0,367363460.0,37.823615,-122.453179,9.592734,0.947883,0.318618,60.0,19.0,5.0,0.527785,290.0,13.0,10.0
1626812242.0,367363460.0,37.823629,-122.453126,9.592874,0.947465,0.319859,60.0,19.0,5.0,0.525793,290.0,13.0,10.0
1626812243.0,367363460.0,37.823643,-122.453072,9.593065,0.947036,0.321128,60.0,19.0,5.0,0.523801,290.0,13.0,10.0
1626812244.0,367363460.0,37.823657,-122.453019,9.593308,0.946595,0.322425,60.0,19.0,5.0,0.52181,290.0,13.0,10.0
1626812245.0,367363460.0,37.823672,-122.452966,9.593605,0.946142,0.323752,60.0,19.0,5.0,0.519819,290.0,13.0,10.0
1626812246.0,367363460.0,37.823686,-122.452913,9.593956,0.945678,0.325106,60.0,19.0,5.0,0.517827,290.0,13.0,10.0
1626812247.0,367363460.0,37.823701,-122.45286,9.594363,0.945201,0.326489,60.0,19.0,5.0,0.515836,290.0,13.0,10.0
1626812248.0,367363460.0,37.823715,-122.452807,9.594828,0.944712,0.3279,60.0,19.0,5.0,0.513845,290.0,13.0,10.0
1626812249.0,367363460.0,37.82373,-122.452754,9.595351,0.944212,0.32934,60.0,19.0,5.0,0.511855,290.0,13.0,10.0
1626812250.0,367363460.0,37.823744,-122.4527,9.595934,0.943698,0.330807,60.0,19.0,5.0,0.509864,290.0,13.0,10.0
1626812251.0,367363460.0,37.823759,-122.452647,9.596578,0.943173,0.332302,60.0,19.0,5.0,0.507873,290.0,13.0,10.0
1626812252.0,367363460.0,37.823774,-122.452594,9.597284,0.942635,0.333826,60.0,19.0,5.0,0.505883,290.0,13.0,10.0
1626812253.0,367363460.0,37.823788,-122.452541,9.598055,0.942084,0.335377,60.0,19.0,5.0,0.503892,290.0,13.0,10.0
1626812254.0,367363460.0,37.823803,-122.452488,9.598892,0.94152,0.336956,60.0,19.0,5.0,0.501902,290.0,13.0,10.0
1626812255.0,367363460.0,37.823818,-122.452436,9.599795,0.940944,0.338563,60.0,19.0,5.0,0.499912,290.0,13.0,10.0
1626812256.0,367363460.0,37.823833,-122.452383,9.600767,0.940354,0.340197,60.0,19.0,5.0,0.497921,290.0,13.0,10.0
1626812257.0,367363460.0,37.823849,-122.45233,9.601808,0.939751,0.341859,60.0,19.0,5.0,0.495931,290.0,13.0,10.0
1626812258.0,367363460.0,37.823864,-122.452277,9.602922,0.939135,0.343548,60.0,19.0,5.0,0.493941,290.0,13.0,10.0
1626812259.0,367363460.0,37.823879,-122.452224,9.604108,0.938505,0.345264,60.0,19.0,5.0,0.491951,290.0,13.0,10.0
1626812260.0,367363460.0,37.823894,-122.452171,9.60537,0.937862,0.347008,60.0,19.0,5.0,0.489961,290.0,13.0,10.0
1626812261.0,367363460.0,37.82391,-122.452118,9.606707,0.937205,0.348779,60.0,19.0,5.0,0.487971,290.0,13.0,10.0
1626812262.0,367363460.0,37.823925,-122.452066,9.608123,0.936534,0.350576,60.0,19.0,5.0,0.485981,290.0,13.0,10.0
1626812263.0,367363460.0,37.823941,-122.452013,9.609618,0.935849,0.352401,60.0,19.0,5.0,0.483991,290.0,13.0,10.0
1626812264.0,367363460.0,37.823956,-122.45196,9.611195,0.93515,0.354252,60.0,19.0,5.0,0.482001,290.0,13.0,10.0
1626812265.0,367363460.0,37.823972,-122.451908,9.612855,0.934437,0.356129,60.0,19.0,5.0,0.480012,290.0,13.0,10.0
1626812266.0,367363460.0,37.823988,-122.451855,9.6146,0.933709,0.358034,60.0,19.0,5.0,0.478022,290.0,13.0,10.0
1626812267.0,367363460.0,37.824004,-122.451803,9.616432,0.932966,0.359964,60.0,19.0,5.0,0.476032,290.0,13.0,10.0
1626812268.0,367363460.0,37.82402,-122.45175,9.618337,0.932212,0.361912,60.0,19.0,5.0,0.474042,290.0,13.0,10.0
1626812269.0,367363460.0,37.824036,-122.451697,9.620256,0.93146,0.363844,60.0,19.0,5.0,0.472052,290.0,13.0,10.0
1626812270.0,367363460.0,37.824052,-122.451645,9.622172,0.930713,0.365751,60.0,19.0,5.0,0.470062,290.0,13.0,10.0
1626812271.0,367363460.0,37.824069,-122.451593,9.624085,0.929971,0.367633,60.0,19.0,5.0,0.468072,290.0,13.0,10.0
1626812272.0,367363460.0,37.824085,-122.45154,9.625992,0.929235,0.36949,60.0,19.0,5.0,0.466082,290.0,13.0,10.0
1626812273.0,367363460.0,37.824101,-122.451488,9.627892,0.928504,0.371323,60.0,19.0,5.0,0.464092,290.0,13.0,10.0
1626812274.0,367363460.0,37.824118,-122.451435,9.629785,0.927779,0.373131,60.0,19.0,5.0,0.462102,290.0,13.0,10.0
1626812275.0,367363460.0,37.824135,-122.451383,9.631667,0.927059,0.374915,60.0,19.0,5.0,0.460113,290.0,13.0,10.0
1626812276.0,367363460.0,37.824151,-122.451331,9.633539,0.926346,0.376674,60.0,19.0,5.0,0.458123,290.0,13.0,10.0
1626812277.0,367363460.0,37.824168,-122.451278,9.635399,0.925638,0.378409,60.0,19.0,5.0,0.456133,290.0,13.0,10.0
1626812278.0,367363460.0,37.824185,-122.451226,9.637245,0.924937,0.38012,60.0,19.0,5.0,0.454143,290.0,13.0,10.0
1626812279.0,367363460.0,37.824202,-122.451174,9.639076,0.924242,0.381806,60.0,19.0,5.0,0.452153,290.0,13.0,10.0
1626812280.0,367363460.0,37.824219,-122.451122,9.640891,0.923554,0.383468,60.0,19.0,5.0,0.450163,290.0,13.0,10.0
1626812281.0,367363460.0,37.824236,-122.45107,9.642689,0.922872,0.385107,60.0,19.0,5.0,0.448173,290.0,13.0,10.0
1626812282.0,367363460.0,37.824253,-122.451018,9.644468,0.922197,0.386721,60.0,19.0,5.0,0.446183,290.0,13.0,10.0
1626812283.0,367363460.0,37.82427,-122.450965,9.646227,0.921528,0.388311,60.0,19.0,5.0,0.444194,290.0,13.0,10.0
1626812284.0,367363460.0,37.824288,-122.450913,9.647965,0.920867,0.389878,60.0,19.0,5.0,0.442204,290.0,13.0,10.0
1626812285.0,367363460.0,37.824305,-122.450861,9.649681,0.920212,0.39142,60.0,19.0,5.0,0.440214,290.0,13.0,10.0
1626812286.0,367363460.0,37.824323,-122.450809,9.651373,0.919564,0.392939,60.0,19.0,5.0,0.438224,290.0,13.0,10.0
1626812287.0,367363460.0,37.82434,-122.450757,9.65304,0.918924,0.394435,60.0,19.0,5.0,0.436235,290.0,13.0,10.0
1626812288.0,367363460.0,37.824358,-122.450705,9.654682,0.918291,0.395907,60.0,19.0,5.0,0.434245,290.0,13.0,10.0
1626812289.0,367363460.0,37.824376,-122.450654,9.656296,0.917665,0.397355,60.0,19.0,5.0,0.432255,290.0,13.0,10.0
1626812290.0,367363460.0,37.824393,-122.450602,9.657883,0.917047,0.39878,60.0,19.0,5.0,0.430266,290.0,13.0,10.0
1626812291.0,367363460.0,37.824411,-122.45055,9.659441,0.916436,0.400181,60.0,19.0,5.0,0.428276,290.0,13.0,10.0
1626812292.0,367363460.0,37.824429,-122.450498,9.660968,0.915833,0.40156,60.0,19.0,5.0,0.426287,290.0,13.0,10.0
1626812293.0,367363460.0,37.824447,-122.450446,9.662464,0.915238,0.402915,60.0,19.0,5.0,0.424298,290.0,13.0,10.0
1626812294.0,367363460.0,37.824465,-122.450394,9.663928,0.91465,0.404247,60.0,19.0,5.0,0.422308,290.0,13.0,10.0
1626812295.0,367363460.0,37.824483,-122.450342,9.665359,0.91407,0.405555,60.0,19.0,5.0,0.420319,290.0,13.0,10.0
1626812296.0,367363460.0,37.824501,-122.450291,9.666755,0.913499,0.406841,60.0,19.0,5.0,0.41833,290.0,13.0,10.0
1626812297.0,367363460.0,37.824519,-122.450239,9.668116,0.912935,0.408104,60.0,19.0,5.0,0.416341,290.0,13.0,10.0
1626812298.0,367363460.0,37.824538,-122.450187,9.669441,0.91238,0.409344,60.0,19.0,5.0,0.414352,290.0,13.0,10.0
1626812299.0,367363460.0,37.824556,-122.450136,9.670728,0.911833,0.410561,60.0,19.0,5.0,0.412363,290.0,13.0,10.0
1626812300.0,367363460.0,37.824574,-122.450084,9.671978,0.911294,0.411756,60.0,19.0,5.0,0.410375,290.0,13.0,10.0
1626812301.0,367363460.0,37.824593,-122.450032,9.673188,0.910764,0.412927,60.0,19.0,5.0,0.408386,290.0,13.0,10.0
1626812302.0,367363460.0,37.824611,-122.449981,9.674358,0.910242,0.414076,60.0,19.0,5.0,0.406397,290.0,13.0,10.0
1626812303.0,367363460.0,37.82463,-122.449929,9.675488,0.909729,0.415203,60.0,19.0,5.0,0.404409,290.0,13.0,10.0
1626812304.0,367363460.0,37.824648,-122.449878,9.676576,0.909224,0.416307,60.0,19.0,5.0,0.402421,290.0,13.0,10.0
1626812305.0,367363460.0,37.824667,-122.449826,9.677622,0.908728,0.417388,60.0,19.0,5.0,0.400432,290.0,13.0,10.0
1626812306.0,367363460.0,37.824686,-122.449775,9.678624,0.908241,0.418448,60.0,19.0,5.0,0.398444,290.0,13.0,10.0
1626812307.0,367363460.0,37.824704,-122.449723,9.679582,0.907763,0.419484,60.0,19.0,5.0,0.396456,290.0,13.0,10.0
1626812308.0,367363460.0,37.824723,-122.449672,9.680495,0.907293,0.420499,60.0,19.0,5.0,0.394468,290.0,13.0,10.0
1626812309.0,367363460.0,37.824742,-122.44962,9.681362,0.906833,0.421491,60.0,19.0,5.0,0.392481,290.0,13.0,10.0
1626812310.0,367363460.0,37.824761,-122.449569,9.682183,0.906381,0.422461,60.0,19.0,5.0,0.390493,290.0,13.0,10.0
1626812311.0,367363460.0,37.82478,-122.449517,9.682957,0.905939,0.423409,60.0,19.0,5.0,0.388506,290.0,13.0,10.0
1626812312.0,367363460.0,37.824799,-122.449466,9.683683,0.905505,0.424335,60.0,19.0,5.0,0.386518,290.0,13.0,10.0
1626812313.0,367363460.0,37.824818,-122.449415,9.68436,0.905081,0.425239,60.0,19.0,5.0,0.384531,290.0,13.0,10.0
1626812314.0,367363460.0,37.824837,-122.449363,9.684988,0.904666,0.426121,60.0,19.0,5.0,0.382544,290.0,13.0,10.0
1626812315.0,367363460.0,37.824856,-122.449312,9.685566,0.904261,0.42698,60.0,19.0,5.0,0.380557,290.0,13.0,10.0
1626812316.0,367363460.0,37.824875,-122.449261,9.686093,0.903865,0.427818,60.0,19.0,5.0,0.378571,290.0,13.0,10.0
1626812317.0,367363460.0,37.824894,-122.449209,9.686569,0.903478,0.428635,60.0,19.0,5.0,0.376584,290.0,13.0,10.0
1626812318.0,367363460.0,37.824913,-122.449158,9.686993,0.903101,0.429429,60.0,19.0,5.0,0.374598,290.0,13.0,10.0
1626812319.0,367363460.0,37.824933,-122.449107,9.687364,0.902733,0.430202,60.0,19.0,5.0,0.372612,290.0,13.0,10.0
1626812320.0,367363460.0,37.824952,-122.449056,9.687683,0.902375,0.430953,60.0,19.0,5.0,0.370626,290.0,13.0,10.0
1626812321.0,367363460.0,37.824971,-122.449004,9.687947,0.902026,0.431682,60.0,19.0,5.0,0.36864,290.0,13.0,10.0
1626812322.0,367363460.0,37.824991,-122.448953,9.688158,0.901687,0.432389,60.0,19.0,5.0,0.366655,290.0,13.0,10.0
1626812323.0,367363460.0,37.82501,-122.448902,9.688314,0.901358,0.433075,60.0,19.0,5.0,0.364669,290.0,13.0,10.0
1626812324.0,367363460.0,37.825029,-122.448851,9.688414,0.901038,0.43374,60.0,19.0,5.0,0.362684,290.0,13.0,10.0
1626812325.0,367363460.0,37.825049,-122.4488,9.688459,0.900728,0.434383,60.0,19.0,5.0,0.360699,290.0,13.0,10.0
1626812326.0,367363460.0,37.825068,-122.448749,9.688447,0.900428,0.435004,60.0,19.0,5.0,0.358715,290.0,13.0,10.0
1626812327.0,367363460.0,37.825088,-122.448698,9.688379,0.900138,0.435604,60.0,19.0,5.0,0.35673,290.0,13.0,10.0
1626812328.0,367363460.0,37.825107,-122.448647,9.688253,0.899858,0.436183,60.0,19.0,5.0,0.354746,290.0,13.0,10.0
1626812329.0,367363460.0,37.825127,-122.448595,9.68807,0.899588,0.43674,60.0,19.0,5.0,0.352762,290.0,13.0,10.0
1626812330.0,367363460.0,37.825146,-122.448544,9.687828,0.899328,0.437275,60.0,19.0,5.0,0.350778,290.0,13.0,10.0
1626812331.0,367363460.0,37.825166,-122.448493,9.687528,0.899077,0.43779,60.0,19.0,5.0,0.348795,290.0,13.0,10.0
1626812332.0,367363460.0,37.825186,-122.448442,9.68717,0.898837,0.438283,60.0,19.0,5.0,0.346812,290.0,13.0,10.0
1626812333.0,367363460.0,37.825205,-122.448391,9.686751,0.898607,0.438755,60.0,19.0,5.0,0.344829,290.0,13.0,10.0
1626812334.0,367363460.0,37.825225,-122.44834,9.686274,0.898387,0.439205,60.0,19.0,5.0,0.342846,290.0,13.0,10.0
1626812335.0,367363460.0,37.825245,-122.448289,9.685736,0.898177,0.439634,60.0,19.0,5.0,0.340863,290.0,13.0,10.0
1626812336.0,367363460.0,37.825264,-122.448238,9.685138,0.897977,0.440042,60.0,19.0,5.0,0.338881,290.0,13.0,10.0
1626812337.0,367363460.0,37.825284,-122.448188,9.68448,0.897787,0.440429,60.0,19.0,5.0,0.336899,290.0,13.0,10.0
1626812338.0,367363460.0,37.825304,-122.448137,9.68376,0.897608,0.440795,60.0,19.0,5.0,0.334917,290.0,13.0,10.0
1626812339.0,367363460.0,37.825324,-122.448086,9.68298,0.897439,0.441139,60.0,19.0,5.0,0.332936,290.0,13.0,10.0
1626812340.0,367363460.0,37.825343,-122.448035,9.682137,0.89728,0.441462,60.0,19.0,5.0,0.330955,290.0,13.0,10.0
1626812341.0,367363460.0,37.825363,-122.447984,9.681234,0.897131,0.441764,60.0,19.0,5.0,0.328974,290.0,13.0,10.0
1626812342.0,367363460.0,37.825383,-122.447933,9.680268,0.896993,0.442045,60.0,19.0,5.0,0.326994,290.0,13.0,10.0
1626812343.0,367363460.0,37.825403,-122.447882,9.67924,0.896865,0.442305,60.0,19.0,5.0,0.325013,290.0,13.0,10.0
1626812344.0,367363460.0,37.825422,-122.447831,9.67815,0.896747,0.442543,60.0,19.0,5.0,0.323033,290.0,13.0,10.0
1626812345.0,367363460.0,37.825442,-122.447781,9.676997,0.89664,0.442761,60.0,19.0,5.0,0.321054,290.0,13.0,10.0
1626812346.0,367363460.0,37.825462,-122.44773,9.675782,0.896543,0.442957,60.0,19.0,5.0,0.319075,290.0,13.0,10.0
1626812347.0,367363460.0,37.825482,-122.447679,9.674504,0.896456,0.443132,60.0,19.0,5.0,0.317096,290.0,13.0,10.0
1626812348.0,367363460.0,37.825502,-122.447628,9.673163,0.89638,0.443287,60.0,19.0,5.0,0.315117,290.0,13.0,10.0
1626812349.0,367363460.0,37.825522,-122.447577,9.671759,0.896314,0.443419,60.0,19.0,5.0,0.313139,290.0,13.0,10.0
1626812350.0,367363460.0,37.825541,-122.447527,9.670291,0.896259,0.443531,60.0,19.0,5.0,0.311161,290.0,13.0,10.0
1626812351.0,367363460.0,37.825561,-122.447476,9.668761,0.896214,0.443622,60.0,19.0,5.0,0.309183,290.0,13.0,10.0
1626812352.0,367363460.0,37.825581,-122.447425,9.667167,0.89618,0.443692,60.0,19.0,5.0,0.307206,290.0,13.0,10.0
1626812353.0,367363460.0,37.825601,-122.447374,9.665509,0.896156,0.44374,60.0,19.0,5.0,0.305229,290.0,13.0,10.0
1626812354.0,367363460.0,37.825621,-122.447324,9.663789,0.896142,0.443767,60.0,19.0,5.0,0.303253,290.0,13.0,10.0
1626812355.0,367363460.0,37.825641,-122.447273,9.662004,0.896139,0.443774,60.0,19.0,5.0,0.301276,290.0,13.0,10.0
1626812356.0,367363460.0,37.825661,-122.447222,9.660157,0.896146,0.443758,60.0,19.0,5.0,0.299301,290.0,13.0,10.0
1626812357.0,367363460.0,37.82568,-122.447171,9.658246,0.896164,0.443722,60.0,19.0,5.0,0.297325,290.0,13.0,10.0
1626812358.0,367363460.0,37.8257,-122.447121,9.656271,0.896193,0.443665,60.0,19.0,5.0,0.29535,290.0,13.0,10.0
1626812359.0,367363460.0,37.82572,-122.44707,9.654243,0.89623,0.443589,60.0,19.0,5.0,0.293376,290.0,13.0,10.0
1626812360.0,367363460.0,37.82574,-122.447019,9.652198,0.89627,0.443509,60.0,19.0,5.0,0.291401,290.0,13.0,10.0
1626812361.0,367363460.0,37.82576,-122.446969,9.650145,0.896311,0.443425,60.0,19.0,5.0,0.289427,290.0,13.0,10.0
1626812362.0,367363460.0,37.825779,-122.446918,9.648086,0.896353,0.44334,60.0,19.0,5.0,0.287454,290.0,13.0,10.0
1626812363.0,367363460.0,37.825799,-122.446867,9.64602,0.896397,0.443253,60.0,19.0,5.0,0.285481,290.0,13.0,10.0
1626812364.0,367363460.0,37.825819,-122.446817,9.643946,0.896441,0.443163,60.0,19.0,5.0,0.283508,290.0,13.0,10.0
1626812365.0,367363460.0,37.825839,-122.446766,9.641866,0.896487,0.443071,60.0,19.0,5.0,0.281536,290.0,13.0,10.0
1626812366.0,367363460.0,37.825859,-122.446715,9.639778,0.896533,0.442976,60.0,19.0,5.0,0.279564,290.0,13.0,10.0
1626812367.0,367363460.0,37.825878,-122.446665,9.637684,0.896581,0.44288,60.0,19.0,5.0,0.277592,290.0,13.0,10.0
1626812368.0,367363460.0,37.825898,-122.446614,9.635582,0.89663,0.442781,60.0,19.0,5.0,0.275621,290.0,13.0,10.0
1626812369.0,367363460.0,37.825918,-122.446564,9.633473,0.89668,0.44268,60.0,19.0,5.0,0.27365,290.0,13.0,10.0
1626812370.0,367363460.0,37.825937,-122.446513,9.631357,0.896731,0.442577,60.0,19.0,5.0,0.27168,290.0,13.0,10.0
1626812371.0,367363460.0,37.825957,-122.446462,9.629234,0.896783,0.442471,60.0,19.0,5.0,0.26971,290.0,13.0,10.0
1626812372.0,367363460.0,37.825977,-122.446412,9.627104,0.896836,0.442364,60.0,19.0,5.0,0.267741,290.0,13.0,10.0
1626812373.0,367363460.0,37.825997,-122.446361,9.624967,0.89689,0.442254,60.0,19.0,5.0,0.265771,290.0,13.0,10.0
1626812374.0,367363460.0,37.826016,-122.446311,9.622823,0.896945,0.442141,60.0,19.0,5.0,0.263803,290.0,13.0,10.0
1626812375.0,367363460.0,37.826036,-122.44626,9.620672,0.897002,0.442027,60.0,19.0,5.0,0.261834,290.0,13.0,10.0
1626812376.0,367363460.0,37.826056,-122.44621,9.618514,0.897059,0.44191,60.0,19.0,5.0,0.259866,290.0,13.0,10.0
1626812377.0,367363460.0,37.826075,-122.446159,9.616349,0.897118,0.441791,60.0,19.0,5.0,0.257899,290.0,13.0,10.0
1626812378.0,367363460.0,37.826095,-122.446109,9.614177,0.897178,0.44167,60.0,19.0,5.0,0.255932,290.0,13.0,10.0
1626812379.0,367363460.0,37.826115,-122.446058,9.611999,0.897238,0.441546,60.0,19.0,5.0,0.253965,290.0,13.0,10.0
1626812380.0,367363460.0,37.826134,-122.446007,9.609813,0.8973,0.44142,60.0,19.0,5.0,0.251998,290.0,13.0,10.0
1626812381.0,367363460.0,37.826154,-122.445957,9.60762,0.897363,0.441292,60.0,19.0,5.0,0.250033,290.0,13.0,10.0
1626812382.0,367363460.0,37.826174,-122.445906,9.60542,0.897428,0.441162,60.0,19.0,5.0,0.248067,290.0,13.0,10.0
1626812383.0,367363460.0,37.826193,-122.445856,9.603213,0.897493,0.441029,60.0,19.0,5.0,0.246102,290.0,13.0,10.0
1626812384.0,367363460.0,37.826213,-122.445806,9.601,0.897559,0.440894,60.0,19.0,5.0,0.244137,290.0,13.0,10.0
1626812385.0,367363460.0,37.826232,-122.445755,9.598779,0.897626,0.440757,60.0,19.0,5.0,0.242173,290.0,13.0,10.0
1626812386.0,367363460.0,37.826252,-122.445705,9.596552,0.897695,0.440618,60.0,19.0,5.0,0.240209,290.0,13.0,10.0
1626812387.0,367363460.0,37.826271,-122.445654,9.594318,0.897765,0.440476,60.0,19.0,5.0,0.238245,290.0,13.0,10.0
1626812388.0,367363460.0,37.826291,-122.445604,9.592076,0.897835,0.440332,60.0,19.0,5.0,0.236282,290.0,13.0,10.0
1626812389.0,367363460.0,37.826311,-122.445553,9.589828,0.897907,0.440185,60.0,19.0,5.0,0.234319,290.0,13.0,10.0
1626812390.0,367363460.0,37.82633,-122.445503,9.587573,0.89798,0.440037,60.0,19.0,5.0,0.232357,290.0,13.0,10.0
1626812391.0,367363460.0,37.82635,-122.445452,9.585312,0.898054,0.439886,60.0,19.0,5.0,0.230395,290.0,13.0,10.0
1626812392.0,367363460.0,37.826369,-122.445402,9.583043,0.898129,0.439732,60.0,19.0,5.0,0.228434,290.0,13.0,10.0
1626812393.0,367363460.0,37.826389,-122.445352,9.580768,0.898205,0.439577,60.0,19.0,5.0,0.226473,290.0,13.0,10.0
1626812394.0,367363460.0,37.826408,-122.445301,9.578486,0.898282,0.439419,60.0,19.0,5.0,0.224512,290.0,13.0,10.0
1626812395.0,367363460.0,37.826428,-122.445251,9.576197,0.898361,0.439259,60.0,19.0,5.0,0.222552,290.0,13.0,10.0
1626812396.0,367363460.0,37.826447,-122.4452,9.573901,0.89844,0.439096,60.0,19.0,5.0,0.220592,290.0,13.0,10.0
1626812397.0,367363460.0,37.826466,-122.44515,9.571598,0.898521,0.438931,60.0,19.0,5.0,0.218632,290.0,13.0,10.0
1626812398.0,367363460.0,37.826486,-122.4451,9.569289,0.898602,0.438764,60.0,19.0,5.0,0.216673,290.0,13.0,10.0
1626812399.0,367363460.0,37.826505,-122.445049,9.566973,0.898685,0.438595,60.0,19.0,5.0,0.214715,290.0,13.0,10.0
1626812400.0,367363460.0,37.826525,-122.444999,9.564651,0.898769,0.438423,60.0,19.0,5.0,0.212756,290.0,13.0,10.0
1626812401.0,367363460.0,37.826544,-122.444948,9.562321,0.898854,0.438249,60.0,19.0,5.0,0.210799,290.0,13.0,10.0
1626812402.0,367363460.0,37.826564,-122.444898,9.559985,0.89894,0.438073,60.0,19.0,5.0,0.208841,290.0,13.0,10.0
1626812403.0,367363460.0,37.826583,-122.444848,9.557642,0.899027,0.437894,60.0,19.0,5.0,0.206884,290.0,13.0,10.0
1626812404.0,367363460.0,37.826602,-122.444797,9.555293,0.899115,0.437713,60.0,19.0,5.0,0.204928,290.0,13.0,10.0
1626812405.0,367363460.0,37.826622,-122.444747,9.552937,0.899204,0.437529,60.0,19.0,5.0,0.202972,290.0,13.0,10.0
1626812406.0,367363460.0,37.826641,-122.444697,9.550574,0.899294,0.437344,60.0,19.0,5.0,0.201016,290.0,13.0,10.0
1626812407.0,367363460.0,37.82666,-122.444647,9.548205,0.899386,0.437156,60.0,19.0,5.0,0.199061,290.0,13.0,10.0
1626812408.0,367363460.0,37.82668,-122.444596,9.545829,0.899478,0.436965,60.0,19.0,5.0,0.197106,290.0,13.0,10.0
1626812409.0,367363460.0,37.826699,-122.444546,9.543446,0.899572,0.436773,60.0,19.0,5.0,0.195151,290.0,13.0,10.0
1626812410.0,367363460.0,37.826718,-122.444496,9.541057,0.899667,0.436577,60.0,19.0,5.0,0.193197,290.0,13.0,10.0
1626812411.0,367363460.0,37.826737,-122.444445,9.538661,0.899762,0.43638,60.0,19.0,5.0,0.191244,290.0,13.0,10.0
1626812412.0,367363460.0,37.826757,-122.444395,9.536259,0.899859,0.43618,60.0,19.0,5.0,0.18929,290.0,13.0,10.0
1626812413.0,367363460.0,37.826776,-122.444345,9.53385,0.899957,0.435978,60.0,19.0,5.0,0.187338,290.0,13.0,10.0
1626812414.0,367363460.0,37.826795,-122.444295,9.531435,0.900056,0.435774,60.0,19.0,5.0,0.185385,290.0,13.0,10.0
1626812415.0,367363460.0,37.826814,-122.444244,9.529013,0.900156,0.435567,60.0,19.0,5.0,0.183433,290.0,13.0,10.0
1626812416.0,367363460.0,37.826834,-122.444194,9.526585,0.900258,0.435357,60.0,19.0,5.0,0.181482,290.0,13.0,10.0
1626812417.0,367363460.0,37.826853,-122.444144,9.52415,0.90036,0.435146,60.0,19.0,5.0,0.179531,290.0,13.0,10.0
