Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612771451.0,636018189.0,37.837134,-122.456567,14.077456,-0.704082,-0.710118,71.0,294.0,32.0,0.660597,0.0,0.0,9.697747747747748
1612771452.0,636018189.0,37.837087,-122.456625,14.086894,-0.704152,-0.710049,71.0,294.0,32.0,0.658784,0.0,0.0,9.697297297297297
1612771453.0,636018189.0,37.837041,-122.456683,14.09631,-0.704241,-0.709961,71.0,294.0,32.0,0.656969,0.0,0.0,9.696846846846848
1612771454.0,636018189.0,37.836995,-122.456741,14.105704,-0.704349,-0.709854,71.0,294.0,32.0,0.655153,0.0,0.0,9.696396396396397
1612771455.0,636018189.0,37.836948,-122.4568,14.115076,-0.704477,-0.709727,71.0,294.0,32.0,0.653336,0.0,0.0,9.695945945945946
1612771456.0,636018189.0,37.836902,-122.456858,14.124426,-0.704624,-0.709581,71.0,294.0,32.0,0.651517,0.0,0.0,9.695495495495496
1612771457.0,636018189.0,37.836856,-122.456916,14.133754,-0.70479,-0.709416,71.0,294.0,32.0,0.649698,0.0,0.0,9.695045045045044
1612771458.0,636018189.0,37.836809,-122.456975,14.143061,-0.704975,-0.709232,71.0,294.0,32.0,0.647877,0.0,0.0,9.694594594594594
1612771459.0,636018189.0,37.836763,-122.457033,14.152347,-0.70518,-0.709029,71.0,294.0,32.0,0.646054,0.0,0.0,9.694144144144143
1612771460.0,636018189.0,37.836716,-122.457091,14.161613,-0.705403,-0.708806,71.0,294.0,32.0,0.644231,0.0,0.0,9.693693693693694
1612771461.0,636018189.0,37.83667,-122.45715,14.170871,-0.705641,-0.70857,71.0,294.0,32.0,0.642406,0.0,0.0,9.693243243243243
1612771462.0,636018189.0,37.836624,-122.457209,14.180175,-0.705874,-0.708338,71.0,294.0,32.0,0.640579,0.0,0.0,9.692792792792792
1612771463.0,636018189.0,37.836577,-122.457267,14.189536,-0.706097,-0.708115,71.0,294.0,32.0,0.638751,0.0,0.0,9.692342342342345
1612771464.0,636018189.0,37.836531,-122.457326,14.198956,-0.706311,-0.707902,71.0,294.0,32.0,0.636922,0.0,0.0,9.691891891891892
1612771465.0,636018189.0,37.836484,-122.457385,14.208434,-0.706515,-0.707698,71.0,294.0,32.0,0.635092,0.0,0.0,9.69144144144144
1612771466.0,636018189.0,37.836438,-122.457443,14.217969,-0.70671,-0.707504,71.0,294.0,32.0,0.63326,0.0,0.0,9.690990990990992
1612771467.0,636018189.0,37.836391,-122.457502,14.227562,-0.706895,-0.707318,71.0,294.0,32.0,0.631427,0.0,0.0,9.69054054054054
1612771468.0,636018189.0,37.836344,-122.457561,14.237213,-0.707071,-0.707143,71.0,294.0,32.0,0.629593,0.0,0.0,9.69009009009009
1612771469.0,636018189.0,37.836298,-122.45762,14.24692,-0.707238,-0.706976,71.0,294.0,32.0,0.627757,0.0,0.0,9.68963963963964
1612771470.0,636018189.0,37.836251,-122.457679,14.256685,-0.707395,-0.706819,71.0,294.0,32.0,0.62592,0.0,0.0,9.68918918918919
1612771471.0,636018189.0,37.836205,-122.457738,14.266507,-0.707543,-0.706671,71.0,294.0,32.0,0.624081,0.0,0.0,9.688738738738738
1612771472.0,636018189.0,37.836158,-122.457797,14.276385,-0.707681,-0.706532,71.0,294.0,32.0,0.622241,0.0,0.0,9.688288288288287
1612771473.0,636018189.0,37.836111,-122.457857,14.286321,-0.70781,-0.706403,71.0,294.0,32.0,0.6204,0.0,0.0,9.687837837837838
1612771474.0,636018189.0,37.836065,-122.457916,14.296313,-0.70793,-0.706283,71.0,294.0,32.0,0.618558,0.0,0.0,9.687387387387387
1612771475.0,636018189.0,37.836018,-122.457975,14.306362,-0.708041,-0.706172,71.0,294.0,32.0,0.616714,0.0,0.0,9.686936936936936
1612771476.0,636018189.0,37.835971,-122.458034,14.316467,-0.708142,-0.70607,71.0,294.0,32.0,0.614868,0.0,0.0,9.686486486486489
1612771477.0,636018189.0,37.835924,-122.458094,14.326629,-0.708234,-0.705977,71.0,294.0,32.0,0.613022,0.0,0.0,9.686036036036036
1612771478.0,636018189.0,37.835878,-122.458153,14.336847,-0.708317,-0.705894,71.0,294.0,32.0,0.611174,0.0,0.0,9.685585585585583
1612771479.0,636018189.0,37.835831,-122.458213,14.347121,-0.708391,-0.70582,71.0,294.0,32.0,0.609325,0.0,0.0,9.685135135135136
1612771480.0,636018189.0,37.835784,-122.458272,14.357452,-0.708456,-0.705755,71.0,294.0,32.0,0.607474,0.0,0.0,9.684684684684685
1612771481.0,636018189.0,37.835737,-122.458332,14.367838,-0.708511,-0.7057,71.0,294.0,32.0,0.605622,0.0,0.0,9.684234234234234
1612771482.0,636018189.0,37.83569,-122.458392,14.378281,-0.708558,-0.705653,71.0,294.0,32.0,0.603769,0.0,0.0,9.683783783783785
1612771483.0,636018189.0,37.835643,-122.458451,14.38878,-0.708595,-0.705615,71.0,294.0,32.0,0.601914,0.0,0.0,9.683333333333334
1612771484.0,636018189.0,37.835596,-122.458511,14.399335,-0.708623,-0.705587,71.0,294.0,32.0,0.600058,0.0,0.0,9.682882882882884
1612771485.0,636018189.0,37.835549,-122.458571,14.409946,-0.708642,-0.705568,71.0,294.0,32.0,0.598201,0.0,0.0,9.682432432432432
1612771486.0,636018189.0,37.835502,-122.458631,14.420613,-0.708653,-0.705558,71.0,294.0,32.0,0.596342,0.0,0.0,9.681981981981982
1612771487.0,636018189.0,37.835455,-122.45869,14.431336,-0.708654,-0.705556,71.0,294.0,32.0,0.594482,0.0,0.0,9.681531531531531
1612771488.0,636018189.0,37.835408,-122.45875,14.442116,-0.708646,-0.705564,71.0,294.0,32.0,0.59262,0.0,0.0,9.68108108108108
1612771489.0,636018189.0,37.835361,-122.45881,14.452951,-0.708629,-0.705581,71.0,294.0,32.0,0.590758,0.0,0.0,9.680630630630631
1612771490.0,636018189.0,37.835314,-122.45887,14.463842,-0.708603,-0.705607,71.0,294.0,32.0,0.588894,0.0,0.0,9.68018018018018
1612771491.0,636018189.0,37.835267,-122.45893,14.474789,-0.708569,-0.705642,71.0,294.0,32.0,0.587028,0.0,0.0,9.67972972972973
1612771492.0,636018189.0,37.835219,-122.45899,14.485793,-0.708525,-0.705685,71.0,294.0,32.0,0.585162,0.0,0.0,9.67927927927928
1612771493.0,636018189.0,37.835172,-122.459051,14.496852,-0.708473,-0.705738,71.0,294.0,32.0,0.583294,0.0,0.0,9.678828828828827
1612771494.0,636018189.0,37.835125,-122.459111,14.507968,-0.708412,-0.7058,71.0,294.0,32.0,0.581424,0.0,0.0,9.678378378378378
1612771495.0,636018189.0,37.835077,-122.459171,14.51914,-0.708341,-0.70587,71.0,294.0,32.0,0.579553,0.0,0.0,9.677927927927929
1612771496.0,636018189.0,37.83503,-122.459231,14.530368,-0.708262,-0.705949,71.0,294.0,32.0,0.577681,0.0,0.0,9.677477477477478
1612771497.0,636018189.0,37.834982,-122.459291,14.541652,-0.708175,-0.706037,71.0,294.0,32.0,0.575808,0.0,0.0,9.677027027027028
1612771498.0,636018189.0,37.834935,-122.459352,14.552993,-0.708078,-0.706134,71.0,294.0,32.0,0.573933,0.0,0.0,9.676576576576576
1612771499.0,636018189.0,37.834887,-122.459412,14.56439,-0.707973,-0.70624,71.0,294.0,32.0,0.572057,0.0,0.0,9.676126126126126
1612771500.0,636018189.0,37.83484,-122.459473,14.575844,-0.707858,-0.706354,71.0,294.0,32.0,0.57018,0.0,0.0,9.675675675675675
1612771501.0,636018189.0,37.834792,-122.459533,14.587355,-0.707736,-0.706477,71.0,294.0,32.0,0.568301,0.0,0.0,9.675225225225224
1612771502.0,636018189.0,37.834744,-122.459593,14.598922,-0.707604,-0.706609,71.0,294.0,32.0,0.566421,0.0,0.0,9.674774774774775
1612771503.0,636018189.0,37.834697,-122.459654,14.610546,-0.707464,-0.70675,71.0,294.0,32.0,0.564539,0.0,0.0,9.674324324324324
1612771504.0,636018189.0,37.834649,-122.459715,14.622227,-0.707315,-0.706899,71.0,294.0,32.0,0.562657,0.0,0.0,9.673873873873871
1612771505.0,636018189.0,37.834601,-122.459775,14.633965,-0.707157,-0.707057,71.0,294.0,32.0,0.560773,0.0,0.0,9.673423423423424
1612771506.0,636018189.0,37.834553,-122.459836,14.645761,-0.706991,-0.707223,71.0,294.0,32.0,0.558887,0.0,0.0,9.672972972972971
1612771507.0,636018189.0,37.834505,-122.459896,14.657613,-0.706816,-0.707398,71.0,294.0,32.0,0.557001,0.0,0.0,9.672522522522522
1612771508.0,636018189.0,37.834457,-122.459957,14.669523,-0.706632,-0.707581,71.0,294.0,32.0,0.555113,0.0,0.0,9.672072072072073
1612771509.0,636018189.0,37.834409,-122.460018,14.681491,-0.70644,-0.707773,71.0,294.0,32.0,0.553223,0.0,0.0,9.671621621621622
1612771510.0,636018189.0,37.834361,-122.460079,14.693516,-0.706239,-0.707973,71.0,294.0,32.0,0.551333,0.0,0.0,9.67117117117117
1612771511.0,636018189.0,37.834313,-122.460139,14.705599,-0.70603,-0.708182,71.0,294.0,32.0,0.549441,0.0,0.0,9.670720720720722
1612771512.0,636018189.0,37.834265,-122.4602,14.717741,-0.705812,-0.708399,71.0,294.0,32.0,0.547548,0.0,0.0,9.67027027027027
1612771513.0,636018189.0,37.834217,-122.460261,14.72994,-0.705585,-0.708625,71.0,294.0,32.0,0.545653,0.0,0.0,9.66981981981982
1612771514.0,636018189.0,37.834168,-122.460322,14.742198,-0.705351,-0.708859,71.0,294.0,32.0,0.543757,0.0,0.0,9.669369369369369
1612771515.0,636018189.0,37.83412,-122.460383,14.754514,-0.705107,-0.709101,71.0,294.0,32.0,0.54186,0.0,0.0,9.66891891891892
1612771516.0,636018189.0,37.834072,-122.460444,14.766889,-0.704855,-0.709351,71.0,294.0,32.0,0.539961,0.0,0.0,9.668468468468468
1612771517.0,636018189.0,37.834023,-122.460505,14.779323,-0.704595,-0.70961,71.0,294.0,32.0,0.538062,0.0,0.0,9.668018018018016
1612771518.0,636018189.0,37.833975,-122.460566,14.791817,-0.704326,-0.709877,71.0,294.0,32.0,0.536161,0.0,0.0,9.667567567567568
1612771519.0,636018189.0,37.833926,-122.460627,14.804369,-0.704048,-0.710152,71.0,294.0,32.0,0.534258,0.0,0.0,9.667117117117115
1612771520.0,636018189.0,37.833877,-122.460688,14.816981,-0.703762,-0.710435,71.0,294.0,32.0,0.532354,0.0,0.0,9.666666666666666
1612771521.0,636018189.0,37.833829,-122.460749,14.829653,-0.703468,-0.710727,71.0,294.0,32.0,0.530449,0.0,0.0,9.666216216216217
1612771522.0,636018189.0,37.83378,-122.46081,14.8424,-0.703172,-0.71102,71.0,294.0,32.0,0.528543,0.0,0.0,9.665765765765766
1612771523.0,636018189.0,37.833731,-122.460871,14.855278,-0.702897,-0.711292,71.0,294.0,32.0,0.526636,0.0,0.0,9.665315315315317
1612771524.0,636018189.0,37.833682,-122.460932,14.868304,-0.70265,-0.711536,71.0,294.0,32.0,0.524727,0.0,0.0,9.664864864864866
1612771525.0,636018189.0,37.833633,-122.460994,14.881475,-0.702431,-0.711752,71.0,294.0,32.0,0.522816,0.0,0.0,9.664414414414416
1612771526.0,636018189.0,37.833584,-122.461055,14.894791,-0.702239,-0.711941,71.0,294.0,32.0,0.520905,0.0,0.0,9.663963963963964
1612771527.0,636018189.0,37.833535,-122.461116,14.908253,-0.702075,-0.712103,71.0,294.0,32.0,0.518992,0.0,0.0,9.663513513513514
1612771528.0,636018189.0,37.833486,-122.461177,14.921859,-0.701939,-0.712237,71.0,294.0,32.0,0.517077,0.0,0.0,9.663063063063063
1612771529.0,636018189.0,37.833437,-122.461239,14.935609,-0.701831,-0.712344,71.0,294.0,32.0,0.515161,0.0,0.0,9.662612612612612
1612771530.0,636018189.0,37.833388,-122.4613,14.949502,-0.70175,-0.712424,71.0,294.0,32.0,0.513243,0.0,0.0,9.66216216216216
1612771531.0,636018189.0,37.833338,-122.461362,14.96354,-0.701696,-0.712476,71.0,294.0,32.0,0.511324,0.0,0.0,9.661711711711712
1612771532.0,636018189.0,37.833289,-122.461423,14.977721,-0.70167,-0.712502,71.0,294.0,32.0,0.509402,0.0,0.0,9.66126126126126
1612771533.0,636018189.0,37.83324,-122.461485,14.992045,-0.701671,-0.712501,71.0,294.0,32.0,0.50748,0.0,0.0,9.66081081081081
1612771534.0,636018189.0,37.83319,-122.461546,15.006513,-0.701699,-0.712473,71.0,294.0,32.0,0.505555,0.0,0.0,9.66036036036036
1612771535.0,636018189.0,37.833141,-122.461608,15.021124,-0.701755,-0.712418,71.0,294.0,32.0,0.503629,0.0,0.0,9.65990990990991
1612771536.0,636018189.0,37.833091,-122.46167,15.03588,-0.701837,-0.712337,71.0,294.0,32.0,0.501701,0.0,0.0,9.65945945945946
1612771537.0,636018189.0,37.833042,-122.461731,15.050779,-0.701947,-0.712229,71.0,294.0,32.0,0.499771,0.0,0.0,9.65900900900901
1612771538.0,636018189.0,37.832992,-122.461793,15.065822,-0.702083,-0.712095,71.0,294.0,32.0,0.497839,0.0,0.0,9.65855855855856
1612771539.0,636018189.0,37.832943,-122.461855,15.081009,-0.702247,-0.711934,71.0,294.0,32.0,0.495905,0.0,0.0,9.658108108108108
1612771540.0,636018189.0,37.832893,-122.461917,15.096342,-0.702437,-0.711746,71.0,294.0,32.0,0.493969,0.0,0.0,9.657657657657658
1612771541.0,636018189.0,37.832843,-122.461979,15.11182,-0.702653,-0.711533,71.0,294.0,32.0,0.492031,0.0,0.0,9.657207207207207
1612771542.0,636018189.0,37.832793,-122.462042,15.127443,-0.702896,-0.711293,71.0,294.0,32.0,0.490091,0.0,0.0,9.656756756756756
1612771543.0,636018189.0,37.832744,-122.462104,15.143213,-0.703165,-0.711027,71.0,294.0,32.0,0.488149,0.0,0.0,9.656306306306304
1612771544.0,636018189.0,37.832694,-122.462166,15.15913,-0.703461,-0.710734,71.0,294.0,32.0,0.486204,0.0,0.0,9.655855855855856
1612771545.0,636018189.0,37.832644,-122.462229,15.175195,-0.703782,-0.710416,71.0,294.0,32.0,0.484258,0.0,0.0,9.655405405405403
1612771546.0,636018189.0,37.832594,-122.462291,15.191409,-0.70413,-0.710071,71.0,294.0,32.0,0.482309,0.0,0.0,9.654954954954954
1612771547.0,636018189.0,37.832544,-122.462354,15.207772,-0.704503,-0.709701,71.0,294.0,32.0,0.480358,0.0,0.0,9.654504504504503
1612771548.0,636018189.0,37.832494,-122.462417,15.224285,-0.704902,-0.709305,71.0,294.0,32.0,0.478404,0.0,0.0,9.654054054054054
1612771549.0,636018189.0,37.832444,-122.46248,15.240949,-0.705327,-0.708882,71.0,294.0,32.0,0.476448,0.0,0.0,9.653603603603605
1612771550.0,636018189.0,37.832394,-122.462543,15.257765,-0.705777,-0.708434,71.0,294.0,32.0,0.47449,0.0,0.0,9.653153153153154
1612771551.0,636018189.0,37.832344,-122.462606,15.274735,-0.706252,-0.70796,71.0,294.0,32.0,0.472529,0.0,0.0,9.652702702702705
1612771552.0,636018189.0,37.832294,-122.462669,15.29186,-0.706753,-0.707461,71.0,294.0,32.0,0.470566,0.0,0.0,9.652252252252252
1612771553.0,636018189.0,37.832244,-122.462732,15.309139,-0.707278,-0.706936,71.0,294.0,32.0,0.4686,0.0,0.0,9.651801801801804
1612771554.0,636018189.0,37.832194,-122.462796,15.326576,-0.707828,-0.706385,71.0,294.0,32.0,0.466631,0.0,0.0,9.651351351351352
1612771555.0,636018189.0,37.832144,-122.462859,15.344171,-0.708403,-0.705808,71.0,294.0,32.0,0.46466,0.0,0.0,9.6509009009009
1612771556.0,636018189.0,37.832094,-122.462923,15.361925,-0.709002,-0.705206,71.0,294.0,32.0,0.462686,0.0,0.0,9.65045045045045
1612771557.0,636018189.0,37.832044,-122.462987,15.379841,-0.709626,-0.704579,71.0,294.0,32.0,0.46071,0.0,0.0,9.65
1612771558.0,636018189.0,37.831994,-122.463051,15.397919,-0.710274,-0.703926,71.0,294.0,32.0,0.45873,0.0,0.0,9.64954954954955
1612771559.0,636018189.0,37.831944,-122.463115,15.41616,-0.710945,-0.703247,71.0,294.0,32.0,0.456748,0.0,0.0,9.649099099099098
1612771560.0,636018189.0,37.831893,-122.463179,15.434568,-0.711641,-0.702543,71.0,294.0,32.0,0.454763,0.0,0.0,9.64864864864865
1612771561.0,636018189.0,37.831843,-122.463243,15.453142,-0.71236,-0.701814,71.0,294.0,32.0,0.452775,0.0,0.0,9.648198198198198
1612771562.0,636018189.0,37.831793,-122.463308,15.471886,-0.713103,-0.70106,71.0,294.0,32.0,0.450784,0.0,0.0,9.647747747747747
1612771563.0,636018189.0,37.831743,-122.463372,15.4908,-0.713868,-0.70028,71.0,294.0,32.0,0.44879,0.0,0.0,9.647297297297298
1612771564.0,636018189.0,37.831693,-122.463437,15.509886,-0.714657,-0.699475,71.0,294.0,32.0,0.446792,0.0,0.0,9.646846846846849
1612771565.0,636018189.0,37.831643,-122.463502,15.529147,-0.715469,-0.698645,71.0,294.0,32.0,0.444792,0.0,0.0,9.646396396396396
1612771566.0,636018189.0,37.831592,-122.463567,15.548584,-0.716303,-0.697789,71.0,294.0,32.0,0.442789,0.0,0.0,9.645945945945948
1612771567.0,636018189.0,37.831542,-122.463632,15.5682,-0.71716,-0.696909,71.0,294.0,32.0,0.440782,0.0,0.0,9.645495495495496
1612771568.0,636018189.0,37.831492,-122.463698,15.587995,-0.718039,-0.696003,71.0,294.0,32.0,0.438772,0.0,0.0,9.645045045045045
1612771569.0,636018189.0,37.831442,-122.463763,15.607973,-0.71894,-0.695072,71.0,294.0,32.0,0.436759,0.0,0.0,9.644594594594595
1612771570.0,636018189.0,37.831392,-122.463829,15.628135,-0.719863,-0.694117,71.0,294.0,32.0,0.434743,0.0,0.0,9.644144144144144
1612771571.0,636018189.0,37.831341,-122.463895,15.648484,-0.720807,-0.693136,71.0,294.0,32.0,0.432723,0.0,0.0,9.643693693693692
1612771572.0,636018189.0,37.831291,-122.463961,15.669021,-0.721773,-0.69213,71.0,294.0,32.0,0.430699,0.0,0.0,9.643243243243242
1612771573.0,636018189.0,37.831241,-122.464027,15.689749,-0.722759,-0.6911,71.0,294.0,32.0,0.428673,0.0,0.0,9.642792792792791
1612771574.0,636018189.0,37.831191,-122.464094,15.710671,-0.723767,-0.690044,71.0,294.0,32.0,0.426642,0.0,0.0,9.642342342342342
1612771575.0,636018189.0,37.831141,-122.46416,15.731789,-0.724796,-0.688964,71.0,294.0,32.0,0.424608,0.0,0.0,9.641891891891891
1612771576.0,636018189.0,37.831091,-122.464227,15.753104,-0.725845,-0.687859,71.0,294.0,32.0,0.422571,0.0,0.0,9.641441441441442
1612771577.0,636018189.0,37.83104,-122.464294,15.77462,-0.726914,-0.686729,71.0,294.0,32.0,0.42053,0.0,0.0,9.640990990990993
1612771578.0,636018189.0,37.83099,-122.464361,15.79634,-0.728003,-0.685574,71.0,294.0,32.0,0.418485,0.0,0.0,9.64054054054054
1612771579.0,636018189.0,37.83094,-122.464429,15.818264,-0.729112,-0.684395,71.0,294.0,32.0,0.416436,0.0,0.0,9.64009009009009
1612771580.0,636018189.0,37.83089,-122.464496,15.840397,-0.73024,-0.683191,71.0,294.0,32.0,0.414384,0.0,0.0,9.63963963963964
1612771581.0,636018189.0,37.83084,-122.464564,15.862741,-0.731387,-0.681962,71.0,294.0,32.0,0.412327,0.0,0.0,9.639189189189189
1612771582.0,636018189.0,37.83079,-122.464632,15.885298,-0.732554,-0.680709,71.0,294.0,32.0,0.410267,0.0,0.0,9.63873873873874
1612771583.0,636018189.0,37.83074,-122.4647,15.907953,-0.733731,-0.67944,71.0,294.0,32.0,0.408203,0.0,0.0,9.638288288288289
1612771584.0,636018189.0,37.83069,-122.464768,15.930234,-0.734885,-0.678191,71.0,294.0,32.0,0.406135,0.0,0.0,9.637837837837838
1612771585.0,636018189.0,37.83064,-122.464837,15.952019,-0.736009,-0.676972,71.0,294.0,32.0,0.404063,0.0,0.0,9.637387387387388
1612771586.0,636018189.0,37.83059,-122.464906,15.973305,-0.737102,-0.675781,71.0,294.0,32.0,0.401987,0.0,0.0,9.636936936936936
1612771587.0,636018189.0,37.83054,-122.464975,15.994089,-0.738166,-0.674619,71.0,294.0,32.0,0.399907,0.0,0.0,9.636486486486486
1612771588.0,636018189.0,37.83049,-122.465044,16.014369,-0.7392,-0.673486,71.0,294.0,32.0,0.397824,0.0,0.0,9.636036036036035
1612771589.0,636018189.0,37.83044,-122.465113,16.034141,-0.740204,-0.672382,71.0,294.0,32.0,0.395737,0.0,0.0,9.635585585585586
1612771590.0,636018189.0,37.83039,-122.465183,16.053402,-0.74118,-0.671306,71.0,294.0,32.0,0.393647,0.0,0.0,9.635135135135137
1612771591.0,636018189.0,37.830341,-122.465252,16.07215,-0.742127,-0.670259,71.0,294.0,32.0,0.391553,0.0,0.0,9.634684684684684
1612771592.0,636018189.0,37.830291,-122.465322,16.090382,-0.743046,-0.66924,71.0,294.0,32.0,0.389456,0.0,0.0,9.634234234234237
1612771593.0,636018189.0,37.830241,-122.465392,16.108096,-0.743937,-0.66825,71.0,294.0,32.0,0.387356,0.0,0.0,9.633783783783784
1612771594.0,636018189.0,37.830191,-122.465462,16.125289,-0.7448,-0.667287,71.0,294.0,32.0,0.385253,0.0,0.0,9.633333333333333
1612771595.0,636018189.0,37.830141,-122.465533,16.141959,-0.745636,-0.666353,71.0,294.0,32.0,0.383147,0.0,0.0,9.632882882882884
1612771596.0,636018189.0,37.830092,-122.465603,16.158103,-0.746445,-0.665447,71.0,294.0,32.0,0.381038,0.0,0.0,9.632432432432433
1612771597.0,636018189.0,37.830042,-122.465674,16.17372,-0.747227,-0.664569,71.0,294.0,32.0,0.378926,0.0,0.0,9.631981981981982
1612771598.0,636018189.0,37.829992,-122.465745,16.188807,-0.747982,-0.663719,71.0,294.0,32.0,0.376811,0.0,0.0,9.631531531531532
1612771599.0,636018189.0,37.829942,-122.465816,16.203361,-0.748711,-0.662896,71.0,294.0,32.0,0.374694,0.0,0.0,9.63108108108108
1612771600.0,636018189.0,37.829893,-122.465887,16.217382,-0.749414,-0.662101,71.0,294.0,32.0,0.372575,0.0,0.0,9.63063063063063
1612771601.0,636018189.0,37.829843,-122.465958,16.230867,-0.750091,-0.661334,71.0,294.0,32.0,0.370452,0.0,0.0,9.63018018018018
1612771602.0,636018189.0,37.829793,-122.466029,16.243815,-0.750742,-0.660595,71.0,294.0,32.0,0.368328,0.0,0.0,9.62972972972973
1612771603.0,636018189.0,37.829744,-122.466101,16.256223,-0.751368,-0.659883,71.0,294.0,32.0,0.366201,0.0,0.0,9.62927927927928
1612771604.0,636018189.0,37.829694,-122.466172,16.26809,-0.751969,-0.659199,71.0,294.0,32.0,0.364073,0.0,0.0,9.628828828828828
1612771605.0,636018189.0,37.829644,-122.466244,16.279414,-0.752544,-0.658542,71.0,294.0,32.0,0.361942,0.0,0.0,9.62837837837838
1612771606.0,636018189.0,37.829595,-122.466316,16.290194,-0.753095,-0.657912,71.0,294.0,32.0,0.359809,0.0,0.0,9.627927927927928
1612771607.0,636018189.0,37.829545,-122.466388,16.300428,-0.753621,-0.65731,71.0,294.0,32.0,0.357674,0.0,0.0,9.627477477477475
1612771608.0,636018189.0,37.829496,-122.466459,16.310115,-0.754122,-0.656734,71.0,294.0,32.0,0.355538,0.0,0.0,9.627027027027028
1612771609.0,636018189.0,37.829446,-122.466532,16.319253,-0.754599,-0.656186,71.0,294.0,32.0,0.3534,0.0,0.0,9.626576576576577
1612771610.0,636018189.0,37.829397,-122.466604,16.327842,-0.755051,-0.655666,71.0,294.0,32.0,0.35126,0.0,0.0,9.626126126126126
1612771611.0,636018189.0,37.829347,-122.466676,16.335879,-0.75548,-0.655172,71.0,294.0,32.0,0.349119,0.0,0.0,9.625675675675677
1612771612.0,636018189.0,37.829298,-122.466748,16.343364,-0.755884,-0.654705,71.0,294.0,32.0,0.346976,0.0,0.0,9.625225225225226
1612771613.0,636018189.0,37.829248,-122.466821,16.350296,-0.756265,-0.654265,71.0,294.0,32.0,0.344832,0.0,0.0,9.624774774774774
1612771614.0,636018189.0,37.829199,-122.466893,16.356674,-0.756622,-0.653853,71.0,294.0,32.0,0.342687,0.0,0.0,9.624324324324323
1612771615.0,636018189.0,37.829149,-122.466965,16.362496,-0.756955,-0.653467,71.0,294.0,32.0,0.340541,0.0,0.0,9.623873873873874
1612771616.0,636018189.0,37.8291,-122.467038,16.367762,-0.757265,-0.653108,71.0,294.0,32.0,0.338394,0.0,0.0,9.623423423423423
1612771617.0,636018189.0,37.82905,-122.467111,16.372471,-0.757551,-0.652776,71.0,294.0,32.0,0.336245,0.0,0.0,9.622972972972972
1612771618.0,636018189.0,37.829001,-122.467183,16.376623,-0.757814,-0.652471,71.0,294.0,32.0,0.334097,0.0,0.0,9.622522522522525
1612771619.0,636018189.0,37.828951,-122.467256,16.380216,-0.758054,-0.652192,71.0,294.0,32.0,0.331947,0.0,0.0,9.622072072072072
1612771620.0,636018189.0,37.828902,-122.467329,16.38325,-0.75827,-0.65194,71.0,294.0,32.0,0.329797,0.0,0.0,9.62162162162162
1612771621.0,636018189.0,37.828852,-122.467401,16.385724,-0.758463,-0.651716,71.0,294.0,32.0,0.327646,0.0,0.0,9.621171171171172
1612771622.0,636018189.0,37.828803,-122.467474,16.387638,-0.758634,-0.651518,71.0,294.0,32.0,0.325494,0.0,0.0,9.62072072072072
1612771623.0,636018189.0,37.828754,-122.467547,16.388991,-0.758781,-0.651346,71.0,294.0,32.0,0.323343,0.0,0.0,9.62027027027027
1612771624.0,636018189.0,37.828704,-122.46762,16.389784,-0.758905,-0.651202,71.0,294.0,32.0,0.321191,0.0,0.0,9.61981981981982
1612771625.0,636018189.0,37.828655,-122.467693,16.390015,-0.759006,-0.651084,71.0,294.0,32.0,0.319039,0.0,0.0,9.61936936936937
1612771626.0,636018189.0,37.828605,-122.467766,16.389684,-0.759084,-0.650993,71.0,294.0,32.0,0.316887,0.0,0.0,9.61891891891892
1612771627.0,636018189.0,37.828556,-122.467839,16.388791,-0.759139,-0.650928,71.0,294.0,32.0,0.314735,0.0,0.0,9.618468468468468
1612771628.0,636018189.0,37.828507,-122.467911,16.387337,-0.759172,-0.650891,71.0,294.0,32.0,0.312583,0.0,0.0,9.618018018018018
1612771629.0,636018189.0,37.828457,-122.467984,16.38532,-0.759181,-0.65088,71.0,294.0,32.0,0.310431,0.0,0.0,9.617567567567567
1612771630.0,636018189.0,37.828408,-122.468057,16.382741,-0.759167,-0.650895,71.0,294.0,32.0,0.30828,0.0,0.0,9.617117117117116
1612771631.0,636018189.0,37.828359,-122.46813,16.379601,-0.759131,-0.650938,71.0,294.0,32.0,0.306129,0.0,0.0,9.616666666666667
1612771632.0,636018189.0,37.828309,-122.468203,16.375898,-0.759071,-0.651007,71.0,294.0,32.0,0.303979,0.0,0.0,9.616216216216216
1612771633.0,636018189.0,37.82826,-122.468276,16.371633,-0.758989,-0.651104,71.0,294.0,32.0,0.301829,0.0,0.0,9.615765765765763
1612771634.0,636018189.0,37.828211,-122.468348,16.366807,-0.758883,-0.651227,71.0,294.0,32.0,0.29968,0.0,0.0,9.615315315315316
1612771635.0,636018189.0,37.828161,-122.468421,16.361419,-0.758755,-0.651376,71.0,294.0,32.0,0.297532,0.0,0.0,9.614864864864863
1612771636.0,636018189.0,37.828112,-122.468494,16.355471,-0.758603,-0.651553,71.0,294.0,32.0,0.295385,0.0,0.0,9.614414414414414
1612771637.0,636018189.0,37.828063,-122.468567,16.348962,-0.758428,-0.651757,71.0,294.0,32.0,0.293239,0.0,0.0,9.613963963963965
1612771638.0,636018189.0,37.828014,-122.468639,16.341893,-0.75823,-0.651987,71.0,294.0,32.0,0.291093,0.0,0.0,9.613513513513514
