Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635165449.0,368052630.0,37.826904,-122.444285,12.545994,0.989127,0.147066,60.0,42.0,10.0,0.303165,240.0,13.482777777777777,9.482777777777777
1635165450.0,368052630.0,37.826913,-122.444212,12.547177,0.98919,0.146638,60.0,42.0,10.0,0.299327,240.0,13.483333333333334,9.483333333333334
1635165451.0,368052630.0,37.826921,-122.444139,12.548305,0.989252,0.146219,60.0,42.0,10.0,0.295487,240.0,13.483888888888888,9.483888888888888
1635165452.0,368052630.0,37.82693,-122.444066,12.549378,0.989313,0.145809,60.0,42.0,10.0,0.291648,240.0,13.484444444444444,9.484444444444444
1635165453.0,368052630.0,37.826938,-122.443994,12.550397,0.989372,0.145406,60.0,42.0,10.0,0.287807,240.0,13.485,9.485
1635165454.0,368052630.0,37.826946,-122.443921,12.551361,0.98943,0.145013,60.0,42.0,10.0,0.283967,240.0,13.485555555555557,9.485555555555557
1635165455.0,368052630.0,37.826955,-122.443848,12.552271,0.989486,0.144628,60.0,42.0,10.0,0.280126,240.0,13.48611111111111,9.48611111111111
1635165456.0,368052630.0,37.826963,-122.443776,12.553125,0.989541,0.144251,60.0,42.0,10.0,0.276285,240.0,13.486666666666666,9.486666666666666
1635165457.0,368052630.0,37.826972,-122.443703,12.553924,0.989595,0.143883,60.0,42.0,10.0,0.272443,240.0,13.487222222222222,9.487222222222222
1635165458.0,368052630.0,37.82698,-122.44363,12.554668,0.989647,0.143523,60.0,42.0,10.0,0.268601,240.0,13.487777777777778,9.487777777777778
1635165459.0,368052630.0,37.826988,-122.443557,12.555357,0.989698,0.143171,60.0,42.0,10.0,0.264759,240.0,13.488333333333332,9.488333333333332
1635165460.0,368052630.0,37.826997,-122.443484,12.55599,0.989747,0.142828,60.0,42.0,10.0,0.260916,240.0,13.488888888888887,9.488888888888887
1635165461.0,368052630.0,37.827005,-122.443412,12.556567,0.989796,0.142494,60.0,42.0,10.0,0.257073,240.0,13.489444444444445,9.489444444444445
1635165462.0,368052630.0,37.827013,-122.443339,12.557089,0.989843,0.142167,60.0,42.0,10.0,0.25323,240.0,13.49,9.49
1635165463.0,368052630.0,37.827021,-122.443266,12.557555,0.989888,0.14185,60.0,42.0,10.0,0.249387,240.0,13.490555555555556,9.490555555555556
1635165464.0,368052630.0,37.82703,-122.443193,12.557965,0.989933,0.14154,60.0,42.0,10.0,0.245543,240.0,13.491111111111111,9.491111111111111
1635165465.0,368052630.0,37.827038,-122.44312,12.558319,0.989975,0.141239,60.0,42.0,10.0,0.2417,240.0,13.491666666666667,9.491666666666667
1635165466.0,368052630.0,37.827046,-122.443048,12.558617,0.990017,0.140947,60.0,42.0,10.0,0.237856,240.0,13.492222222222225,9.492222222222225
1635165467.0,368052630.0,37.827054,-122.442975,12.558859,0.990058,0.140662,60.0,42.0,10.0,0.234012,240.0,13.492777777777778,9.492777777777778
1635165468.0,368052630.0,37.827063,-122.442902,12.559045,0.990097,0.140387,60.0,42.0,10.0,0.230168,240.0,13.493333333333334,9.493333333333334
1635165469.0,368052630.0,37.827071,-122.442829,12.559174,0.990135,0.140119,60.0,42.0,10.0,0.226323,240.0,13.49388888888889,9.49388888888889
1635165470.0,368052630.0,37.827079,-122.442756,12.559246,0.990171,0.13986,60.0,42.0,10.0,0.222479,240.0,13.494444444444444,9.494444444444444
1635165471.0,368052630.0,37.827087,-122.442683,12.559263,0.990207,0.13961,60.0,42.0,10.0,0.218634,240.0,13.495,9.495
1635165472.0,368052630.0,37.827095,-122.442611,12.559222,0.990241,0.139367,60.0,42.0,10.0,0.21479,240.0,13.495555555555557,9.495555555555557
1635165473.0,368052630.0,37.827103,-122.442538,12.559125,0.990274,0.139133,60.0,42.0,10.0,0.210945,240.0,13.49611111111111,9.49611111111111
1635165474.0,368052630.0,37.827111,-122.442465,12.558971,0.990305,0.138908,60.0,42.0,10.0,0.207101,240.0,13.496666666666666,9.496666666666666
1635165475.0,368052630.0,37.827119,-122.442392,12.55876,0.990336,0.138691,60.0,42.0,10.0,0.203256,240.0,13.497222222222222,9.497222222222222
1635165476.0,368052630.0,37.827127,-122.442319,12.558492,0.990365,0.138482,60.0,42.0,10.0,0.199411,240.0,13.497777777777776,9.497777777777776
1635165477.0,368052630.0,37.827135,-122.442246,12.558168,0.990393,0.138281,60.0,42.0,10.0,0.195567,240.0,13.498333333333331,9.498333333333331
1635165478.0,368052630.0,37.827143,-122.442173,12.557786,0.99042,0.138089,60.0,42.0,10.0,0.191722,240.0,13.498888888888889,9.498888888888889
1635165479.0,368052630.0,37.827151,-122.442101,12.557347,0.990445,0.137906,60.0,42.0,10.0,0.187878,240.0,13.499444444444444,9.499444444444444
1635165480.0,368052630.0,37.827159,-122.442028,12.556851,0.99047,0.13773,60.0,42.0,10.0,0.184034,240.0,13.5,9.5
1635165481.0,368052630.0,37.827167,-122.441955,12.556297,0.990493,0.137564,60.0,42.0,10.0,0.18019,240.0,13.500555555555556,9.500555555555556
1635165482.0,368052630.0,37.827175,-122.441882,12.555687,0.990515,0.137405,60.0,42.0,10.0,0.176346,240.0,13.501111111111111,9.501111111111111
1635165483.0,368052630.0,37.827183,-122.441809,12.555019,0.990536,0.137255,60.0,42.0,10.0,0.172502,240.0,13.501666666666669,9.501666666666669
1635165484.0,368052630.0,37.827191,-122.441736,12.554294,0.990555,0.137113,60.0,42.0,10.0,0.168658,240.0,13.502222222222224,9.502222222222224
1635165485.0,368052630.0,37.827199,-122.441664,12.553511,0.990574,0.136979,60.0,42.0,10.0,0.164814,240.0,13.502777777777778,9.502777777777778
1635165486.0,368052630.0,37.827207,-122.441591,12.552671,0.990591,0.136854,60.0,42.0,10.0,0.160971,240.0,13.503333333333334,9.503333333333334
1635165487.0,368052630.0,37.827215,-122.441518,12.551773,0.990607,0.136737,60.0,42.0,10.0,0.157128,240.0,13.50388888888889,9.50388888888889
1635165488.0,368052630.0,37.827223,-122.441445,12.550818,0.990622,0.136629,60.0,42.0,10.0,0.153285,240.0,13.504444444444443,9.504444444444443
1635165489.0,368052630.0,37.827231,-122.441372,12.549805,0.990636,0.136529,60.0,42.0,10.0,0.149443,240.0,13.505,9.505
1635165490.0,368052630.0,37.827239,-122.441299,12.548734,0.990649,0.136437,60.0,42.0,10.0,0.1456,240.0,13.505555555555556,9.505555555555556
1635165491.0,368052630.0,37.827247,-122.441227,12.547606,0.99066,0.136354,60.0,42.0,10.0,0.141758,240.0,13.50611111111111,9.50611111111111
1635165492.0,368052630.0,37.827255,-122.441154,12.54642,0.99067,0.136279,60.0,42.0,10.0,0.137917,240.0,13.506666666666666,9.506666666666666
1635165493.0,368052630.0,37.827263,-122.441081,12.545177,0.99068,0.136213,60.0,42.0,10.0,0.134076,240.0,13.507222222222222,9.507222222222222
1635165494.0,368052630.0,37.827271,-122.441008,12.543875,0.990688,0.136154,60.0,42.0,10.0,0.130235,240.0,13.507777777777775,9.507777777777775
1635165495.0,368052630.0,37.827279,-122.440935,12.542516,0.990694,0.136105,60.0,42.0,10.0,0.126394,240.0,13.508333333333333,9.508333333333333
1635165496.0,368052630.0,37.827287,-122.440863,12.5411,0.9907,0.136063,60.0,42.0,10.0,0.122554,240.0,13.508888888888889,9.508888888888889
1635165497.0,368052630.0,37.827294,-122.44079,12.539625,0.990705,0.13603,60.0,42.0,10.0,0.118714,240.0,13.509444444444444,9.509444444444444
1635165498.0,368052630.0,37.827302,-122.440717,12.538093,0.990708,0.136005,60.0,42.0,10.0,0.114875,240.0,13.51,9.51
1635165499.0,368052630.0,37.82731,-122.440644,12.536503,0.99071,0.135989,60.0,42.0,10.0,0.111036,240.0,13.510555555555555,9.510555555555555
1635165500.0,368052630.0,37.827318,-122.440572,12.534855,0.990711,0.135981,60.0,42.0,10.0,0.107198,240.0,13.511111111111113,9.511111111111113
1635165501.0,368052630.0,37.827326,-122.440499,12.533149,0.990711,0.135982,60.0,42.0,10.0,0.10336,240.0,13.511666666666668,9.511666666666668
1635165502.0,368052630.0,37.827334,-122.440426,12.531386,0.99071,0.135991,60.0,42.0,10.0,0.099523,240.0,13.512222222222222,9.512222222222222
1635165503.0,368052630.0,37.827342,-122.440353,12.529564,0.990708,0.136008,60.0,42.0,10.0,0.095686,240.0,13.512777777777778,9.512777777777778
1635165504.0,368052630.0,37.82735,-122.440281,12.527685,0.990704,0.136034,60.0,42.0,10.0,0.09185,240.0,13.513333333333334,9.513333333333334
1635165505.0,368052630.0,37.827358,-122.440208,12.525748,0.9907,0.136068,60.0,42.0,10.0,0.088014,240.0,13.51388888888889,9.51388888888889
1635165506.0,368052630.0,37.827365,-122.440135,12.523754,0.990694,0.13611,60.0,42.0,10.0,0.084179,240.0,13.514444444444443,9.514444444444443
1635165507.0,368052630.0,37.827373,-122.440063,12.521701,0.990687,0.136161,60.0,42.0,10.0,0.080345,240.0,13.515,9.515
1635165508.0,368052630.0,37.827381,-122.43999,12.519591,0.990679,0.136221,60.0,42.0,10.0,0.076511,240.0,13.515555555555556,9.515555555555556
1635165509.0,368052630.0,37.827389,-122.439917,12.517424,0.990669,0.136288,60.0,42.0,10.0,0.072678,240.0,13.516111111111112,9.516111111111112
1635165510.0,368052630.0,37.827397,-122.439845,12.515198,0.990659,0.136365,60.0,42.0,10.0,0.068846,240.0,13.516666666666666,9.516666666666666
1635165511.0,368052630.0,37.827405,-122.439772,12.512915,0.990647,0.136449,60.0,42.0,10.0,0.065014,240.0,13.517222222222223,9.517222222222223
1635165512.0,368052630.0,37.827413,-122.439699,12.510574,0.990634,0.136542,60.0,42.0,10.0,0.061183,240.0,13.517777777777775,9.517777777777775
1635165513.0,368052630.0,37.827421,-122.439627,12.508176,0.99062,0.136644,60.0,42.0,10.0,0.057353,240.0,13.518333333333333,9.518333333333333
1635165514.0,368052630.0,37.827429,-122.439554,12.505719,0.990605,0.136754,60.0,42.0,10.0,0.053523,240.0,13.518888888888888,9.518888888888888
1635165515.0,368052630.0,37.827436,-122.439482,12.503206,0.990589,0.136872,60.0,42.0,10.0,0.049694,240.0,13.519444444444444,9.519444444444444
1635165516.0,368052630.0,37.827444,-122.439409,12.500635,0.990571,0.136999,60.0,42.0,10.0,0.045866,240.0,13.52,9.52
1635165517.0,368052630.0,37.827452,-122.439337,12.498006,0.990552,0.137134,60.0,42.0,10.0,0.042039,240.0,13.520555555555555,9.520555555555555
1635165518.0,368052630.0,37.82746,-122.439264,12.49532,0.990533,0.137278,60.0,42.0,10.0,0.038213,240.0,13.52111111111111,9.52111111111111
1635165519.0,368052630.0,37.827468,-122.439192,12.492577,0.990511,0.137431,60.0,42.0,10.0,0.034388,240.0,13.521666666666668,9.521666666666668
1635165520.0,368052630.0,37.827476,-122.439119,12.489776,0.990489,0.137591,60.0,42.0,10.0,0.030563,240.0,13.522222222222222,9.522222222222222
1635165521.0,368052630.0,37.827484,-122.439047,12.486918,0.990466,0.137761,60.0,42.0,10.0,0.026739,240.0,13.522777777777778,9.522777777777778
1635165522.0,368052630.0,37.827492,-122.438974,12.484003,0.990441,0.137938,60.0,42.0,10.0,0.022917,240.0,13.523333333333332,9.523333333333332
1635165523.0,368052630.0,37.8275,-122.438902,12.481031,0.990415,0.138125,60.0,42.0,10.0,0.019095,240.0,13.523888888888887,9.523888888888887
1635165524.0,368052630.0,37.827508,-122.438829,12.478001,0.990388,0.13832,60.0,42.0,10.0,0.015274,240.0,13.524444444444445,9.524444444444445
1635165525.0,368052630.0,37.827516,-122.438757,12.474915,0.990359,0.138523,60.0,42.0,10.0,0.011454,240.0,13.525,9.525
1635165526.0,368052630.0,37.827524,-122.438685,12.471771,0.99033,0.138735,60.0,42.0,10.0,0.007635,240.0,13.525555555555556,9.525555555555556
1635165527.0,368052630.0,37.827532,-122.438612,12.468571,0.990299,0.138955,60.0,42.0,10.0,0.003817,240.0,13.526111111111112,9.526111111111112
1635165528.0,368052630.0,37.82754,-122.43854,12.468571,0.990299,0.138955,60.0,42.0,10.0,0.0,240.0,13.526666666666667,9.526666666666667
