Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640203642.0,366938510.0,37.841281,-122.447803,7.939843,0.881132,0.47287,31.0,36.0,10.0,0.574334,312.4927536231884,5.0,1.843840579710145
1640203643.0,366938510.0,37.841298,-122.447762,7.937068,0.883043,0.469292,31.0,36.0,10.0,0.571868,312.5072463768116,5.0,1.843659420289855
1640203644.0,366938510.0,37.841315,-122.447721,7.934165,0.884958,0.465671,31.0,36.0,10.0,0.569399,312.5217391304348,5.0,1.8434782608695648
1640203645.0,366938510.0,37.841332,-122.44768,7.931139,0.886876,0.462007,31.0,36.0,10.0,0.566928,312.536231884058,5.0,1.843297101449276
1640203646.0,366938510.0,37.841349,-122.447639,7.927991,0.888798,0.4583,31.0,36.0,10.0,0.564456,312.5507246376812,5.0,1.843115942028985
1640203647.0,366938510.0,37.841366,-122.447598,7.924727,0.890722,0.454549,31.0,36.0,10.0,0.561981,312.5652173913044,5.0,1.842934782608696
1640203648.0,366938510.0,37.841383,-122.447556,7.92135,0.892648,0.450755,31.0,36.0,10.0,0.559504,312.5797101449276,5.0,1.8427536231884056
1640203649.0,366938510.0,37.841399,-122.447515,7.917864,0.894576,0.446915,31.0,36.0,10.0,0.557026,312.59420289855075,5.0,1.842572463768116
1640203650.0,366938510.0,37.841416,-122.447473,7.914273,0.896506,0.443031,31.0,36.0,10.0,0.554545,312.60869565217394,5.0,1.8423913043478264
1640203651.0,366938510.0,37.841432,-122.447432,7.910581,0.898437,0.439102,31.0,36.0,10.0,0.552063,312.6231884057971,5.0,1.8422101449275363
1640203652.0,366938510.0,37.841448,-122.44739,7.906792,0.900369,0.435127,31.0,36.0,10.0,0.549578,312.6376811594203,5.0,1.8420289855072465
1640203653.0,366938510.0,37.841464,-122.447348,7.902911,0.902302,0.431105,31.0,36.0,10.0,0.547092,312.6521739130435,5.0,1.8418478260869569
1640203654.0,366938510.0,37.84148,-122.447307,7.898941,0.904234,0.427037,31.0,36.0,10.0,0.544604,312.6666666666667,5.0,1.8416666666666668
1640203655.0,366938510.0,37.841495,-122.447265,7.894887,0.906166,0.422921,31.0,36.0,10.0,0.542115,312.6811594202899,5.0,1.8414855072463767
1640203656.0,366938510.0,37.841511,-122.447223,7.890753,0.908098,0.418758,31.0,36.0,10.0,0.539623,312.69565217391306,5.0,1.8413043478260869
1640203657.0,366938510.0,37.841526,-122.447181,7.886543,0.910028,0.414548,31.0,36.0,10.0,0.53713,312.71014492753625,5.0,1.841123188405797
1640203658.0,366938510.0,37.841541,-122.447139,7.882263,0.911956,0.410288,31.0,36.0,10.0,0.534636,312.72463768115944,5.0,1.8409420289855072
1640203659.0,366938510.0,37.841556,-122.447097,7.877915,0.913882,0.40598,31.0,36.0,10.0,0.53214,312.7391304347826,5.0,1.840760869565217
1640203660.0,366938510.0,37.841571,-122.447055,7.873506,0.915805,0.401622,31.0,36.0,10.0,0.529642,312.7536231884058,5.0,1.8405797101449275
1640203661.0,366938510.0,37.841586,-122.447012,7.86904,0.917725,0.397215,31.0,36.0,10.0,0.527142,312.768115942029,5.0,1.8403985507246376
1640203662.0,366938510.0,37.8416,-122.44697,7.864584,0.919635,0.392775,31.0,36.0,10.0,0.524642,312.7826086956522,5.0,1.840217391304348
1640203663.0,366938510.0,37.841614,-122.446928,7.860388,0.921504,0.388369,31.0,36.0,10.0,0.522139,312.7971014492754,5.0,1.840036231884058
1640203664.0,366938510.0,37.841628,-122.446885,7.856507,0.923326,0.384016,31.0,36.0,10.0,0.519635,312.81159420289856,5.0,1.839855072463768
1640203665.0,366938510.0,37.841642,-122.446843,7.852935,0.925103,0.379717,31.0,36.0,10.0,0.51713,312.8260869565217,5.0,1.8396739130434785
1640203666.0,366938510.0,37.841656,-122.4468,7.849662,0.926833,0.375473,31.0,36.0,10.0,0.514623,312.84057971014494,5.0,1.8394927536231884
1640203667.0,366938510.0,37.84167,-122.446758,7.846682,0.928519,0.371284,31.0,36.0,10.0,0.512115,312.8550724637681,5.0,1.8393115942028984
1640203668.0,366938510.0,37.841683,-122.446715,7.843988,0.930161,0.367151,31.0,36.0,10.0,0.509605,312.8695652173913,5.0,1.8391304347826087
1640203669.0,366938510.0,37.841697,-122.446672,7.841571,0.93176,0.363076,31.0,36.0,10.0,0.507093,312.8840579710145,5.0,1.838949275362319
1640203670.0,366938510.0,37.84171,-122.446629,7.839425,0.933315,0.359059,31.0,36.0,10.0,0.50458,312.8985507246377,5.0,1.838768115942029
1640203671.0,366938510.0,37.841723,-122.446586,7.837541,0.934828,0.355101,31.0,36.0,10.0,0.502065,312.9130434782609,5.0,1.8385869565217392
1640203672.0,366938510.0,37.841736,-122.446543,7.835915,0.9363,0.351202,31.0,36.0,10.0,0.499549,312.92753623188406,5.0,1.8384057971014487
1640203673.0,366938510.0,37.841748,-122.446501,7.834537,0.93773,0.347364,31.0,36.0,10.0,0.497031,312.94202898550725,5.0,1.8382246376811595
1640203674.0,366938510.0,37.841761,-122.446457,7.833401,0.939121,0.343587,31.0,36.0,10.0,0.494512,312.95652173913044,5.0,1.8380434782608688
1640203675.0,366938510.0,37.841773,-122.446414,7.832501,0.940472,0.339871,31.0,36.0,10.0,0.491991,312.9710144927536,5.0,1.83786231884058
1640203676.0,366938510.0,37.841786,-122.446371,7.83183,0.941784,0.336218,31.0,36.0,10.0,0.489468,312.9855072463768,5.0,1.837681159420289
1640203677.0,366938510.0,37.841798,-122.446328,7.831381,0.943058,0.332628,31.0,36.0,10.0,0.486944,313.0,5.0,1.8375
1640203678.0,366938510.0,37.84181,-122.446285,7.831147,0.944294,0.329102,31.0,36.0,10.0,0.484418,313.0144927536232,5.0,1.83731884057971
1640203679.0,366938510.0,37.841822,-122.446241,7.831123,0.945494,0.32564,31.0,36.0,10.0,0.48189,313.0289855072464,5.0,1.83713768115942
1640203680.0,366938510.0,37.841834,-122.446198,7.831302,0.946657,0.322242,31.0,36.0,10.0,0.479361,313.0434782608696,5.0,1.8369565217391304
1640203681.0,366938510.0,37.841845,-122.446155,7.831677,0.947785,0.31891,31.0,36.0,10.0,0.47683,313.05797101449275,5.0,1.8367753623188403
1640203682.0,366938510.0,37.841857,-122.446111,7.832244,0.948878,0.315643,31.0,36.0,10.0,0.474297,313.07246376811594,5.0,1.836594202898551
1640203683.0,366938510.0,37.841868,-122.446068,7.832995,0.949936,0.312443,31.0,36.0,10.0,0.471763,313.0869565217391,5.0,1.8364130434782608
1640203684.0,366938510.0,37.84188,-122.446024,7.833925,0.950962,0.309309,31.0,36.0,10.0,0.469227,313.1014492753623,5.0,1.836231884057971
1640203685.0,366938510.0,37.841891,-122.44598,7.835029,0.951954,0.306242,31.0,36.0,10.0,0.466689,313.1159420289855,5.0,1.8360507246376807
1640203686.0,366938510.0,37.841902,-122.445937,7.8363,0.952913,0.303243,31.0,36.0,10.0,0.46415,313.1304347826087,5.0,1.8358695652173915
1640203687.0,366938510.0,37.841913,-122.445893,7.837734,0.953841,0.300311,31.0,36.0,10.0,0.461609,313.1449275362319,5.0,1.8356884057971008
1640203688.0,366938510.0,37.841924,-122.445849,7.839325,0.954738,0.297448,31.0,36.0,10.0,0.459066,313.15942028985506,5.0,1.835507246376812
1640203689.0,366938510.0,37.841935,-122.445805,7.841067,0.955604,0.294653,31.0,36.0,10.0,0.456522,313.17391304347825,5.0,1.8353260869565216
1640203690.0,366938510.0,37.841945,-122.445761,7.842957,0.956441,0.291927,31.0,36.0,10.0,0.453976,313.18840579710144,5.0,1.835144927536232
1640203691.0,366938510.0,37.841956,-122.445717,7.844988,0.957248,0.289269,31.0,36.0,10.0,0.451428,313.2028985507246,5.0,1.834963768115942
1640203692.0,366938510.0,37.841966,-122.445673,7.847155,0.958026,0.286681,31.0,36.0,10.0,0.448878,313.2173913043478,5.0,1.834782608695652
1640203693.0,366938510.0,37.841977,-122.445629,7.849456,0.958776,0.284163,31.0,36.0,10.0,0.446327,313.231884057971,5.0,1.8346014492753624
1640203694.0,366938510.0,37.841987,-122.445585,7.851883,0.959498,0.281714,31.0,36.0,10.0,0.443774,313.2463768115942,5.0,1.8344202898550728
1640203695.0,366938510.0,37.841997,-122.445541,7.854434,0.960194,0.279336,31.0,36.0,10.0,0.44122,313.2608695652174,5.0,1.8342391304347827
1640203696.0,366938510.0,37.842008,-122.445497,7.857104,0.960862,0.277027,31.0,36.0,10.0,0.438663,313.27536231884056,5.0,1.8340579710144929
1640203697.0,366938510.0,37.842018,-122.445453,7.859889,0.961504,0.274789,31.0,36.0,10.0,0.436105,313.2898550724637,5.0,1.833876811594203
1640203698.0,366938510.0,37.842028,-122.445408,7.862784,0.962121,0.272622,31.0,36.0,10.0,0.433546,313.30434782608694,5.0,1.833695652173913
1640203699.0,366938510.0,37.842038,-122.445364,7.865786,0.962713,0.270525,31.0,36.0,10.0,0.430984,313.3188405797101,5.0,1.833514492753623
1640203700.0,366938510.0,37.842047,-122.44532,7.868891,0.96328,0.268499,31.0,36.0,10.0,0.428421,313.3333333333333,5.0,1.8333333333333333
1640203701.0,366938510.0,37.842057,-122.445275,7.872095,0.963823,0.266544,31.0,36.0,10.0,0.425856,313.3478260869565,5.0,1.833152173913044
1640203702.0,366938510.0,37.842067,-122.445231,7.875394,0.964342,0.26466,31.0,36.0,10.0,0.42329,313.3623188405797,5.0,1.8329710144927536
1640203703.0,366938510.0,37.842077,-122.445186,7.878786,0.964838,0.262847,31.0,36.0,10.0,0.420721,313.3768115942029,5.0,1.832789855072464
1640203704.0,366938510.0,37.842086,-122.445142,7.882267,0.96531,0.261105,31.0,36.0,10.0,0.418152,313.39130434782606,5.0,1.8326086956521737
1640203705.0,366938510.0,37.842096,-122.445097,7.885834,0.965761,0.259435,31.0,36.0,10.0,0.41558,313.40579710144925,5.0,1.832427536231884
1640203706.0,366938510.0,37.842105,-122.445053,7.889483,0.966189,0.257836,31.0,36.0,10.0,0.413007,313.42028985507244,5.0,1.8322463768115944
1640203707.0,366938510.0,37.842115,-122.445008,7.893212,0.966595,0.256308,31.0,36.0,10.0,0.410432,313.4347826086956,5.0,1.8320652173913043
1640203708.0,366938510.0,37.842124,-122.444963,7.897019,0.96698,0.254852,31.0,36.0,10.0,0.407855,313.4492753623188,5.0,1.8318840579710145
1640203709.0,366938510.0,37.842133,-122.444919,7.9009,0.967344,0.253467,31.0,36.0,10.0,0.405276,313.463768115942,5.0,1.8317028985507249
1640203710.0,366938510.0,37.842142,-122.444874,7.904853,0.967687,0.252154,31.0,36.0,10.0,0.402696,313.4782608695652,5.0,1.8315217391304348
1640203711.0,366938510.0,37.842152,-122.444829,7.908875,0.96801,0.250912,31.0,36.0,10.0,0.400114,313.4927536231884,5.0,1.831340579710145
1640203712.0,366938510.0,37.842161,-122.444784,7.912965,0.968313,0.249741,31.0,36.0,10.0,0.397531,313.5072463768116,5.0,1.8311594202898551
1640203713.0,366938510.0,37.84217,-122.444739,7.91712,0.968595,0.248642,31.0,36.0,10.0,0.394946,313.5217391304348,5.0,1.8309782608695653
1640203714.0,366938510.0,37.842179,-122.444694,7.921339,0.968859,0.247615,31.0,36.0,10.0,0.392359,313.536231884058,5.0,1.830797101449276
1640203715.0,366938510.0,37.842188,-122.444649,7.925619,0.969102,0.246659,31.0,36.0,10.0,0.38977,313.5507246376812,5.0,1.8306159420289856
1640203716.0,366938510.0,37.842197,-122.444604,7.929958,0.969327,0.245774,31.0,36.0,10.0,0.38718,313.5652173913044,5.0,1.830434782608696
1640203717.0,366938510.0,37.842206,-122.444559,7.934356,0.969533,0.24496,31.0,36.0,10.0,0.384588,313.5797101449276,5.0,1.8302536231884057
1640203718.0,366938510.0,37.842215,-122.444514,7.93881,0.96972,0.244218,31.0,36.0,10.0,0.381995,313.59420289855075,5.0,1.830072463768116
1640203719.0,366938510.0,37.842224,-122.444469,7.94332,0.969889,0.243547,31.0,36.0,10.0,0.3794,313.60869565217394,5.0,1.829891304347826
1640203720.0,366938510.0,37.842233,-122.444424,7.947884,0.97004,0.242947,31.0,36.0,10.0,0.376803,313.6231884057971,5.0,1.829710144927536
1640203721.0,366938510.0,37.842242,-122.444379,7.952501,0.970172,0.242418,31.0,36.0,10.0,0.374204,313.6376811594203,5.0,1.8295289855072463
1640203722.0,366938510.0,37.842251,-122.444334,7.95717,0.970286,0.24196,31.0,36.0,10.0,0.371604,313.6521739130435,5.0,1.8293478260869565
1640203723.0,366938510.0,37.84226,-122.444288,7.96189,0.970383,0.241573,31.0,36.0,10.0,0.369002,313.6666666666667,5.0,1.8291666666666664
1640203724.0,366938510.0,37.842269,-122.444243,7.966661,0.970461,0.241257,31.0,36.0,10.0,0.366399,313.6811594202899,5.0,1.8289855072463768
1640203725.0,366938510.0,37.842278,-122.444198,7.971482,0.970522,0.241011,31.0,36.0,10.0,0.363794,313.69565217391306,5.0,1.828804347826087
1640203726.0,366938510.0,37.842287,-122.444153,7.976353,0.970566,0.240836,31.0,36.0,10.0,0.361187,313.71014492753625,5.0,1.828623188405797
1640203727.0,366938510.0,37.842295,-122.444107,7.981272,0.970592,0.240731,31.0,36.0,10.0,0.358579,313.72463768115944,5.0,1.8284420289855072
1640203728.0,366938510.0,37.842304,-122.444062,7.986241,0.9706,0.240697,31.0,36.0,10.0,0.355969,313.7391304347826,5.0,1.8282608695652167
1640203729.0,366938510.0,37.842313,-122.444016,7.991259,0.970591,0.240733,31.0,36.0,10.0,0.353357,313.7536231884058,5.0,1.8280797101449275
1640203730.0,366938510.0,37.842322,-122.443971,7.996326,0.970565,0.240839,31.0,36.0,10.0,0.350744,313.768115942029,5.0,1.8278985507246377
1640203731.0,366938510.0,37.842331,-122.443925,8.001442,0.970522,0.241014,31.0,36.0,10.0,0.348129,313.7826086956522,5.0,1.827717391304348
1640203732.0,366938510.0,37.84234,-122.44388,8.006589,0.970464,0.241246,31.0,36.0,10.0,0.345512,313.7971014492754,5.0,1.827536231884058
1640203733.0,366938510.0,37.842349,-122.443834,8.011694,0.970407,0.241476,31.0,36.0,10.0,0.342894,313.81159420289856,5.0,1.827355072463768
1640203734.0,366938510.0,37.842358,-122.443789,8.016739,0.970353,0.24169,31.0,36.0,10.0,0.340274,313.8260869565217,5.0,1.8271739130434783
1640203735.0,366938510.0,37.842367,-122.443743,8.021722,0.970304,0.241889,31.0,36.0,10.0,0.337653,313.84057971014494,5.0,1.8269927536231885
1640203736.0,366938510.0,37.842376,-122.443698,8.026644,0.970258,0.242073,31.0,36.0,10.0,0.33503,313.8550724637681,5.0,1.8268115942028984
1640203737.0,366938510.0,37.842385,-122.443652,8.031506,0.970216,0.242242,31.0,36.0,10.0,0.332406,313.8695652173913,5.0,1.8266304347826088
1640203738.0,366938510.0,37.842394,-122.443606,8.036306,0.970178,0.242395,31.0,36.0,10.0,0.32978,313.8840579710145,5.0,1.826449275362319
1640203739.0,366938510.0,37.842403,-122.443561,8.041045,0.970143,0.242533,31.0,36.0,10.0,0.327153,313.8985507246377,5.0,1.826268115942029
1640203740.0,366938510.0,37.842412,-122.443515,8.045723,0.970113,0.242655,31.0,36.0,10.0,0.324524,313.9130434782609,5.0,1.8260869565217392
1640203741.0,366938510.0,37.842421,-122.443469,8.050339,0.970086,0.242763,31.0,36.0,10.0,0.321893,313.92753623188406,5.0,1.8259057971014487
1640203742.0,366938510.0,37.84243,-122.443424,8.054895,0.970063,0.242855,31.0,36.0,10.0,0.319261,313.94202898550725,5.0,1.82572463768116
1640203743.0,366938510.0,37.842439,-122.443378,8.059389,0.970043,0.242932,31.0,36.0,10.0,0.316628,313.95652173913044,5.0,1.8255434782608693
1640203744.0,366938510.0,37.842448,-122.443332,8.063821,0.970028,0.242994,31.0,36.0,10.0,0.313993,313.9710144927536,5.0,1.82536231884058
1640203745.0,366938510.0,37.842457,-122.443286,8.068192,0.970016,0.243041,31.0,36.0,10.0,0.311357,313.9855072463768,5.0,1.8251811594202896
1640203746.0,366938510.0,37.842466,-122.44324,8.072502,0.970008,0.243073,31.0,36.0,10.0,0.30872,314.0,5.0,1.825
1640203747.0,366938510.0,37.842475,-122.443194,8.07675,0.970004,0.243089,31.0,36.0,10.0,0.306081,314.0144927536232,5.0,1.82481884057971
1640203748.0,366938510.0,37.842484,-122.443149,8.080937,0.970003,0.243091,31.0,36.0,10.0,0.30344,314.0289855072464,5.0,1.8246376811594205
1640203749.0,366938510.0,37.842493,-122.443103,8.085063,0.970007,0.243078,31.0,36.0,10.0,0.300799,314.0434782608696,5.0,1.8244565217391304
1640203750.0,366938510.0,37.842503,-122.443057,8.089127,0.970014,0.24305,31.0,36.0,10.0,0.298156,314.05797101449275,5.0,1.8242753623188408
1640203751.0,366938510.0,37.842512,-122.443011,8.093129,0.970025,0.243006,31.0,36.0,10.0,0.295511,314.07246376811594,5.0,1.8240942028985507
1640203752.0,366938510.0,37.842521,-122.442965,8.097071,0.970039,0.242948,31.0,36.0,10.0,0.292866,314.0869565217391,5.0,1.8239130434782609
1640203753.0,366938510.0,37.84253,-122.442919,8.10095,0.970058,0.242875,31.0,36.0,10.0,0.290219,314.1014492753623,5.0,1.823731884057971
1640203754.0,366938510.0,37.842539,-122.442873,8.104769,0.97008,0.242787,31.0,36.0,10.0,0.287571,314.1159420289855,5.0,1.8235507246376808
1640203755.0,366938510.0,37.842548,-122.442827,8.108526,0.970105,0.242684,31.0,36.0,10.0,0.284921,314.1304347826087,5.0,1.823369565217392
1640203756.0,366938510.0,37.842557,-122.442781,8.112222,0.970135,0.242567,31.0,36.0,10.0,0.28227,314.1449275362319,5.0,1.8231884057971013
1640203757.0,366938510.0,37.842566,-122.442734,8.115857,0.970168,0.242434,31.0,36.0,10.0,0.279618,314.15942028985506,5.0,1.823007246376812
1640203758.0,366938510.0,37.842575,-122.442688,8.11943,0.970205,0.242287,31.0,36.0,10.0,0.276965,314.17391304347825,5.0,1.8228260869565216
1640203759.0,366938510.0,37.842584,-122.442642,8.122943,0.970245,0.242124,31.0,36.0,10.0,0.274311,314.18840579710144,5.0,1.822644927536232
1640203760.0,366938510.0,37.842594,-122.442596,8.126394,0.970289,0.241947,31.0,36.0,10.0,0.271655,314.2028985507246,5.0,1.822463768115942
1640203761.0,366938510.0,37.842603,-122.44255,8.129784,0.970337,0.241756,31.0,36.0,10.0,0.268999,314.2173913043478,5.0,1.822282608695652
1640203762.0,366938510.0,37.842612,-122.442504,8.133114,0.970389,0.241549,31.0,36.0,10.0,0.266341,314.231884057971,5.0,1.8221014492753624
1640203763.0,366938510.0,37.842621,-122.442457,8.136382,0.970444,0.241328,31.0,36.0,10.0,0.263682,314.2463768115942,5.0,1.8219202898550724
1640203764.0,366938510.0,37.84263,-122.442411,8.13959,0.970502,0.241092,31.0,36.0,10.0,0.261022,314.2608695652174,5.0,1.8217391304347823
1640203765.0,366938510.0,37.842639,-122.442365,8.142737,0.970565,0.240841,31.0,36.0,10.0,0.258361,314.27536231884056,5.0,1.821557971014493
1640203766.0,366938510.0,37.842648,-122.442319,8.145824,0.970631,0.240575,31.0,36.0,10.0,0.255699,314.2898550724637,5.0,1.8213768115942028
1640203767.0,366938510.0,37.842657,-122.442272,8.14885,0.9707,0.240295,31.0,36.0,10.0,0.253035,314.30434782608694,5.0,1.821195652173913
1640203768.0,366938510.0,37.842666,-122.442226,8.151816,0.970773,0.24,31.0,36.0,10.0,0.250371,314.3188405797101,5.0,1.8210144927536231
1640203769.0,366938510.0,37.842675,-122.442179,8.154721,0.970849,0.23969,31.0,36.0,10.0,0.247705,314.3333333333333,5.0,1.8208333333333333
1640203770.0,366938510.0,37.842684,-122.442133,8.157567,0.970929,0.239366,31.0,36.0,10.0,0.245039,314.3478260869565,5.0,1.820652173913044
1640203771.0,366938510.0,37.842693,-122.442087,8.160352,0.971013,0.239027,31.0,36.0,10.0,0.242372,314.3623188405797,5.0,1.8204710144927536
1640203772.0,366938510.0,37.842702,-122.44204,8.163078,0.9711,0.238673,31.0,36.0,10.0,0.239703,314.3768115942029,5.0,1.820289855072464
1640203773.0,366938510.0,37.842711,-122.441994,8.165744,0.971191,0.238304,31.0,36.0,10.0,0.237034,314.39130434782606,5.0,1.820108695652174
1640203774.0,366938510.0,37.84272,-122.441947,8.16835,0.971285,0.237921,31.0,36.0,10.0,0.234363,314.40579710144925,5.0,1.819927536231884
1640203775.0,366938510.0,37.842729,-122.441901,8.170897,0.971382,0.237523,31.0,36.0,10.0,0.231692,314.42028985507244,5.0,1.8197463768115945
1640203776.0,366938510.0,37.842738,-122.441854,8.173384,0.971483,0.23711,31.0,36.0,10.0,0.22902,314.4347826086956,5.0,1.8195652173913044
1640203777.0,366938510.0,37.842747,-122.441808,8.175813,0.971587,0.236683,31.0,36.0,10.0,0.226347,314.4492753623188,5.0,1.8193840579710143
1640203778.0,366938510.0,37.842756,-122.441761,8.178182,0.971695,0.236241,31.0,36.0,10.0,0.223673,314.463768115942,5.0,1.8192028985507247
1640203779.0,366938510.0,37.842765,-122.441715,8.180493,0.971805,0.235784,31.0,36.0,10.0,0.220998,314.4782608695652,5.0,1.8190217391304349
1640203780.0,366938510.0,37.842774,-122.441668,8.182745,0.97192,0.235313,31.0,36.0,10.0,0.218322,314.4927536231884,5.0,1.818840579710145
1640203781.0,366938510.0,37.842783,-122.441622,8.184938,0.972037,0.234827,31.0,36.0,10.0,0.215645,314.5072463768116,5.0,1.8186594202898552
1640203782.0,366938510.0,37.842792,-122.441575,8.187074,0.972158,0.234326,31.0,36.0,10.0,0.212968,314.5217391304348,5.0,1.818478260869565
1640203783.0,366938510.0,37.842801,-122.441528,8.189151,0.972282,0.23381,31.0,36.0,10.0,0.210289,314.536231884058,5.0,1.818297101449276
1640203784.0,366938510.0,37.84281,-122.441482,8.19117,0.97241,0.23328,31.0,36.0,10.0,0.20761,314.5507246376812,5.0,1.8181159420289847
1640203785.0,366938510.0,37.842818,-122.441435,8.193132,0.97254,0.232735,31.0,36.0,10.0,0.20493,314.5652173913044,5.0,1.817934782608696
1640203786.0,366938510.0,37.842827,-122.441388,8.195036,0.972674,0.232175,31.0,36.0,10.0,0.20225,314.5797101449276,5.0,1.8177536231884053
1640203787.0,366938510.0,37.842836,-122.441342,8.196883,0.972811,0.231601,31.0,36.0,10.0,0.199568,314.59420289855075,5.0,1.817572463768116
1640203788.0,366938510.0,37.842845,-122.441295,8.198673,0.972951,0.231011,31.0,36.0,10.0,0.196886,314.60869565217394,5.0,1.817391304347826
1640203789.0,366938510.0,37.842854,-122.441248,8.200407,0.973094,0.230408,31.0,36.0,10.0,0.194203,314.6231884057971,5.0,1.817210144927536
1640203790.0,366938510.0,37.842862,-122.441201,8.202083,0.973241,0.229789,31.0,36.0,10.0,0.191519,314.6376811594203,5.0,1.8170289855072463
1640203791.0,366938510.0,37.842871,-122.441155,8.203704,0.97339,0.229155,31.0,36.0,10.0,0.188835,314.6521739130435,5.0,1.8168478260869565
1640203792.0,366938510.0,37.84288,-122.441108,8.205268,0.973542,0.228507,31.0,36.0,10.0,0.18615,314.6666666666667,5.0,1.8166666666666669
1640203793.0,366938510.0,37.842888,-122.441061,8.206776,0.973698,0.227844,31.0,36.0,10.0,0.183464,314.6811594202899,5.0,1.8164855072463768
1640203794.0,366938510.0,37.842897,-122.441014,8.208229,0.973856,0.227166,31.0,36.0,10.0,0.180778,314.69565217391306,5.0,1.816304347826087
1640203795.0,366938510.0,37.842906,-122.440967,8.209627,0.974017,0.226473,31.0,36.0,10.0,0.178091,314.71014492753625,5.0,1.816123188405797
1640203796.0,366938510.0,37.842914,-122.440921,8.21097,0.974182,0.225766,31.0,36.0,10.0,0.175403,314.72463768115944,5.0,1.8159420289855075
1640203797.0,366938510.0,37.842923,-122.440874,8.212257,0.974349,0.225043,31.0,36.0,10.0,0.172715,314.7391304347826,5.0,1.8157608695652168
1640203798.0,366938510.0,37.842931,-122.440827,8.213491,0.974519,0.224306,31.0,36.0,10.0,0.170026,314.7536231884058,5.0,1.815579710144928
1640203799.0,366938510.0,37.84294,-122.44078,8.21467,0.974692,0.223554,31.0,36.0,10.0,0.167336,314.768115942029,5.0,1.8153985507246373
1640203800.0,366938510.0,37.842948,-122.440733,8.215795,0.974867,0.222787,31.0,36.0,10.0,0.164646,314.7826086956522,5.0,1.815217391304348
1640203801.0,366938510.0,37.842957,-122.440686,8.216866,0.975046,0.222005,31.0,36.0,10.0,0.161956,314.7971014492754,5.0,1.815036231884058
1640203802.0,366938510.0,37.842965,-122.440639,8.217885,0.975227,0.221208,31.0,36.0,10.0,0.159264,314.81159420289856,5.0,1.814855072463768
1640203803.0,366938510.0,37.842974,-122.440592,8.21885,0.97541,0.220396,31.0,36.0,10.0,0.156573,314.8260869565217,5.0,1.814673913043478
1640203804.0,366938510.0,37.842982,-122.440545,8.219763,0.975597,0.219569,31.0,36.0,10.0,0.153881,314.84057971014494,5.0,1.8144927536231883
1640203805.0,366938510.0,37.842991,-122.440498,8.220623,0.975786,0.218727,31.0,36.0,10.0,0.151188,314.8550724637681,5.0,1.8143115942028984
1640203806.0,366938510.0,37.842999,-122.440451,8.221431,0.975978,0.21787,31.0,36.0,10.0,0.148495,314.8695652173913,5.0,1.8141304347826088
1640203807.0,366938510.0,37.843007,-122.440404,8.222187,0.976172,0.216999,31.0,36.0,10.0,0.145801,314.8840579710145,5.0,1.8139492753623188
1640203808.0,366938510.0,37.843015,-122.440357,8.222892,0.976369,0.216112,31.0,36.0,10.0,0.143107,314.8985507246377,5.0,1.813768115942029
1640203809.0,366938510.0,37.843024,-122.44031,8.223546,0.976568,0.21521,31.0,36.0,10.0,0.140412,314.9130434782609,5.0,1.813586956521739
1640203810.0,366938510.0,37.843032,-122.440263,8.22415,0.97677,0.214293,31.0,36.0,10.0,0.137717,314.92753623188406,5.0,1.8134057971014488
1640203811.0,366938510.0,37.84304,-122.440216,8.224702,0.976974,0.21336,31.0,36.0,10.0,0.135022,314.94202898550725,5.0,1.81322463768116
1640203812.0,366938510.0,37.843048,-122.440169,8.225205,0.97718,0.212413,31.0,36.0,10.0,0.132326,314.95652173913044,5.0,1.813043478260869
1640203813.0,366938510.0,37.843056,-122.440122,8.225659,0.977389,0.211451,31.0,36.0,10.0,0.12963,314.9710144927536,5.0,1.81286231884058
1640203814.0,366938510.0,37.843064,-122.440075,8.226063,0.9776,0.210473,31.0,36.0,10.0,0.126933,314.9855072463768,5.0,1.8126811594202896
1640203815.0,366938510.0,37.843072,-122.440028,8.226418,0.977813,0.20948,31.0,36.0,10.0,0.124236,315.0,5.0,1.8125
1640203816.0,366938510.0,37.84308,-122.439981,8.226725,0.978028,0.208472,31.0,36.0,10.0,0.121539,315.0144927536232,5.0,1.8123188405797104
1640203817.0,366938510.0,37.843088,-122.439934,8.226984,0.978246,0.207448,31.0,36.0,10.0,0.118841,315.0289855072464,5.0,1.8121376811594203
1640203818.0,366938510.0,37.843096,-122.439886,8.227195,0.978466,0.20641,31.0,36.0,10.0,0.116143,315.0434782608696,5.0,1.8119565217391305
1640203819.0,366938510.0,37.843104,-122.439839,8.227359,0.978687,0.205355,31.0,36.0,10.0,0.113445,315.05797101449275,5.0,1.8117753623188408
1640203820.0,366938510.0,37.843112,-122.439792,8.227476,0.978911,0.204286,31.0,36.0,10.0,0.110746,315.07246376811594,5.0,1.8115942028985508
1640203821.0,366938510.0,37.843119,-122.439745,8.227546,0.979137,0.203201,31.0,36.0,10.0,0.108047,315.0869565217391,5.0,1.811413043478261
1640203822.0,366938510.0,37.843127,-122.439698,8.227571,0.979365,0.202101,31.0,36.0,10.0,0.105348,315.1014492753623,5.0,1.811231884057971
1640203823.0,366938510.0,37.843135,-122.43965,8.22755,0.979594,0.200986,31.0,36.0,10.0,0.102649,315.1159420289855,5.0,1.8110507246376808
