Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616149160.0,366985290.0,37.849288,-122.444071,12.265806,-0.437651,0.899145,60.0,32.0,9.0,0.236321,0.0,0.0,10.0
1616149161.0,366985290.0,37.849339,-122.444102,12.274277,-0.438051,0.89895,60.0,32.0,9.0,0.232421,0.0,0.0,10.0
1616149162.0,366985290.0,37.84939,-122.444134,12.282864,-0.438445,0.898758,60.0,32.0,9.0,0.228519,0.0,0.0,10.0
1616149163.0,366985290.0,37.849441,-122.444165,12.291566,-0.438834,0.898568,60.0,32.0,9.0,0.224614,0.0,0.0,10.0
1616149164.0,366985290.0,37.849492,-122.444197,12.300382,-0.439216,0.898382,60.0,32.0,9.0,0.220706,0.0,0.0,10.0
1616149165.0,366985290.0,37.849544,-122.444229,12.309313,-0.439592,0.898197,60.0,32.0,9.0,0.216794,0.0,0.0,10.0
1616149166.0,366985290.0,37.849595,-122.44426,12.318359,-0.439963,0.898016,60.0,32.0,9.0,0.212879,0.0,0.0,10.0
1616149167.0,366985290.0,37.849646,-122.444292,12.327519,-0.440328,0.897837,60.0,32.0,9.0,0.208961,0.0,0.0,10.0
1616149168.0,366985290.0,37.849697,-122.444324,12.336793,-0.440687,0.897661,60.0,32.0,9.0,0.20504,0.0,0.0,10.0
1616149169.0,366985290.0,37.849748,-122.444356,12.346181,-0.44104,0.897488,60.0,32.0,9.0,0.201115,0.0,0.0,10.0
1616149170.0,366985290.0,37.8498,-122.444388,12.355684,-0.441387,0.897317,60.0,32.0,9.0,0.197187,0.0,0.0,10.0
1616149171.0,366985290.0,37.849851,-122.44442,12.3653,-0.441728,0.897149,60.0,32.0,9.0,0.193256,0.0,0.0,10.0
1616149172.0,366985290.0,37.849902,-122.444452,12.375031,-0.442064,0.896984,60.0,32.0,9.0,0.189321,0.0,0.0,10.0
1616149173.0,366985290.0,37.849954,-122.444484,12.384876,-0.442393,0.896821,60.0,32.0,9.0,0.185383,0.0,0.0,10.0
1616149174.0,366985290.0,37.850005,-122.444516,12.394834,-0.442717,0.896661,60.0,32.0,9.0,0.181442,0.0,0.0,10.0
1616149175.0,366985290.0,37.850056,-122.444548,12.404906,-0.443035,0.896504,60.0,32.0,9.0,0.177497,0.0,0.0,10.0
1616149176.0,366985290.0,37.850108,-122.44458,12.415092,-0.443347,0.89635,60.0,32.0,9.0,0.173548,0.0,0.0,10.0
1616149177.0,366985290.0,37.850159,-122.444612,12.425391,-0.443653,0.896198,60.0,32.0,9.0,0.169596,0.0,0.0,10.0
1616149178.0,366985290.0,37.850211,-122.444645,12.435804,-0.443954,0.89605,60.0,32.0,9.0,0.16564,0.0,0.0,10.0
1616149179.0,366985290.0,37.850262,-122.444677,12.44633,-0.444249,0.895903,60.0,32.0,9.0,0.161681,0.0,0.0,10.0
1616149180.0,366985290.0,37.850314,-122.444709,12.456969,-0.444538,0.89576,60.0,32.0,9.0,0.157718,0.0,0.0,10.0
1616149181.0,366985290.0,37.850366,-122.444742,12.467722,-0.444821,0.895619,60.0,32.0,9.0,0.153752,0.0,0.0,10.0
1616149182.0,366985290.0,37.850417,-122.444774,12.478588,-0.445099,0.895482,60.0,32.0,9.0,0.149781,0.0,0.0,10.0
1616149183.0,366985290.0,37.850469,-122.444807,12.489567,-0.44537,0.895346,60.0,32.0,9.0,0.145807,0.0,0.0,10.0
1616149184.0,366985290.0,37.850521,-122.444839,12.500659,-0.445636,0.895214,60.0,32.0,9.0,0.14183,0.0,0.0,10.0
1616149185.0,366985290.0,37.850573,-122.444872,12.511864,-0.445897,0.895084,60.0,32.0,9.0,0.137848,0.0,0.0,10.0
1616149186.0,366985290.0,37.850624,-122.444905,12.523182,-0.446151,0.894958,60.0,32.0,9.0,0.133863,0.0,0.0,10.0
1616149187.0,366985290.0,37.850676,-122.444937,12.534613,-0.4464,0.894833,60.0,32.0,9.0,0.129874,0.0,0.0,10.0
1616149188.0,366985290.0,37.850728,-122.44497,12.546157,-0.446643,0.894712,60.0,32.0,9.0,0.12588,0.0,0.0,10.0
1616149189.0,366985290.0,37.85078,-122.445003,12.557813,-0.446881,0.894594,60.0,32.0,9.0,0.121883,0.0,0.0,10.0
1616149190.0,366985290.0,37.850832,-122.445036,12.569582,-0.447113,0.894478,60.0,32.0,9.0,0.117882,0.0,0.0,10.0
1616149191.0,366985290.0,37.850884,-122.445069,12.581464,-0.447339,0.894365,60.0,32.0,9.0,0.113877,0.0,0.0,10.0
1616149192.0,366985290.0,37.850936,-122.445102,12.593458,-0.447559,0.894254,60.0,32.0,9.0,0.109869,0.0,0.0,10.0
1616149193.0,366985290.0,37.850988,-122.445135,12.605565,-0.447774,0.894147,60.0,32.0,9.0,0.105856,0.0,0.0,10.0
1616149194.0,366985290.0,37.85104,-122.445168,12.617784,-0.447984,0.894042,60.0,32.0,9.0,0.101838,0.0,0.0,10.0
1616149195.0,366985290.0,37.851092,-122.445201,12.630115,-0.448187,0.89394,60.0,32.0,9.0,0.097817,0.0,0.0,10.0
1616149196.0,366985290.0,37.851145,-122.445234,12.642559,-0.448385,0.89384,60.0,32.0,9.0,0.093792,0.0,0.0,10.0
1616149197.0,366985290.0,37.851197,-122.445267,12.655115,-0.448578,0.893744,60.0,32.0,9.0,0.089763,0.0,0.0,10.0
1616149198.0,366985290.0,37.851249,-122.445301,12.667783,-0.448765,0.89365,60.0,32.0,9.0,0.085729,0.0,0.0,10.0
1616149199.0,366985290.0,37.851302,-122.445334,12.680564,-0.448946,0.893559,60.0,32.0,9.0,0.081691,0.0,0.0,10.0
1616149200.0,366985290.0,37.851354,-122.445367,12.693457,-0.449122,0.89347,60.0,32.0,9.0,0.077649,0.0,0.0,10.0
1616149201.0,366985290.0,37.851407,-122.445401,12.706461,-0.449292,0.893385,60.0,32.0,9.0,0.073603,0.0,0.0,10.0
1616149202.0,366985290.0,37.851459,-122.445434,12.719578,-0.449457,0.893302,60.0,32.0,9.0,0.069552,0.0,0.0,10.0
1616149203.0,366985290.0,37.851512,-122.445468,12.732807,-0.449616,0.893222,60.0,32.0,9.0,0.065497,0.0,0.0,10.0
1616149204.0,366985290.0,37.851564,-122.445501,12.746148,-0.44977,0.893144,60.0,32.0,9.0,0.061437,0.0,0.0,10.0
1616149205.0,366985290.0,37.851617,-122.445535,12.7596,-0.449918,0.89307,60.0,32.0,9.0,0.057373,0.0,0.0,10.0
1616149206.0,366985290.0,37.85167,-122.445569,12.773165,-0.450061,0.892998,60.0,32.0,9.0,0.053305,0.0,0.0,10.0
1616149207.0,366985290.0,37.851722,-122.445602,12.786841,-0.450199,0.892928,60.0,32.0,9.0,0.049232,0.0,0.0,10.0
1616149208.0,366985290.0,37.851775,-122.445636,12.800629,-0.450331,0.892862,60.0,32.0,9.0,0.045155,0.0,0.0,10.0
1616149209.0,366985290.0,37.851828,-122.44567,12.814529,-0.450457,0.892798,60.0,32.0,9.0,0.041073,0.0,0.0,10.0
1616149210.0,366985290.0,37.851881,-122.445704,12.828541,-0.450579,0.892737,60.0,32.0,9.0,0.036987,0.0,0.0,10.0
1616149211.0,366985290.0,37.851934,-122.445737,12.842665,-0.450694,0.892678,60.0,32.0,9.0,0.032896,0.0,0.0,10.0
1616149212.0,366985290.0,37.851987,-122.445771,12.8569,-0.450805,0.892623,60.0,32.0,9.0,0.028801,0.0,0.0,10.0
1616149213.0,366985290.0,37.85204,-122.445805,12.871247,-0.45091,0.892569,60.0,32.0,9.0,0.0247,0.0,0.0,10.0
1616149214.0,366985290.0,37.852093,-122.445839,12.885705,-0.45101,0.892519,60.0,32.0,9.0,0.020596,0.0,0.0,10.0
1616149215.0,366985290.0,37.852147,-122.445873,12.900275,-0.451104,0.892471,60.0,32.0,9.0,0.016486,0.0,0.0,10.0
1616149216.0,366985290.0,37.8522,-122.445907,12.914957,-0.451193,0.892426,60.0,32.0,9.0,0.012372,0.0,0.0,10.0
1616149217.0,366985290.0,37.852253,-122.445942,12.92975,-0.451277,0.892384,60.0,32.0,9.0,0.008253,0.0,0.0,10.0
1616149218.0,366985290.0,37.852307,-122.445976,12.944655,-0.451356,0.892344,60.0,32.0,9.0,0.004129,0.0,0.0,10.0
1616149219.0,366985290.0,37.85236,-122.44601,12.944655,-0.451356,0.892344,60.0,32.0,9.0,0.0,0.0,0.0,10.0
