Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616500644.0,338174846.0,37.852023,-122.459661,8.159867,-0.999341,0.03631,37.0,13.0,0.0,0.474153,331.46666666666664,9.0,10.0
1616500645.0,338174846.0,37.852025,-122.459709,8.159394,-0.999358,0.035841,37.0,13.0,0.0,0.471368,331.47222222222223,9.0,10.0
1616500646.0,338174846.0,37.852026,-122.459756,8.158746,-0.999374,0.035384,37.0,13.0,0.0,0.468584,331.47777777777776,9.0,10.0
1616500647.0,338174846.0,37.852027,-122.459804,8.157923,-0.999389,0.034939,37.0,13.0,0.0,0.4658,331.4833333333333,9.0,10.0
1616500648.0,338174846.0,37.852029,-122.459852,8.156923,-0.999404,0.034507,37.0,13.0,0.0,0.463016,331.4888888888889,9.0,10.0
1616500649.0,338174846.0,37.85203,-122.4599,8.155747,-0.999419,0.034088,37.0,13.0,0.0,0.460233,331.49444444444447,9.0,10.0
1616500650.0,338174846.0,37.852031,-122.459948,8.154396,-0.999433,0.033681,37.0,13.0,0.0,0.45745,331.5,9.0,10.0
1616500651.0,338174846.0,37.852033,-122.459995,8.152868,-0.999446,0.033287,37.0,13.0,0.0,0.454669,331.5055555555556,9.0,10.0
1616500652.0,338174846.0,37.852034,-122.460043,8.151163,-0.999458,0.032905,37.0,13.0,0.0,0.451887,331.5111111111111,9.0,10.0
1616500653.0,338174846.0,37.852035,-122.460091,8.149282,-0.999471,0.032536,37.0,13.0,0.0,0.449107,331.51666666666665,9.0,10.0
1616500654.0,338174846.0,37.852036,-122.460139,8.147225,-0.999482,0.032179,37.0,13.0,0.0,0.446327,331.52222222222224,9.0,10.0
1616500655.0,338174846.0,37.852037,-122.460186,8.144991,-0.999493,0.031834,37.0,13.0,0.0,0.443549,331.52777777777777,9.0,10.0
1616500656.0,338174846.0,37.852039,-122.460234,8.14258,-0.999504,0.031502,37.0,13.0,0.0,0.440771,331.53333333333336,9.0,10.0
1616500657.0,338174846.0,37.85204,-122.460282,8.139992,-0.999514,0.031182,37.0,13.0,0.0,0.437994,331.5388888888889,9.0,10.0
1616500658.0,338174846.0,37.852041,-122.460329,8.137227,-0.999523,0.030875,37.0,13.0,0.0,0.435219,331.5444444444444,9.0,10.0
1616500659.0,338174846.0,37.852042,-122.460377,8.134285,-0.999532,0.03058,37.0,13.0,0.0,0.432444,331.55,9.0,10.0
1616500660.0,338174846.0,37.852043,-122.460425,8.131165,-0.999541,0.030298,37.0,13.0,0.0,0.429671,331.55555555555554,9.0,10.0
1616500661.0,338174846.0,37.852044,-122.460472,8.127869,-0.999549,0.030028,37.0,13.0,0.0,0.426899,331.5611111111112,9.0,10.0
1616500662.0,338174846.0,37.852046,-122.46052,8.124395,-0.999557,0.02977,37.0,13.0,0.0,0.424128,331.56666666666666,9.0,10.0
1616500663.0,338174846.0,37.852047,-122.460567,8.120744,-0.999564,0.029525,37.0,13.0,0.0,0.421358,331.5722222222222,9.0,10.0
1616500664.0,338174846.0,37.852048,-122.460615,8.116915,-0.999571,0.029292,37.0,13.0,0.0,0.41859,331.5777777777778,9.0,10.0
1616500665.0,338174846.0,37.852049,-122.460662,8.112908,-0.999577,0.029071,37.0,13.0,0.0,0.415824,331.5833333333333,9.0,10.0
1616500666.0,338174846.0,37.85205,-122.46071,8.108766,-0.999583,0.028867,37.0,13.0,0.0,0.413059,331.5888888888889,9.0,10.0
1616500667.0,338174846.0,37.852051,-122.460757,8.104656,-0.999588,0.028695,37.0,13.0,0.0,0.410296,331.59444444444443,9.0,10.0
1616500668.0,338174846.0,37.852052,-122.460805,8.10062,-0.999592,0.028559,37.0,13.0,0.0,0.407534,331.6,9.0,10.0
1616500669.0,338174846.0,37.852053,-122.460852,8.096657,-0.999595,0.02846,37.0,13.0,0.0,0.404774,331.60555555555555,9.0,10.0
1616500670.0,338174846.0,37.852054,-122.4609,8.092769,-0.999597,0.028398,37.0,13.0,0.0,0.402016,331.6111111111111,9.0,10.0
1616500671.0,338174846.0,37.852055,-122.460947,8.088954,-0.999597,0.028372,37.0,13.0,0.0,0.399258,331.6166666666667,9.0,10.0
1616500672.0,338174846.0,37.852056,-122.460995,8.085213,-0.999597,0.028383,37.0,13.0,0.0,0.396503,331.6222222222222,9.0,10.0
1616500673.0,338174846.0,37.852057,-122.461042,8.081545,-0.999596,0.02843,37.0,13.0,0.0,0.393749,331.6277777777778,9.0,10.0
1616500674.0,338174846.0,37.852059,-122.461089,8.077952,-0.999593,0.028514,37.0,13.0,0.0,0.390996,331.6333333333333,9.0,10.0
1616500675.0,338174846.0,37.85206,-122.461137,8.074432,-0.99959,0.028635,37.0,13.0,0.0,0.388245,331.6388888888889,9.0,10.0
1616500676.0,338174846.0,37.852061,-122.461184,8.070986,-0.999585,0.028793,37.0,13.0,0.0,0.385495,331.64444444444445,9.0,10.0
1616500677.0,338174846.0,37.852062,-122.461231,8.067614,-0.99958,0.028987,37.0,13.0,0.0,0.382747,331.65,9.0,10.0
1616500678.0,338174846.0,37.852063,-122.461278,8.064316,-0.999573,0.029219,37.0,13.0,0.0,0.379999,331.6555555555556,9.0,10.0
1616500679.0,338174846.0,37.852064,-122.461326,8.061092,-0.999565,0.029487,37.0,13.0,0.0,0.377254,331.6611111111111,9.0,10.0
1616500680.0,338174846.0,37.852065,-122.461373,8.057944,-0.999556,0.029792,37.0,13.0,0.0,0.374509,331.6666666666667,9.0,10.0
1616500681.0,338174846.0,37.852066,-122.46142,8.05487,-0.999546,0.030134,37.0,13.0,0.0,0.371765,331.6722222222222,9.0,10.0
1616500682.0,338174846.0,37.852067,-122.461467,8.051871,-0.999534,0.030514,37.0,13.0,0.0,0.369023,331.6777777777778,9.0,10.0
1616500683.0,338174846.0,37.852068,-122.461514,8.048949,-0.999522,0.03093,37.0,13.0,0.0,0.366282,331.68333333333334,9.0,10.0
1616500684.0,338174846.0,37.85207,-122.461562,8.046102,-0.999507,0.031384,37.0,13.0,0.0,0.363542,331.68888888888887,9.0,10.0
1616500685.0,338174846.0,37.852071,-122.461609,8.043331,-0.999492,0.031874,37.0,13.0,0.0,0.360804,331.69444444444446,9.0,10.0
1616500686.0,338174846.0,37.852072,-122.461656,8.040637,-0.999475,0.032402,37.0,13.0,0.0,0.358066,331.7,9.0,10.0
1616500687.0,338174846.0,37.852073,-122.461703,8.038021,-0.999456,0.032967,37.0,13.0,0.0,0.355329,331.7055555555556,9.0,10.0
1616500688.0,338174846.0,37.852074,-122.46175,8.035482,-0.999436,0.033569,37.0,13.0,0.0,0.352594,331.7111111111111,9.0,10.0
1616500689.0,338174846.0,37.852076,-122.461797,8.033021,-0.999415,0.034208,37.0,13.0,0.0,0.349859,331.71666666666664,9.0,10.0
1616500690.0,338174846.0,37.852077,-122.461844,8.03064,-0.999391,0.034884,37.0,13.0,0.0,0.347125,331.72222222222223,9.0,10.0
1616500691.0,338174846.0,37.852078,-122.461891,8.028338,-0.999366,0.035598,37.0,13.0,0.0,0.344393,331.72777777777776,9.0,10.0
1616500692.0,338174846.0,37.852079,-122.461938,8.026116,-0.999339,0.036349,37.0,13.0,0.0,0.341661,331.7333333333333,9.0,10.0
1616500693.0,338174846.0,37.852081,-122.461985,8.023975,-0.99931,0.037137,37.0,13.0,0.0,0.33893,331.7388888888889,9.0,10.0
1616500694.0,338174846.0,37.852082,-122.462032,8.021915,-0.999279,0.037962,37.0,13.0,0.0,0.3362,331.74444444444447,9.0,10.0
1616500695.0,338174846.0,37.852084,-122.462079,8.019937,-0.999246,0.038825,37.0,13.0,0.0,0.33347,331.75,9.0,10.0
1616500696.0,338174846.0,37.852085,-122.462126,8.018043,-0.999211,0.039724,37.0,13.0,0.0,0.330742,331.7555555555556,9.0,10.0
1616500697.0,338174846.0,37.852087,-122.462173,8.016232,-0.999173,0.040661,37.0,13.0,0.0,0.328014,331.7611111111111,9.0,10.0
1616500698.0,338174846.0,37.852088,-122.46222,8.014506,-0.999133,0.041636,37.0,13.0,0.0,0.325287,331.76666666666665,9.0,10.0
1616500699.0,338174846.0,37.85209,-122.462267,8.012866,-0.99909,0.042647,37.0,13.0,0.0,0.32256,331.77222222222224,9.0,10.0
1616500700.0,338174846.0,37.852091,-122.462314,8.011312,-0.999045,0.043696,37.0,13.0,0.0,0.319835,331.77777777777777,9.0,10.0
1616500701.0,338174846.0,37.852093,-122.462361,8.009845,-0.998997,0.044781,37.0,13.0,0.0,0.317109,331.78333333333336,9.0,10.0
1616500702.0,338174846.0,37.852094,-122.462407,8.008466,-0.998946,0.045904,37.0,13.0,0.0,0.314385,331.7888888888889,9.0,10.0
1616500703.0,338174846.0,37.852096,-122.462454,8.007177,-0.998892,0.047064,37.0,13.0,0.0,0.311661,331.7944444444444,9.0,10.0
1616500704.0,338174846.0,37.852098,-122.462501,8.005979,-0.998835,0.048261,37.0,13.0,0.0,0.308937,331.8,9.0,10.0
1616500705.0,338174846.0,37.8521,-122.462548,8.004871,-0.998774,0.049495,37.0,13.0,0.0,0.306214,331.80555555555554,9.0,10.0
1616500706.0,338174846.0,37.852102,-122.462595,8.003856,-0.998711,0.050767,37.0,13.0,0.0,0.303491,331.8111111111112,9.0,10.0
1616500707.0,338174846.0,37.852103,-122.462642,8.002935,-0.998643,0.052075,37.0,13.0,0.0,0.300769,331.81666666666666,9.0,10.0
1616500708.0,338174846.0,37.852105,-122.462689,8.002109,-0.998572,0.05342,37.0,13.0,0.0,0.298047,331.8222222222222,9.0,10.0
1616500709.0,338174846.0,37.852107,-122.462735,8.001378,-0.998497,0.054802,37.0,13.0,0.0,0.295326,331.8277777777778,9.0,10.0
1616500710.0,338174846.0,37.852109,-122.462782,8.000745,-0.998418,0.056221,37.0,13.0,0.0,0.292605,331.8333333333333,9.0,10.0
1616500711.0,338174846.0,37.852111,-122.462829,8.00021,-0.998335,0.057676,37.0,13.0,0.0,0.289884,331.8388888888889,9.0,10.0
1616500712.0,338174846.0,37.852114,-122.462876,7.999775,-0.998248,0.059169,37.0,13.0,0.0,0.287163,331.84444444444443,9.0,10.0
1616500713.0,338174846.0,37.852116,-122.462923,7.999442,-0.998156,0.060698,37.0,13.0,0.0,0.284443,331.85,9.0,10.0
1616500714.0,338174846.0,37.852118,-122.462969,7.99921,-0.99806,0.062264,37.0,13.0,0.0,0.281722,331.85555555555555,9.0,10.0
1616500715.0,338174846.0,37.85212,-122.463016,7.999083,-0.997958,0.063866,37.0,13.0,0.0,0.279002,331.8611111111111,9.0,10.0
1616500716.0,338174846.0,37.852123,-122.463063,7.99906,-0.997852,0.065505,37.0,13.0,0.0,0.276282,331.8666666666667,9.0,10.0
1616500717.0,338174846.0,37.852125,-122.46311,7.999145,-0.997741,0.06718,37.0,13.0,0.0,0.273562,331.8722222222222,9.0,10.0
1616500718.0,338174846.0,37.852128,-122.463156,7.999337,-0.997624,0.068892,37.0,13.0,0.0,0.270842,331.8777777777778,9.0,10.0
1616500719.0,338174846.0,37.85213,-122.463203,7.999639,-0.997502,0.07064,37.0,13.0,0.0,0.268122,331.8833333333333,9.0,10.0
1616500720.0,338174846.0,37.852133,-122.46325,8.000053,-0.997374,0.072424,37.0,13.0,0.0,0.265401,331.8888888888889,9.0,10.0
1616500721.0,338174846.0,37.852135,-122.463297,8.000579,-0.99724,0.074244,37.0,13.0,0.0,0.262681,331.89444444444445,9.0,10.0
1616500722.0,338174846.0,37.852138,-122.463343,8.001219,-0.9971,0.0761,37.0,13.0,0.0,0.259961,331.9,9.0,10.0
1616500723.0,338174846.0,37.852141,-122.46339,8.001976,-0.996954,0.077991,37.0,13.0,0.0,0.25724,331.9055555555556,9.0,10.0
1616500724.0,338174846.0,37.852144,-122.463437,8.00285,-0.996801,0.079919,37.0,13.0,0.0,0.25452,331.9111111111111,9.0,10.0
1616500725.0,338174846.0,37.852147,-122.463484,8.003844,-0.996642,0.081882,37.0,13.0,0.0,0.251799,331.9166666666667,9.0,10.0
1616500726.0,338174846.0,37.85215,-122.46353,8.004958,-0.996476,0.083881,37.0,13.0,0.0,0.249077,331.9222222222222,9.0,10.0
1616500727.0,338174846.0,37.852153,-122.463577,8.006196,-0.996302,0.085915,37.0,13.0,0.0,0.246356,331.9277777777778,9.0,10.0
1616500728.0,338174846.0,37.852156,-122.463624,8.007558,-0.996122,0.087984,37.0,13.0,0.0,0.243634,331.93333333333334,9.0,10.0
1616500729.0,338174846.0,37.852159,-122.463671,8.009046,-0.995934,0.090089,37.0,13.0,0.0,0.240911,331.93888888888887,9.0,10.0
1616500730.0,338174846.0,37.852163,-122.463717,8.010663,-0.995738,0.092228,37.0,13.0,0.0,0.238188,331.94444444444446,9.0,10.0
1616500731.0,338174846.0,37.852166,-122.463764,8.012409,-0.995534,0.094403,37.0,13.0,0.0,0.235465,331.95,9.0,10.0
1616500732.0,338174846.0,37.85217,-122.463811,8.014288,-0.995322,0.096612,37.0,13.0,0.0,0.232741,331.9555555555556,9.0,10.0
1616500733.0,338174846.0,37.852173,-122.463858,8.0163,-0.995102,0.098855,37.0,13.0,0.0,0.230017,331.9611111111111,9.0,10.0
1616500734.0,338174846.0,37.852177,-122.463904,8.018448,-0.994873,0.101133,37.0,13.0,0.0,0.227291,331.96666666666664,9.0,10.0
1616500735.0,338174846.0,37.852181,-122.463951,8.020734,-0.994635,0.103445,37.0,13.0,0.0,0.224566,331.97222222222223,9.0,10.0
1616500736.0,338174846.0,37.852184,-122.463998,8.02316,-0.994388,0.105792,37.0,13.0,0.0,0.221839,331.97777777777776,9.0,10.0
1616500737.0,338174846.0,37.852188,-122.464045,8.025727,-0.994132,0.108172,37.0,13.0,0.0,0.219112,331.9833333333333,9.0,10.0
1616500738.0,338174846.0,37.852192,-122.464091,8.028438,-0.993867,0.110585,37.0,13.0,0.0,0.216384,331.9888888888889,9.0,10.0
1616500739.0,338174846.0,37.852197,-122.464138,8.031295,-0.993591,0.113032,37.0,13.0,0.0,0.213655,331.99444444444447,9.0,10.0
1616500740.0,338174846.0,37.852201,-122.464185,8.0343,-0.993306,0.115513,37.0,13.0,0.0,0.210926,332.0,9.0,10.0
1616500741.0,338174846.0,37.852205,-122.464232,8.037455,-0.99301,0.118026,37.0,13.0,0.0,0.208195,332.0055555555556,9.0,10.0
1616500742.0,338174846.0,37.852209,-122.464278,8.040762,-0.992705,0.120573,37.0,13.0,0.0,0.205463,332.0111111111111,9.0,10.0
1616500743.0,338174846.0,37.852214,-122.464325,8.044223,-0.992388,0.123151,37.0,13.0,0.0,0.202731,332.01666666666665,9.0,10.0
1616500744.0,338174846.0,37.852218,-122.464372,8.047841,-0.99206,0.125763,37.0,13.0,0.0,0.199997,332.02222222222224,9.0,10.0
1616500745.0,338174846.0,37.852223,-122.464419,8.051618,-0.991722,0.128406,37.0,13.0,0.0,0.197263,332.02777777777777,9.0,10.0
1616500746.0,338174846.0,37.852228,-122.464465,8.055555,-0.991372,0.131082,37.0,13.0,0.0,0.194527,332.03333333333336,9.0,10.0
1616500747.0,338174846.0,37.852233,-122.464512,8.059656,-0.99101,0.133789,37.0,13.0,0.0,0.19179,332.0388888888889,9.0,10.0
1616500748.0,338174846.0,37.852238,-122.464559,8.063922,-0.990636,0.136528,37.0,13.0,0.0,0.189051,332.0444444444444,9.0,10.0
1616500749.0,338174846.0,37.852243,-122.464606,8.068355,-0.990251,0.139297,37.0,13.0,0.0,0.186312,332.05,9.0,10.0
1616500750.0,338174846.0,37.852248,-122.464653,8.072959,-0.989853,0.142098,37.0,13.0,0.0,0.183571,332.05555555555554,9.0,10.0
1616500751.0,338174846.0,37.852253,-122.464699,8.077735,-0.989442,0.144929,37.0,13.0,0.0,0.180829,332.0611111111112,9.0,10.0
1616500752.0,338174846.0,37.852259,-122.464746,8.082685,-0.989019,0.147791,37.0,13.0,0.0,0.178085,332.06666666666666,9.0,10.0
1616500753.0,338174846.0,37.852264,-122.464793,8.087813,-0.988582,0.150683,37.0,13.0,0.0,0.17534,332.0722222222222,9.0,10.0
1616500754.0,338174846.0,37.85227,-122.46484,8.093119,-0.988132,0.153605,37.0,13.0,0.0,0.172593,332.0777777777778,9.0,10.0
1616500755.0,338174846.0,37.852276,-122.464887,8.098608,-0.987669,0.156556,37.0,13.0,0.0,0.169845,332.0833333333333,9.0,10.0
1616500756.0,338174846.0,37.852282,-122.464934,8.104281,-0.987192,0.159536,37.0,13.0,0.0,0.167095,332.0888888888889,9.0,10.0
1616500757.0,338174846.0,37.852288,-122.464981,8.11014,-0.986701,0.162545,37.0,13.0,0.0,0.164343,332.09444444444443,9.0,10.0
1616500758.0,338174846.0,37.852294,-122.465027,8.116188,-0.986196,0.165583,37.0,13.0,0.0,0.16159,332.1,9.0,10.0
1616500759.0,338174846.0,37.8523,-122.465074,8.122428,-0.985676,0.168649,37.0,13.0,0.0,0.158835,332.10555555555555,9.0,10.0
1616500760.0,338174846.0,37.852306,-122.465121,8.128862,-0.985142,0.171743,37.0,13.0,0.0,0.156078,332.1111111111111,9.0,10.0
1616500761.0,338174846.0,37.852313,-122.465168,8.135492,-0.984593,0.174864,37.0,13.0,0.0,0.15332,332.1166666666667,9.0,10.0
1616500762.0,338174846.0,37.852319,-122.465215,8.142321,-0.984028,0.178013,37.0,13.0,0.0,0.150559,332.1222222222222,9.0,10.0
1616500763.0,338174846.0,37.852326,-122.465262,8.149351,-0.983448,0.181189,37.0,13.0,0.0,0.147796,332.1277777777778,9.0,10.0
1616500764.0,338174846.0,37.852333,-122.465309,8.156585,-0.982853,0.184391,37.0,13.0,0.0,0.145032,332.1333333333333,9.0,10.0
1616500765.0,338174846.0,37.85234,-122.465356,8.164026,-0.982242,0.187619,37.0,13.0,0.0,0.142265,332.1388888888889,9.0,10.0
1616500766.0,338174846.0,37.852347,-122.465403,8.171675,-0.981615,0.190873,37.0,13.0,0.0,0.139496,332.14444444444445,9.0,10.0
1616500767.0,338174846.0,37.852354,-122.46545,8.179536,-0.980971,0.194152,37.0,13.0,0.0,0.136725,332.15,9.0,10.0
1616500768.0,338174846.0,37.852361,-122.465497,8.187611,-0.980312,0.197456,37.0,13.0,0.0,0.133952,332.1555555555556,9.0,10.0
1616500769.0,338174846.0,37.852369,-122.465544,8.195903,-0.979635,0.200785,37.0,13.0,0.0,0.131176,332.1611111111111,9.0,10.0
1616500770.0,338174846.0,37.852377,-122.465591,8.204413,-0.978942,0.204138,37.0,13.0,0.0,0.128398,332.1666666666667,9.0,10.0
1616500771.0,338174846.0,37.852384,-122.465638,8.213146,-0.978232,0.207515,37.0,13.0,0.0,0.125618,332.1722222222222,9.0,10.0
1616500772.0,338174846.0,37.852392,-122.465685,8.222102,-0.977504,0.210915,37.0,13.0,0.0,0.122835,332.1777777777778,9.0,10.0
1616500773.0,338174846.0,37.8524,-122.465732,8.231285,-0.97676,0.214338,37.0,13.0,0.0,0.12005,332.18333333333334,9.0,10.0
1616500774.0,338174846.0,37.852408,-122.465779,8.240698,-0.975997,0.217784,37.0,13.0,0.0,0.117262,332.18888888888887,9.0,10.0
1616500775.0,338174846.0,37.852417,-122.465827,8.250343,-0.975217,0.221251,37.0,13.0,0.0,0.114471,332.19444444444446,9.0,10.0
1616500776.0,338174846.0,37.852425,-122.465874,8.260223,-0.974419,0.224741,37.0,13.0,0.0,0.111678,332.2,9.0,10.0
1616500777.0,338174846.0,37.852434,-122.465921,8.270339,-0.973602,0.228251,37.0,13.0,0.0,0.108882,332.2055555555556,9.0,10.0
1616500778.0,338174846.0,37.852442,-122.465968,8.280695,-0.972768,0.231782,37.0,13.0,0.0,0.106084,332.2111111111111,9.0,10.0
1616500779.0,338174846.0,37.852451,-122.466015,8.291294,-0.971915,0.235334,37.0,13.0,0.0,0.103282,332.21666666666664,9.0,10.0
1616500780.0,338174846.0,37.85246,-122.466062,8.302138,-0.971043,0.238905,37.0,13.0,0.0,0.100477,332.22222222222223,9.0,10.0
1616500781.0,338174846.0,37.85247,-122.46611,8.313229,-0.970152,0.242496,37.0,13.0,0.0,0.09767,332.22777777777776,9.0,10.0
1616500782.0,338174846.0,37.852479,-122.466157,8.32457,-0.969243,0.246106,37.0,13.0,0.0,0.09486,332.2333333333333,9.0,10.0
1616500783.0,338174846.0,37.852488,-122.466204,8.336164,-0.968315,0.249734,37.0,13.0,0.0,0.092046,332.2388888888889,9.0,10.0
1616500784.0,338174846.0,37.852498,-122.466252,8.348013,-0.967367,0.253379,37.0,13.0,0.0,0.089229,332.24444444444447,9.0,10.0
1616500785.0,338174846.0,37.852508,-122.466299,8.36012,-0.9664,0.257043,37.0,13.0,0.0,0.086409,332.25,9.0,10.0
1616500786.0,338174846.0,37.852518,-122.466346,8.372487,-0.965414,0.260723,37.0,13.0,0.0,0.083586,332.2555555555556,9.0,10.0
1616500787.0,338174846.0,37.852528,-122.466394,8.385118,-0.964408,0.26442,37.0,13.0,0.0,0.080759,332.2611111111111,9.0,10.0
1616500788.0,338174846.0,37.852538,-122.466441,8.398014,-0.963382,0.268132,37.0,13.0,0.0,0.077929,332.26666666666665,9.0,10.0
1616500789.0,338174846.0,37.852548,-122.466488,8.411177,-0.962337,0.27186,37.0,13.0,0.0,0.075096,332.27222222222224,9.0,10.0
1616500790.0,338174846.0,37.852559,-122.466536,8.424612,-0.961271,0.275603,37.0,13.0,0.0,0.072259,332.27777777777777,9.0,10.0
1616500791.0,338174846.0,37.85257,-122.466583,8.43832,-0.960186,0.279361,37.0,13.0,0.0,0.069419,332.28333333333336,9.0,10.0
1616500792.0,338174846.0,37.852581,-122.466631,8.452303,-0.959081,0.283132,37.0,13.0,0.0,0.066574,332.2888888888889,9.0,10.0
1616500793.0,338174846.0,37.852592,-122.466678,8.466564,-0.957956,0.286916,37.0,13.0,0.0,0.063726,332.2944444444444,9.0,10.0
1616500794.0,338174846.0,37.852603,-122.466726,8.481107,-0.95681,0.290714,37.0,13.0,0.0,0.060875,332.3,9.0,10.0
1616500795.0,338174846.0,37.852614,-122.466773,8.495932,-0.955644,0.294524,37.0,13.0,0.0,0.058019,332.30555555555554,9.0,10.0
1616500796.0,338174846.0,37.852626,-122.466821,8.511043,-0.954458,0.298345,37.0,13.0,0.0,0.05516,332.3111111111112,9.0,10.0
1616500797.0,338174846.0,37.852638,-122.466868,8.526442,-0.953252,0.302178,37.0,13.0,0.0,0.052297,332.31666666666666,9.0,10.0
1616500798.0,338174846.0,37.85265,-122.466916,8.542132,-0.952025,0.306021,37.0,13.0,0.0,0.049429,332.3222222222222,9.0,10.0
1616500799.0,338174846.0,37.852662,-122.466964,8.558114,-0.950777,0.309875,37.0,13.0,0.0,0.046558,332.3277777777778,9.0,10.0
1616500800.0,338174846.0,37.852674,-122.467011,8.574392,-0.94951,0.313738,37.0,13.0,0.0,0.043682,332.3333333333333,9.0,10.0
1616500801.0,338174846.0,37.852686,-122.467059,8.590968,-0.948221,0.31761,37.0,13.0,0.0,0.040802,332.3388888888889,9.0,10.0
1616500802.0,338174846.0,37.852699,-122.467107,8.607844,-0.946913,0.321491,37.0,13.0,0.0,0.037918,332.34444444444443,9.0,10.0
1616500803.0,338174846.0,37.852712,-122.467155,8.625022,-0.945583,0.32538,37.0,13.0,0.0,0.035029,332.35,9.0,10.0
1616500804.0,338174846.0,37.852725,-122.467202,8.642506,-0.944234,0.329276,37.0,13.0,0.0,0.032136,332.35555555555555,9.0,10.0
1616500805.0,338174846.0,37.852738,-122.46725,8.660296,-0.942864,0.333179,37.0,13.0,0.0,0.029239,332.3611111111111,9.0,10.0
1616500806.0,338174846.0,37.852751,-122.467298,8.678397,-0.941473,0.337089,37.0,13.0,0.0,0.026337,332.3666666666667,9.0,10.0
1616500807.0,338174846.0,37.852765,-122.467346,8.696809,-0.940062,0.341004,37.0,13.0,0.0,0.02343,332.3722222222222,9.0,10.0
1616500808.0,338174846.0,37.852779,-122.467394,8.715535,-0.93863,0.344925,37.0,13.0,0.0,0.020518,332.3777777777778,9.0,10.0
1616500809.0,338174846.0,37.852793,-122.467442,8.734577,-0.937179,0.34885,37.0,13.0,0.0,0.017602,332.3833333333333,9.0,10.0
1616500810.0,338174846.0,37.852807,-122.46749,8.753938,-0.935707,0.352779,37.0,13.0,0.0,0.014681,332.3888888888889,9.0,10.0
1616500811.0,338174846.0,37.852821,-122.467538,8.77362,-0.934214,0.356712,37.0,13.0,0.0,0.011755,332.39444444444445,9.0,10.0
1616500812.0,338174846.0,37.852835,-122.467586,8.793625,-0.932702,0.360648,37.0,13.0,0.0,0.008824,332.4,9.0,10.0
1616500813.0,338174846.0,37.85285,-122.467634,8.813955,-0.931169,0.364587,37.0,13.0,0.0,0.005888,332.4055555555556,9.0,10.0
1616500814.0,338174846.0,37.852865,-122.467682,8.834612,-0.929617,0.368528,37.0,13.0,0.0,0.002946,332.4111111111111,9.0,10.0
1616500815.0,338174846.0,37.85288,-122.46773,8.834612,-0.929617,0.368528,37.0,13.0,0.0,0.0,332.4166666666667,9.0,10.0
