Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626627077.0,367145450.0,37.820684,-122.463653,9.97359,0.992189,-0.124741,60.0,16.0,9.0,0.331345,300.0,6.914166666666667,10.0
1626627078.0,367145450.0,37.820679,-122.463595,9.959715,0.992523,-0.122059,60.0,16.0,9.0,0.32797,300.0,6.915,10.0
1626627079.0,367145450.0,37.820673,-122.463537,9.946181,0.992857,-0.119309,60.0,16.0,9.0,0.324599,300.0,6.9158333333333335,10.0
1626627080.0,367145450.0,37.820667,-122.463479,9.932995,0.993192,-0.116491,60.0,16.0,9.0,0.321232,300.0,6.916666666666667,10.0
1626627081.0,367145450.0,37.820662,-122.463421,9.920162,0.993526,-0.113604,60.0,16.0,9.0,0.317868,300.0,6.9175,10.0
1626627082.0,367145450.0,37.820657,-122.463363,9.907687,0.99386,-0.110649,60.0,16.0,9.0,0.314509,300.0,6.918333333333333,10.0
1626627083.0,367145450.0,37.820652,-122.463306,9.895575,0.994192,-0.107625,60.0,16.0,9.0,0.311152,300.0,6.919166666666667,10.0
1626627084.0,367145450.0,37.820647,-122.463248,9.883834,0.994522,-0.104532,60.0,16.0,9.0,0.3078,300.0,6.92,10.0
1626627085.0,367145450.0,37.820642,-122.463191,9.872468,0.994849,-0.101371,60.0,16.0,9.0,0.30445,300.0,6.920833333333333,10.0
1626627086.0,367145450.0,37.820637,-122.463133,9.861485,0.995172,-0.098141,60.0,16.0,9.0,0.301104,300.0,6.921666666666667,10.0
1626627087.0,367145450.0,37.820633,-122.463076,9.850889,0.995492,-0.094843,60.0,16.0,9.0,0.297761,300.0,6.9225,10.0
1626627088.0,367145450.0,37.820629,-122.463018,9.840687,0.995807,-0.091477,60.0,16.0,9.0,0.294421,300.0,6.923333333333334,10.0
1626627089.0,367145450.0,37.820625,-122.462961,9.830885,0.996117,-0.088043,60.0,16.0,9.0,0.291083,300.0,6.924166666666666,10.0
1626627090.0,367145450.0,37.820621,-122.462903,9.821491,0.99642,-0.08454,60.0,16.0,9.0,0.287749,300.0,6.925000000000001,10.0
1626627091.0,367145450.0,37.820617,-122.462846,9.812511,0.996717,-0.08097,60.0,16.0,9.0,0.284417,300.0,6.925833333333333,10.0
1626627092.0,367145450.0,37.820613,-122.462789,9.80395,0.997005,-0.077332,60.0,16.0,9.0,0.281087,300.0,6.926666666666667,10.0
1626627093.0,367145450.0,37.820609,-122.462732,9.795817,0.997286,-0.073627,60.0,16.0,9.0,0.27776,300.0,6.9275,10.0
1626627094.0,367145450.0,37.820606,-122.462674,9.788118,0.997557,-0.069855,60.0,16.0,9.0,0.274435,300.0,6.928333333333334,10.0
1626627095.0,367145450.0,37.820603,-122.462617,9.780861,0.997819,-0.066016,60.0,16.0,9.0,0.271112,300.0,6.929166666666667,10.0
1626627096.0,367145450.0,37.8206,-122.46256,9.774076,0.998067,-0.062145,60.0,16.0,9.0,0.267791,300.0,6.93,10.0
1626627097.0,367145450.0,37.820597,-122.462503,9.767862,0.998295,-0.058374,60.0,16.0,9.0,0.264473,300.0,6.930833333333334,10.0
1626627098.0,367145450.0,37.820595,-122.462446,9.762231,0.998501,-0.054739,60.0,16.0,9.0,0.261156,300.0,6.931666666666667,10.0
1626627099.0,367145450.0,37.820592,-122.462389,9.757166,0.998686,-0.051241,60.0,16.0,9.0,0.25784,300.0,6.9325,10.0
1626627100.0,367145450.0,37.82059,-122.462332,9.752654,0.998853,-0.04788,60.0,16.0,9.0,0.254527,300.0,6.933333333333334,10.0
1626627101.0,367145450.0,37.820588,-122.462275,9.748681,0.999002,-0.044657,60.0,16.0,9.0,0.251214,300.0,6.934166666666667,10.0
1626627102.0,367145450.0,37.820586,-122.462218,9.745234,0.999135,-0.041574,60.0,16.0,9.0,0.247903,300.0,6.9350000000000005,10.0
1626627103.0,367145450.0,37.820584,-122.46216,9.7423,0.999254,-0.03863,60.0,16.0,9.0,0.244593,300.0,6.935833333333333,10.0
1626627104.0,367145450.0,37.820582,-122.462103,9.739866,0.999358,-0.035827,60.0,16.0,9.0,0.241284,300.0,6.936666666666667,10.0
1626627105.0,367145450.0,37.82058,-122.462046,9.737922,0.99945,-0.033164,60.0,16.0,9.0,0.237975,300.0,6.9375,10.0
1626627106.0,367145450.0,37.820579,-122.461989,9.736455,0.99953,-0.030644,60.0,16.0,9.0,0.234667,300.0,6.9383333333333335,10.0
1626627107.0,367145450.0,37.820577,-122.461932,9.735457,0.9996,-0.028265,60.0,16.0,9.0,0.23136,300.0,6.939166666666667,10.0
1626627108.0,367145450.0,37.820576,-122.461875,9.734916,0.999661,-0.026028,60.0,16.0,9.0,0.228054,300.0,6.94,10.0
1626627109.0,367145450.0,37.820575,-122.461818,9.734823,0.999714,-0.023935,60.0,16.0,9.0,0.224747,300.0,6.940833333333334,10.0
1626627110.0,367145450.0,37.820574,-122.461761,9.73517,0.999758,-0.021984,60.0,16.0,9.0,0.221441,300.0,6.941666666666666,10.0
1626627111.0,367145450.0,37.820573,-122.461704,9.735948,0.999796,-0.020177,60.0,16.0,9.0,0.218135,300.0,6.942500000000001,10.0
1626627112.0,367145450.0,37.820572,-122.461647,9.737151,0.999829,-0.018513,60.0,16.0,9.0,0.214828,300.0,6.943333333333333,10.0
1626627113.0,367145450.0,37.820571,-122.46159,9.73877,0.999856,-0.016994,60.0,16.0,9.0,0.211521,300.0,6.944166666666667,10.0
1626627114.0,367145450.0,37.82057,-122.461533,9.740799,0.999878,-0.015617,60.0,16.0,9.0,0.208214,300.0,6.945,10.0
1626627115.0,367145450.0,37.82057,-122.461476,9.743234,0.999897,-0.014385,60.0,16.0,9.0,0.204907,300.0,6.945833333333333,10.0
1626627116.0,367145450.0,37.820569,-122.461419,9.746068,0.999912,-0.013297,60.0,16.0,9.0,0.201598,300.0,6.946666666666667,10.0
1626627117.0,367145450.0,37.820569,-122.461362,9.749297,0.999924,-0.012353,60.0,16.0,9.0,0.198289,300.0,6.9475,10.0
1626627118.0,367145450.0,37.820568,-122.461305,9.752917,0.999933,-0.011553,60.0,16.0,9.0,0.194979,300.0,6.948333333333334,10.0
1626627119.0,367145450.0,37.820567,-122.461248,9.756924,0.999941,-0.010897,60.0,16.0,9.0,0.191668,300.0,6.949166666666667,10.0
1626627120.0,367145450.0,37.820567,-122.461191,9.761317,0.999946,-0.010385,60.0,16.0,9.0,0.188356,300.0,6.95,10.0
1626627121.0,367145450.0,37.820566,-122.461134,9.766092,0.99995,-0.010016,60.0,16.0,9.0,0.185043,300.0,6.950833333333334,10.0
1626627122.0,367145450.0,37.820566,-122.461077,9.771248,0.999952,-0.009791,60.0,16.0,9.0,0.181728,300.0,6.951666666666666,10.0
1626627123.0,367145450.0,37.820566,-122.461019,9.776785,0.999953,-0.00971,60.0,16.0,9.0,0.178411,300.0,6.952500000000001,10.0
1626627124.0,367145450.0,37.820565,-122.460962,9.782702,0.999952,-0.009771,60.0,16.0,9.0,0.175093,300.0,6.953333333333333,10.0
1626627125.0,367145450.0,37.820565,-122.460905,9.788998,0.99995,-0.009976,60.0,16.0,9.0,0.171772,300.0,6.954166666666668,10.0
1626627126.0,367145450.0,37.820564,-122.460847,9.795676,0.999947,-0.010322,60.0,16.0,9.0,0.16845,300.0,6.955,10.0
1626627127.0,367145450.0,37.820564,-122.46079,9.802736,0.999942,-0.010812,60.0,16.0,9.0,0.165126,300.0,6.9558333333333335,10.0
1626627128.0,367145450.0,37.820563,-122.460733,9.810181,0.999935,-0.011442,60.0,16.0,9.0,0.161799,300.0,6.956666666666667,10.0
1626627129.0,367145450.0,37.820563,-122.460675,9.818013,0.999925,-0.012215,60.0,16.0,9.0,0.15847,300.0,6.9575,10.0
1626627130.0,367145450.0,37.820562,-122.460618,9.826236,0.999914,-0.013128,60.0,16.0,9.0,0.155139,300.0,6.958333333333334,10.0
1626627131.0,367145450.0,37.820562,-122.46056,9.834852,0.999899,-0.014182,60.0,16.0,9.0,0.151804,300.0,6.9591666666666665,10.0
1626627132.0,367145450.0,37.820561,-122.460503,9.843867,0.999882,-0.015376,60.0,16.0,9.0,0.148467,300.0,6.960000000000001,10.0
1626627133.0,367145450.0,37.82056,-122.460445,9.853286,0.99986,-0.01671,60.0,16.0,9.0,0.145127,300.0,6.960833333333333,10.0
1626627134.0,367145450.0,37.82056,-122.460387,9.863114,0.999835,-0.018182,60.0,16.0,9.0,0.141783,300.0,6.961666666666667,10.0
1626627135.0,367145450.0,37.820559,-122.460329,9.873357,0.999804,-0.019793,60.0,16.0,9.0,0.138437,300.0,6.9625,10.0
1626627136.0,367145450.0,37.820558,-122.460272,9.884022,0.999768,-0.021541,60.0,16.0,9.0,0.135087,300.0,6.963333333333333,10.0
1626627137.0,367145450.0,37.820557,-122.460214,9.895116,0.999726,-0.023427,60.0,16.0,9.0,0.131733,300.0,6.964166666666667,10.0
1626627138.0,367145450.0,37.820556,-122.460156,9.906647,0.999676,-0.025449,60.0,16.0,9.0,0.128376,300.0,6.965,10.0
1626627139.0,367145450.0,37.820555,-122.460098,9.918623,0.999619,-0.027606,60.0,16.0,9.0,0.125014,300.0,6.965833333333333,10.0
1626627140.0,367145450.0,37.820553,-122.46004,9.931053,0.999553,-0.029898,60.0,16.0,9.0,0.121649,300.0,6.966666666666667,10.0
1626627141.0,367145450.0,37.820552,-122.459982,9.943947,0.999477,-0.032323,60.0,16.0,9.0,0.11828,300.0,6.9675,10.0
1626627142.0,367145450.0,37.82055,-122.459923,9.957313,0.999391,-0.034882,60.0,16.0,9.0,0.114906,300.0,6.968333333333334,10.0
1626627143.0,367145450.0,37.820549,-122.459865,9.971164,0.999294,-0.037573,60.0,16.0,9.0,0.111527,300.0,6.969166666666666,10.0
1626627144.0,367145450.0,37.820547,-122.459807,9.985509,0.999184,-0.040395,60.0,16.0,9.0,0.108144,300.0,6.970000000000001,10.0
1626627145.0,367145450.0,37.820545,-122.459748,10.00036,0.99906,-0.043346,60.0,16.0,9.0,0.104756,300.0,6.970833333333333,10.0
1626627146.0,367145450.0,37.820543,-122.45969,10.01573,0.998922,-0.046427,60.0,16.0,9.0,0.101363,300.0,6.971666666666667,10.0
1626627147.0,367145450.0,37.820541,-122.459631,10.031629,0.998767,-0.049635,60.0,16.0,9.0,0.097965,300.0,6.9725,10.0
1626627148.0,367145450.0,37.820539,-122.459573,10.048072,0.998596,-0.05297,60.0,16.0,9.0,0.094562,300.0,6.973333333333334,10.0
1626627149.0,367145450.0,37.820536,-122.459514,10.065071,0.998407,-0.056431,60.0,16.0,9.0,0.091153,300.0,6.974166666666667,10.0
1626627150.0,367145450.0,37.820534,-122.459455,10.08264,0.998197,-0.060015,60.0,16.0,9.0,0.087738,300.0,6.975,10.0
1626627151.0,367145450.0,37.820531,-122.459396,10.100794,0.997968,-0.063722,60.0,16.0,9.0,0.084318,300.0,6.975833333333334,10.0
1626627152.0,367145450.0,37.820528,-122.459337,10.119546,0.997716,-0.067551,60.0,16.0,9.0,0.080891,300.0,6.976666666666667,10.0
1626627153.0,367145450.0,37.820525,-122.459278,10.138913,0.997441,-0.071499,60.0,16.0,9.0,0.077458,300.0,6.9775,10.0
1626627154.0,367145450.0,37.820521,-122.459219,10.158909,0.997141,-0.075566,60.0,16.0,9.0,0.074019,300.0,6.9783333333333335,10.0
1626627155.0,367145450.0,37.820518,-122.459159,10.17955,0.996815,-0.07975,60.0,16.0,9.0,0.070574,300.0,6.979166666666667,10.0
1626627156.0,367145450.0,37.820514,-122.4591,10.200852,0.996462,-0.084048,60.0,16.0,9.0,0.067121,300.0,6.98,10.0
1626627157.0,367145450.0,37.82051,-122.45904,10.222833,0.99608,-0.08846,60.0,16.0,9.0,0.063662,300.0,6.980833333333333,10.0
1626627158.0,367145450.0,37.820506,-122.458981,10.245508,0.995668,-0.092984,60.0,16.0,9.0,0.060195,300.0,6.981666666666667,10.0
1626627159.0,367145450.0,37.820502,-122.458921,10.268894,0.995224,-0.097618,60.0,16.0,9.0,0.056721,300.0,6.9825,10.0
1626627160.0,367145450.0,37.820497,-122.458861,10.293011,0.994747,-0.10236,60.0,16.0,9.0,0.05324,300.0,6.983333333333333,10.0
1626627161.0,367145450.0,37.820492,-122.458801,10.317874,0.994237,-0.107207,60.0,16.0,9.0,0.04975,300.0,6.984166666666667,10.0
1626627162.0,367145450.0,37.820487,-122.458741,10.343502,0.99369,-0.112159,60.0,16.0,9.0,0.046253,300.0,6.985,10.0
1626627163.0,367145450.0,37.820482,-122.458681,10.369915,0.993107,-0.117213,60.0,16.0,9.0,0.042748,300.0,6.985833333333334,10.0
1626627164.0,367145450.0,37.820476,-122.45862,10.397129,0.992485,-0.122366,60.0,16.0,9.0,0.039234,300.0,6.986666666666666,10.0
1626627165.0,367145450.0,37.82047,-122.45856,10.425068,0.991829,-0.127575,60.0,16.0,9.0,0.035712,300.0,6.987500000000001,10.0
1626627166.0,367145450.0,37.820464,-122.458499,10.453348,0.99116,-0.132668,60.0,16.0,9.0,0.032181,300.0,6.988333333333333,10.0
1626627167.0,367145450.0,37.820457,-122.458439,10.481853,0.990487,-0.137604,60.0,16.0,9.0,0.028641,300.0,6.989166666666667,10.0
1626627168.0,367145450.0,37.820451,-122.458378,10.51056,0.989811,-0.142385,60.0,16.0,9.0,0.025092,300.0,6.99,10.0
1626627169.0,367145450.0,37.820444,-122.458317,10.539449,0.989135,-0.147011,60.0,16.0,9.0,0.021535,300.0,6.990833333333334,10.0
1626627170.0,367145450.0,37.820437,-122.458256,10.568498,0.98846,-0.151484,60.0,16.0,9.0,0.017968,300.0,6.991666666666667,10.0
1626627171.0,367145450.0,37.820429,-122.458195,10.597688,0.987788,-0.155805,60.0,16.0,9.0,0.014393,300.0,6.9925,10.0
1626627172.0,367145450.0,37.820422,-122.458133,10.627,0.987121,-0.159976,60.0,16.0,9.0,0.010808,300.0,6.993333333333334,10.0
1626627173.0,367145450.0,37.820414,-122.458072,10.656415,0.986461,-0.163998,60.0,16.0,9.0,0.007214,300.0,6.994166666666667,10.0
1626627174.0,367145450.0,37.820406,-122.45801,10.685916,0.985809,-0.167872,60.0,16.0,9.0,0.003612,300.0,6.995,10.0
1626627175.0,367145450.0,37.820397,-122.457949,10.685916,0.985809,-0.167872,60.0,16.0,9.0,0.0,300.0,6.995833333333334,10.0
