Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628753591.0,366969970.0,37.842921,-122.443707,18.001096,0.838714,-0.544572,60.0,46.0,9.0,0.249973,313.39444444444445,5.990833333333333,10.0
1628753592.0,366969970.0,37.842875,-122.443618,17.9988,0.839175,-0.543862,60.0,46.0,9.0,0.246059,313.4,5.99,10.0
1628753593.0,366969970.0,37.84283,-122.44353,17.996691,0.839656,-0.543119,60.0,46.0,9.0,0.242146,313.4055555555556,5.989166666666667,10.0
1628753594.0,366969970.0,37.842785,-122.443441,17.994771,0.840157,-0.542343,60.0,46.0,9.0,0.238232,313.4111111111111,5.988333333333333,10.0
1628753595.0,366969970.0,37.84274,-122.443353,17.993041,0.840679,-0.541533,60.0,46.0,9.0,0.234317,313.4166666666667,5.9875,10.0
1628753596.0,366969970.0,37.842695,-122.443264,17.991504,0.841221,-0.540691,60.0,46.0,9.0,0.230403,313.4222222222222,5.986666666666666,10.0
1628753597.0,366969970.0,37.84265,-122.443176,17.990161,0.841783,-0.539815,60.0,46.0,9.0,0.226488,313.4277777777778,5.985833333333334,10.0
1628753598.0,366969970.0,37.842605,-122.443087,17.989015,0.842366,-0.538907,60.0,46.0,9.0,0.222572,313.43333333333334,5.984999999999999,10.0
1628753599.0,366969970.0,37.84256,-122.442998,17.988068,0.842967,-0.537965,60.0,46.0,9.0,0.218656,313.43888888888887,5.984166666666667,10.0
1628753600.0,366969970.0,37.842515,-122.442909,17.987323,0.843589,-0.536989,60.0,46.0,9.0,0.214739,313.44444444444446,5.983333333333333,10.0
1628753601.0,366969970.0,37.84247,-122.44282,17.986781,0.84423,-0.535981,60.0,46.0,9.0,0.210822,313.45,5.9825,10.0
1628753602.0,366969970.0,37.842426,-122.442731,17.986446,0.844891,-0.534939,60.0,46.0,9.0,0.206903,313.4555555555556,5.9816666666666665,10.0
1628753603.0,366969970.0,37.842381,-122.442642,17.986319,0.845571,-0.533863,60.0,46.0,9.0,0.202984,313.4611111111111,5.980833333333333,10.0
1628753604.0,366969970.0,37.842337,-122.442553,17.986404,0.84627,-0.532754,60.0,46.0,9.0,0.199064,313.46666666666664,5.98,10.0
1628753605.0,366969970.0,37.842292,-122.442464,17.986704,0.846988,-0.531612,60.0,46.0,9.0,0.195143,313.47222222222223,5.979166666666666,10.0
1628753606.0,366969970.0,37.842248,-122.442375,17.98722,0.847725,-0.530436,60.0,46.0,9.0,0.19122,313.47777777777776,5.9783333333333335,10.0
1628753607.0,366969970.0,37.842204,-122.442286,17.987956,0.848481,-0.529227,60.0,46.0,9.0,0.187297,313.4833333333333,5.9775,10.0
1628753608.0,366969970.0,37.84216,-122.442196,17.988915,0.849255,-0.527983,60.0,46.0,9.0,0.183372,313.4888888888889,5.976666666666667,10.0
1628753609.0,366969970.0,37.842116,-122.442107,17.9901,0.850047,-0.526707,60.0,46.0,9.0,0.179446,313.49444444444447,5.975833333333333,10.0
1628753610.0,366969970.0,37.842072,-122.442017,17.991514,0.850858,-0.525396,60.0,46.0,9.0,0.175518,313.5,5.975,10.0
1628753611.0,366969970.0,37.842028,-122.441927,17.99316,0.851686,-0.524052,60.0,46.0,9.0,0.171589,313.5055555555556,5.974166666666667,10.0
1628753612.0,366969970.0,37.841985,-122.441838,17.995041,0.852533,-0.522674,60.0,46.0,9.0,0.167658,313.5111111111111,5.973333333333333,10.0
1628753613.0,366969970.0,37.841941,-122.441748,17.997162,0.853397,-0.521262,60.0,46.0,9.0,0.163725,313.51666666666665,5.9725,10.0
1628753614.0,366969970.0,37.841898,-122.441658,17.999524,0.854278,-0.519817,60.0,46.0,9.0,0.159791,313.52222222222224,5.971666666666667,10.0
1628753615.0,366969970.0,37.841855,-122.441568,18.002132,0.855176,-0.518337,60.0,46.0,9.0,0.155855,313.52777777777777,5.970833333333333,10.0
1628753616.0,366969970.0,37.841811,-122.441477,18.00499,0.856092,-0.516824,60.0,46.0,9.0,0.151917,313.53333333333336,5.97,10.0
1628753617.0,366969970.0,37.841768,-122.441387,18.0081,0.857024,-0.515277,60.0,46.0,9.0,0.147977,313.5388888888889,5.969166666666666,10.0
1628753618.0,366969970.0,37.841726,-122.441297,18.011467,0.857972,-0.513696,60.0,46.0,9.0,0.144035,313.5444444444444,5.968333333333334,10.0
1628753619.0,366969970.0,37.841683,-122.441206,18.015094,0.858937,-0.512081,60.0,46.0,9.0,0.140091,313.55,5.967499999999999,10.0
1628753620.0,366969970.0,37.84164,-122.441116,18.018985,0.859918,-0.510432,60.0,46.0,9.0,0.136144,313.55555555555554,5.966666666666667,10.0
1628753621.0,366969970.0,37.841597,-122.441025,18.023144,0.860915,-0.508749,60.0,46.0,9.0,0.132196,313.5611111111112,5.965833333333333,10.0
1628753622.0,366969970.0,37.841555,-122.440934,18.027576,0.861927,-0.507032,60.0,46.0,9.0,0.128244,313.56666666666666,5.965,10.0
1628753623.0,366969970.0,37.841513,-122.440843,18.032283,0.862955,-0.505281,60.0,46.0,9.0,0.124291,313.5722222222222,5.964166666666666,10.0
1628753624.0,366969970.0,37.841471,-122.440752,18.037271,0.863998,-0.503496,60.0,46.0,9.0,0.120334,313.5777777777778,5.963333333333333,10.0
1628753625.0,366969970.0,37.841429,-122.44066,18.042544,0.865055,-0.501676,60.0,46.0,9.0,0.116375,313.5833333333333,5.9625,10.0
1628753626.0,366969970.0,37.841387,-122.440569,18.048105,0.866127,-0.499823,60.0,46.0,9.0,0.112414,313.5888888888889,5.961666666666666,10.0
1628753627.0,366969970.0,37.841345,-122.440477,18.053959,0.867214,-0.497936,60.0,46.0,9.0,0.108449,313.59444444444443,5.960833333333333,10.0
1628753628.0,366969970.0,37.841303,-122.440386,18.06011,0.868314,-0.496015,60.0,46.0,9.0,0.104481,313.6,5.96,10.0
1628753629.0,366969970.0,37.841262,-122.440294,18.066563,0.869428,-0.49406,60.0,46.0,9.0,0.100511,313.60555555555555,5.9591666666666665,10.0
1628753630.0,366969970.0,37.841221,-122.440202,18.073323,0.870555,-0.492071,60.0,46.0,9.0,0.096537,313.6111111111111,5.958333333333333,10.0
1628753631.0,366969970.0,37.841179,-122.44011,18.080394,0.871695,-0.490048,60.0,46.0,9.0,0.09256,313.6166666666667,5.9575,10.0
1628753632.0,366969970.0,37.841139,-122.440017,18.08778,0.872849,-0.487991,60.0,46.0,9.0,0.08858,313.6222222222222,5.956666666666667,10.0
1628753633.0,366969970.0,37.841098,-122.439925,18.095487,0.874014,-0.4859,60.0,46.0,9.0,0.084597,313.6277777777778,5.955833333333333,10.0
1628753634.0,366969970.0,37.841057,-122.439832,18.103518,0.875192,-0.483775,60.0,46.0,9.0,0.08061,313.6333333333333,5.955,10.0
1628753635.0,366969970.0,37.841016,-122.439739,18.11188,0.876382,-0.481616,60.0,46.0,9.0,0.076619,313.6388888888889,5.954166666666667,10.0
1628753636.0,366969970.0,37.840976,-122.439646,18.120577,0.877584,-0.479424,60.0,46.0,9.0,0.072625,313.64444444444445,5.953333333333333,10.0
1628753637.0,366969970.0,37.840936,-122.439553,18.129613,0.878796,-0.477197,60.0,46.0,9.0,0.068627,313.65,5.9525,10.0
1628753638.0,366969970.0,37.840896,-122.43946,18.138994,0.88002,-0.474937,60.0,46.0,9.0,0.064626,313.6555555555556,5.951666666666666,10.0
1628753639.0,366969970.0,37.840856,-122.439366,18.148724,0.881254,-0.472643,60.0,46.0,9.0,0.06062,313.6611111111111,5.950833333333334,10.0
1628753640.0,366969970.0,37.840816,-122.439273,18.15881,0.882498,-0.470316,60.0,46.0,9.0,0.05661,313.6666666666667,5.949999999999999,10.0
1628753641.0,366969970.0,37.840777,-122.439179,18.169255,0.883753,-0.467955,60.0,46.0,9.0,0.052596,313.6722222222222,5.949166666666667,10.0
1628753642.0,366969970.0,37.840738,-122.439085,18.180066,0.885016,-0.46556,60.0,46.0,9.0,0.048579,313.6777777777778,5.948333333333333,10.0
1628753643.0,366969970.0,37.840698,-122.43899,18.191247,0.886289,-0.463132,60.0,46.0,9.0,0.044556,313.68333333333334,5.9475,10.0
1628753644.0,366969970.0,37.840659,-122.438896,18.202804,0.887571,-0.46067,60.0,46.0,9.0,0.04053,313.68888888888887,5.946666666666666,10.0
1628753645.0,366969970.0,37.840621,-122.438801,18.214743,0.888862,-0.458176,60.0,46.0,9.0,0.036498,313.69444444444446,5.945833333333333,10.0
1628753646.0,366969970.0,37.840582,-122.438706,18.227067,0.89016,-0.455647,60.0,46.0,9.0,0.032463,313.7,5.945,10.0
1628753647.0,366969970.0,37.840544,-122.438611,18.239784,0.891467,-0.453086,60.0,46.0,9.0,0.028422,313.7055555555556,5.944166666666666,10.0
1628753648.0,366969970.0,37.840505,-122.438516,18.252898,0.89278,-0.450492,60.0,46.0,9.0,0.024377,313.7111111111111,5.943333333333333,10.0
1628753649.0,366969970.0,37.840467,-122.438421,18.266416,0.894101,-0.447865,60.0,46.0,9.0,0.020327,313.71666666666664,5.9425,10.0
1628753650.0,366969970.0,37.840429,-122.438325,18.280342,0.895429,-0.445205,60.0,46.0,9.0,0.016272,313.72222222222223,5.941666666666666,10.0
1628753651.0,366969970.0,37.840392,-122.438229,18.294682,0.896762,-0.442513,60.0,46.0,9.0,0.012212,313.72777777777776,5.940833333333334,10.0
1628753652.0,366969970.0,37.840354,-122.438133,18.309442,0.898102,-0.439787,60.0,46.0,9.0,0.008147,313.7333333333333,5.94,10.0
1628753653.0,366969970.0,37.840317,-122.438037,18.324628,0.899447,-0.43703,60.0,46.0,9.0,0.004076,313.7388888888889,5.939166666666667,10.0
1628753654.0,366969970.0,37.84028,-122.43794,18.324628,0.899447,-0.43703,60.0,46.0,9.0,0.0,313.74444444444447,5.938333333333333,10.0
