Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638652435.0,538008704.0,37.830711,-122.460916,9.788833,-0.726667,-0.68699,80.0,169.0,25.0,0.249606,280.0,6.0,10.0
1638652436.0,538008704.0,37.83068,-122.460958,9.78885,-0.726286,-0.687392,80.0,169.0,25.0,0.247876,280.0,6.0,10.0
1638652437.0,538008704.0,37.830649,-122.461,9.789324,-0.725885,-0.687817,80.0,169.0,25.0,0.246147,280.0,6.0,10.0
1638652438.0,538008704.0,37.830618,-122.461041,9.790256,-0.725462,-0.688262,80.0,169.0,25.0,0.244418,280.0,6.0,10.0
1638652439.0,538008704.0,37.830587,-122.461083,9.791647,-0.725018,-0.68873,80.0,169.0,25.0,0.24269,280.0,6.0,10.0
1638652440.0,538008704.0,37.830555,-122.461125,9.793497,-0.724553,-0.689219,80.0,169.0,25.0,0.240961,280.0,6.0,10.0
1638652441.0,538008704.0,37.830524,-122.461166,9.795807,-0.724068,-0.689729,80.0,169.0,25.0,0.239233,280.0,6.0,10.0
1638652442.0,538008704.0,37.830493,-122.461208,9.798577,-0.723561,-0.690261,80.0,169.0,25.0,0.237505,280.0,6.0,10.0
1638652443.0,538008704.0,37.830462,-122.461249,9.801808,-0.723033,-0.690813,80.0,169.0,25.0,0.235776,280.0,6.0,10.0
1638652444.0,538008704.0,37.83043,-122.461291,9.805501,-0.722485,-0.691387,80.0,169.0,25.0,0.234048,280.0,6.0,10.0
1638652445.0,538008704.0,37.830399,-122.461332,9.809656,-0.721916,-0.691981,80.0,169.0,25.0,0.232319,280.0,6.0,10.0
1638652446.0,538008704.0,37.830368,-122.461374,9.814275,-0.721326,-0.692596,80.0,169.0,25.0,0.230591,280.0,6.0,10.0
1638652447.0,538008704.0,37.830336,-122.461415,9.819357,-0.720715,-0.693232,80.0,169.0,25.0,0.228862,280.0,6.0,10.0
1638652448.0,538008704.0,37.830305,-122.461457,9.824904,-0.720084,-0.693887,80.0,169.0,25.0,0.227132,280.0,6.0,10.0
1638652449.0,538008704.0,37.830273,-122.461498,9.830917,-0.719432,-0.694563,80.0,169.0,25.0,0.225403,280.0,6.0,10.0
1638652450.0,538008704.0,37.830242,-122.46154,9.837396,-0.718759,-0.695259,80.0,169.0,25.0,0.223673,280.0,6.0,10.0
1638652451.0,538008704.0,37.83021,-122.461581,9.844341,-0.718067,-0.695974,80.0,169.0,25.0,0.221942,280.0,6.0,10.0
1638652452.0,538008704.0,37.830178,-122.461622,9.851755,-0.717354,-0.696709,80.0,169.0,25.0,0.220211,280.0,6.0,10.0
1638652453.0,538008704.0,37.830146,-122.461664,9.859638,-0.71662,-0.697464,80.0,169.0,25.0,0.218479,280.0,6.0,10.0
1638652454.0,538008704.0,37.830115,-122.461705,9.86799,-0.715867,-0.698237,80.0,169.0,25.0,0.216747,280.0,6.0,10.0
1638652455.0,538008704.0,37.830083,-122.461747,9.876813,-0.715093,-0.699029,80.0,169.0,25.0,0.215013,280.0,6.0,10.0
1638652456.0,538008704.0,37.830051,-122.461788,9.886107,-0.7143,-0.69984,80.0,169.0,25.0,0.213279,280.0,6.0,10.0
1638652457.0,538008704.0,37.830019,-122.461829,9.895874,-0.713486,-0.700669,80.0,169.0,25.0,0.211545,280.0,6.0,10.0
1638652458.0,538008704.0,37.829987,-122.461871,9.906114,-0.712653,-0.701516,80.0,169.0,25.0,0.209809,280.0,6.0,10.0
1638652459.0,538008704.0,37.829955,-122.461912,9.916829,-0.7118,-0.702382,80.0,169.0,25.0,0.208072,280.0,6.0,10.0
1638652460.0,538008704.0,37.829922,-122.461953,9.928019,-0.710928,-0.703265,80.0,169.0,25.0,0.206335,280.0,6.0,10.0
1638652461.0,538008704.0,37.82989,-122.461995,9.939685,-0.710036,-0.704165,80.0,169.0,25.0,0.204596,280.0,6.0,10.0
1638652462.0,538008704.0,37.829858,-122.462036,9.95183,-0.709125,-0.705082,80.0,169.0,25.0,0.202856,280.0,6.0,10.0
1638652463.0,538008704.0,37.829825,-122.462077,9.964452,-0.708195,-0.706017,80.0,169.0,25.0,0.201115,280.0,6.0,10.0
1638652464.0,538008704.0,37.829793,-122.462119,9.977554,-0.707246,-0.706968,80.0,169.0,25.0,0.199373,280.0,6.0,10.0
1638652465.0,538008704.0,37.82976,-122.46216,9.99098,-0.706294,-0.707919,80.0,169.0,25.0,0.19763,280.0,6.0,10.0
1638652466.0,538008704.0,37.829727,-122.462201,10.004099,-0.705405,-0.708804,80.0,169.0,25.0,0.195885,280.0,6.0,10.0
1638652467.0,538008704.0,37.829694,-122.462243,10.016751,-0.704596,-0.709609,80.0,169.0,25.0,0.194139,280.0,6.0,10.0
1638652468.0,538008704.0,37.829662,-122.462284,10.028931,-0.703865,-0.710334,80.0,169.0,25.0,0.192392,280.0,6.0,10.0
1638652469.0,538008704.0,37.829629,-122.462325,10.040636,-0.703214,-0.710979,80.0,169.0,25.0,0.190643,280.0,6.0,10.0
1638652470.0,538008704.0,37.829596,-122.462367,10.051864,-0.702641,-0.711545,80.0,169.0,25.0,0.188894,280.0,6.0,10.0
1638652471.0,538008704.0,37.829563,-122.462408,10.062611,-0.702147,-0.712032,80.0,169.0,25.0,0.187143,280.0,6.0,10.0
1638652472.0,538008704.0,37.829529,-122.462449,10.072874,-0.701731,-0.712442,80.0,169.0,25.0,0.185391,280.0,6.0,10.0
1638652473.0,538008704.0,37.829496,-122.462491,10.082653,-0.701394,-0.712774,80.0,169.0,25.0,0.183638,280.0,6.0,10.0
1638652474.0,538008704.0,37.829463,-122.462532,10.091946,-0.701134,-0.713029,80.0,169.0,25.0,0.181884,280.0,6.0,10.0
1638652475.0,538008704.0,37.82943,-122.462574,10.100751,-0.700953,-0.713208,80.0,169.0,25.0,0.180129,280.0,6.0,10.0
1638652476.0,538008704.0,37.829396,-122.462615,10.109068,-0.700849,-0.713309,80.0,169.0,25.0,0.178373,280.0,6.0,10.0
1638652477.0,538008704.0,37.829363,-122.462657,10.116895,-0.700823,-0.713335,80.0,169.0,25.0,0.176615,280.0,6.0,10.0
1638652478.0,538008704.0,37.82933,-122.462698,10.124234,-0.700875,-0.713284,80.0,169.0,25.0,0.174857,280.0,6.0,10.0
1638652479.0,538008704.0,37.829296,-122.46274,10.131084,-0.701004,-0.713158,80.0,169.0,25.0,0.173098,280.0,6.0,10.0
1638652480.0,538008704.0,37.829263,-122.462781,10.137445,-0.70121,-0.712955,80.0,169.0,25.0,0.171338,280.0,6.0,10.0
1638652481.0,538008704.0,37.829229,-122.462823,10.14332,-0.701492,-0.712677,80.0,169.0,25.0,0.169577,280.0,6.0,10.0
1638652482.0,538008704.0,37.829196,-122.462865,10.148708,-0.701852,-0.712323,80.0,169.0,25.0,0.167816,280.0,6.0,10.0
1638652483.0,538008704.0,37.829162,-122.462906,10.153612,-0.702288,-0.711893,80.0,169.0,25.0,0.166053,280.0,6.0,10.0
1638652484.0,538008704.0,37.829129,-122.462948,10.158034,-0.7028,-0.711387,80.0,169.0,25.0,0.16429,280.0,6.0,10.0
1638652485.0,538008704.0,37.829096,-122.46299,10.161976,-0.703389,-0.710805,80.0,169.0,25.0,0.162525,280.0,6.0,10.0
1638652486.0,538008704.0,37.829062,-122.463032,10.16544,-0.704053,-0.710147,80.0,169.0,25.0,0.16076,280.0,6.0,10.0
1638652487.0,538008704.0,37.829029,-122.463074,10.168431,-0.704793,-0.709413,80.0,169.0,25.0,0.158995,280.0,6.0,10.0
1638652488.0,538008704.0,37.828995,-122.463116,10.170951,-0.705609,-0.708601,80.0,169.0,25.0,0.157228,280.0,6.0,10.0
1638652489.0,538008704.0,37.828962,-122.463158,10.173004,-0.7065,-0.707713,80.0,169.0,25.0,0.155461,280.0,6.0,10.0
1638652490.0,538008704.0,37.828929,-122.4632,10.174594,-0.707466,-0.706747,80.0,169.0,25.0,0.153693,280.0,6.0,10.0
1638652491.0,538008704.0,37.828895,-122.463242,10.175726,-0.708508,-0.705703,80.0,169.0,25.0,0.151924,280.0,6.0,10.0
1638652492.0,538008704.0,37.828862,-122.463284,10.176404,-0.709624,-0.704581,80.0,169.0,25.0,0.150155,280.0,6.0,10.0
1638652493.0,538008704.0,37.828829,-122.463327,10.176635,-0.710814,-0.70338,80.0,169.0,25.0,0.148385,280.0,6.0,10.0
1638652494.0,538008704.0,37.828796,-122.463369,10.176423,-0.712078,-0.7021,80.0,169.0,25.0,0.146615,280.0,6.0,10.0
1638652495.0,538008704.0,37.828763,-122.463411,10.175774,-0.713417,-0.70074,80.0,169.0,25.0,0.144843,280.0,6.0,10.0
1638652496.0,538008704.0,37.82873,-122.463454,10.174695,-0.714829,-0.699299,80.0,169.0,25.0,0.143071,280.0,6.0,10.0
1638652497.0,538008704.0,37.828697,-122.463497,10.173193,-0.716315,-0.697777,80.0,169.0,25.0,0.141299,280.0,6.0,10.0
1638652498.0,538008704.0,37.828664,-122.463539,10.171275,-0.717874,-0.696173,80.0,169.0,25.0,0.139526,280.0,6.0,10.0
1638652499.0,538008704.0,37.828631,-122.463582,10.168947,-0.719506,-0.694486,80.0,169.0,25.0,0.137752,280.0,6.0,10.0
1638652500.0,538008704.0,37.828599,-122.463625,10.166218,-0.72121,-0.692716,80.0,169.0,25.0,0.135977,280.0,6.0,10.0
1638652501.0,538008704.0,37.828566,-122.463668,10.163097,-0.722987,-0.690862,80.0,169.0,25.0,0.134202,280.0,6.0,10.0
1638652502.0,538008704.0,37.828534,-122.463711,10.159591,-0.724835,-0.688922,80.0,169.0,25.0,0.132427,280.0,6.0,10.0
1638652503.0,538008704.0,37.828501,-122.463754,10.155711,-0.726755,-0.686897,80.0,169.0,25.0,0.130651,280.0,6.0,10.0
1638652504.0,538008704.0,37.828469,-122.463797,10.151464,-0.728746,-0.684784,80.0,169.0,25.0,0.128874,280.0,6.0,10.0
1638652505.0,538008704.0,37.828437,-122.463841,10.146862,-0.730808,-0.682583,80.0,169.0,25.0,0.127096,280.0,6.0,10.0
1638652506.0,538008704.0,37.828405,-122.463884,10.141914,-0.73294,-0.680293,80.0,169.0,25.0,0.125318,280.0,6.0,10.0
1638652507.0,538008704.0,37.828373,-122.463928,10.136631,-0.735142,-0.677913,80.0,169.0,25.0,0.12354,280.0,6.0,10.0
1638652508.0,538008704.0,37.828341,-122.463971,10.131024,-0.737414,-0.675441,80.0,169.0,25.0,0.121761,280.0,6.0,10.0
1638652509.0,538008704.0,37.828309,-122.464015,10.125105,-0.739754,-0.672877,80.0,169.0,25.0,0.119981,280.0,6.0,10.0
1638652510.0,538008704.0,37.828278,-122.464059,10.118885,-0.742163,-0.670219,80.0,169.0,25.0,0.1182,280.0,6.0,10.0
1638652511.0,538008704.0,37.828246,-122.464103,10.112377,-0.744639,-0.667467,80.0,169.0,25.0,0.116419,280.0,6.0,10.0
1638652512.0,538008704.0,37.828215,-122.464147,10.105593,-0.747183,-0.664618,80.0,169.0,25.0,0.114637,280.0,6.0,10.0
1638652513.0,538008704.0,37.828184,-122.464191,10.098548,-0.749793,-0.661672,80.0,169.0,25.0,0.112855,280.0,6.0,10.0
1638652514.0,538008704.0,37.828153,-122.464236,10.091253,-0.752469,-0.658627,80.0,169.0,25.0,0.111072,280.0,6.0,10.0
1638652515.0,538008704.0,37.828122,-122.46428,10.083725,-0.75521,-0.655482,80.0,169.0,25.0,0.109288,280.0,6.0,10.0
1638652516.0,538008704.0,37.828092,-122.464325,10.075977,-0.758016,-0.652236,80.0,169.0,25.0,0.107503,280.0,6.0,10.0
1638652517.0,538008704.0,37.828061,-122.464369,10.068024,-0.760885,-0.648887,80.0,169.0,25.0,0.105718,280.0,6.0,10.0
1638652518.0,538008704.0,37.828031,-122.464414,10.059881,-0.763817,-0.645433,80.0,169.0,25.0,0.103932,280.0,6.0,10.0
1638652519.0,538008704.0,37.828001,-122.464459,10.051565,-0.766811,-0.641873,80.0,169.0,25.0,0.102145,280.0,6.0,10.0
1638652520.0,538008704.0,37.827971,-122.464504,10.043093,-0.769865,-0.638206,80.0,169.0,25.0,0.100357,280.0,6.0,10.0
1638652521.0,538008704.0,37.827942,-122.46455,10.03448,-0.77298,-0.634431,80.0,169.0,25.0,0.098569,280.0,6.0,10.0
1638652522.0,538008704.0,37.827912,-122.464595,10.025745,-0.776153,-0.630545,80.0,169.0,25.0,0.096779,280.0,6.0,10.0
1638652523.0,538008704.0,37.827883,-122.464641,10.016906,-0.779384,-0.626547,80.0,169.0,25.0,0.094989,280.0,6.0,10.0
1638652524.0,538008704.0,37.827854,-122.464686,10.00798,-0.782671,-0.622435,80.0,169.0,25.0,0.093197,280.0,6.0,10.0
1638652525.0,538008704.0,37.827825,-122.464732,9.998987,-0.786014,-0.618208,80.0,169.0,25.0,0.091405,280.0,6.0,10.0
1638652526.0,538008704.0,37.827797,-122.464778,9.989946,-0.789411,-0.613865,80.0,169.0,25.0,0.089612,280.0,6.0,10.0
1638652527.0,538008704.0,37.827768,-122.464824,9.980877,-0.79286,-0.609404,80.0,169.0,25.0,0.087817,280.0,6.0,10.0
1638652528.0,538008704.0,37.82774,-122.464871,9.9718,-0.79636,-0.604823,80.0,169.0,25.0,0.086022,280.0,6.0,10.0
1638652529.0,538008704.0,37.827712,-122.464917,9.962736,-0.79991,-0.60012,80.0,169.0,25.0,0.084225,280.0,6.0,10.0
1638652530.0,538008704.0,37.827684,-122.464964,9.953707,-0.803508,-0.595294,80.0,169.0,25.0,0.082427,280.0,6.0,10.0
1638652531.0,538008704.0,37.827657,-122.465011,9.944735,-0.807152,-0.590344,80.0,169.0,25.0,0.080628,280.0,6.0,10.0
1638652532.0,538008704.0,37.82763,-122.465058,9.935842,-0.810841,-0.585267,80.0,169.0,25.0,0.078828,280.0,6.0,10.0
1638652533.0,538008704.0,37.827603,-122.465105,9.92705,-0.814572,-0.580063,80.0,169.0,25.0,0.077026,280.0,6.0,10.0
1638652534.0,538008704.0,37.827576,-122.465152,9.918385,-0.818344,-0.574729,80.0,169.0,25.0,0.075223,280.0,6.0,10.0
1638652535.0,538008704.0,37.82755,-122.4652,9.909937,-0.822133,-0.569295,80.0,169.0,25.0,0.073419,280.0,6.0,10.0
1638652536.0,538008704.0,37.827524,-122.465248,9.901988,-0.825855,-0.563883,80.0,169.0,25.0,0.071613,280.0,6.0,10.0
1638652537.0,538008704.0,37.827498,-122.465296,9.894589,-0.829488,-0.558524,80.0,169.0,25.0,0.069805,280.0,6.0,10.0
1638652538.0,538008704.0,37.827472,-122.465344,9.887721,-0.833034,-0.553221,80.0,169.0,25.0,0.067996,280.0,6.0,10.0
1638652539.0,538008704.0,37.827447,-122.465392,9.881365,-0.836494,-0.547977,80.0,169.0,25.0,0.066185,280.0,6.0,10.0
1638652540.0,538008704.0,37.827422,-122.46544,9.875503,-0.839867,-0.542792,80.0,169.0,25.0,0.064373,280.0,6.0,10.0
1638652541.0,538008704.0,37.827397,-122.465489,9.870115,-0.843156,-0.537669,80.0,169.0,25.0,0.06256,280.0,6.0,10.0
1638652542.0,538008704.0,37.827373,-122.465538,9.865184,-0.846361,-0.53261,80.0,169.0,25.0,0.060744,280.0,6.0,10.0
1638652543.0,538008704.0,37.827348,-122.465587,9.860691,-0.849483,-0.527616,80.0,169.0,25.0,0.058928,280.0,6.0,10.0
1638652544.0,538008704.0,37.827324,-122.465636,9.856618,-0.852523,-0.52269,80.0,169.0,25.0,0.057109,280.0,6.0,10.0
1638652545.0,538008704.0,37.827301,-122.465685,9.852948,-0.855482,-0.517832,80.0,169.0,25.0,0.055289,280.0,6.0,10.0
1638652546.0,538008704.0,37.827277,-122.465734,9.849664,-0.858362,-0.513045,80.0,169.0,25.0,0.053468,280.0,6.0,10.0
1638652547.0,538008704.0,37.827254,-122.465784,9.846747,-0.861163,-0.508329,80.0,169.0,25.0,0.051644,280.0,6.0,10.0
1638652548.0,538008704.0,37.82723,-122.465833,9.844183,-0.863886,-0.503687,80.0,169.0,25.0,0.04982,280.0,6.0,10.0
1638652549.0,538008704.0,37.827207,-122.465883,9.841953,-0.866533,-0.49912,80.0,169.0,25.0,0.047993,280.0,6.0,10.0
1638652550.0,538008704.0,37.827185,-122.465933,9.840042,-0.869104,-0.494629,80.0,169.0,25.0,0.046166,280.0,6.0,10.0
1638652551.0,538008704.0,37.827162,-122.465983,9.838433,-0.871602,-0.490215,80.0,169.0,25.0,0.044336,280.0,6.0,10.0
1638652552.0,538008704.0,37.82714,-122.466034,9.837111,-0.874026,-0.48588,80.0,169.0,25.0,0.042505,280.0,6.0,10.0
1638652553.0,538008704.0,37.827118,-122.466084,9.836061,-0.876378,-0.481624,80.0,169.0,25.0,0.040673,280.0,6.0,10.0
1638652554.0,538008704.0,37.827096,-122.466134,9.835267,-0.878659,-0.477449,80.0,169.0,25.0,0.038839,280.0,6.0,10.0
1638652555.0,538008704.0,37.827074,-122.466185,9.834714,-0.880871,-0.473356,80.0,169.0,25.0,0.037003,280.0,6.0,10.0
1638652556.0,538008704.0,37.827053,-122.466236,9.834389,-0.883014,-0.469346,80.0,169.0,25.0,0.035166,280.0,6.0,10.0
1638652557.0,538008704.0,37.827031,-122.466287,9.834276,-0.88509,-0.46542,80.0,169.0,25.0,0.033327,280.0,6.0,10.0
1638652558.0,538008704.0,37.82701,-122.466338,9.834362,-0.887099,-0.461579,80.0,169.0,25.0,0.031487,280.0,6.0,10.0
1638652559.0,538008704.0,37.826989,-122.466389,9.834634,-0.889043,-0.457824,80.0,169.0,25.0,0.029646,280.0,6.0,10.0
1638652560.0,538008704.0,37.826968,-122.46644,9.835078,-0.890923,-0.454155,80.0,169.0,25.0,0.027803,280.0,6.0,10.0
1638652561.0,538008704.0,37.826948,-122.466491,9.835681,-0.89274,-0.450573,80.0,169.0,25.0,0.025958,280.0,6.0,10.0
1638652562.0,538008704.0,37.826927,-122.466543,9.836431,-0.894495,-0.447079,80.0,169.0,25.0,0.024112,280.0,6.0,10.0
1638652563.0,538008704.0,37.826907,-122.466594,9.837315,-0.896188,-0.443674,80.0,169.0,25.0,0.022265,280.0,6.0,10.0
1638652564.0,538008704.0,37.826887,-122.466646,9.838322,-0.897822,-0.440358,80.0,169.0,25.0,0.020417,280.0,6.0,10.0
1638652565.0,538008704.0,37.826867,-122.466698,9.839439,-0.899398,-0.437132,80.0,169.0,25.0,0.018567,280.0,6.0,10.0
1638652566.0,538008704.0,37.826847,-122.466749,9.840657,-0.900915,-0.433996,80.0,169.0,25.0,0.016716,280.0,6.0,10.0
1638652567.0,538008704.0,37.826827,-122.466801,9.841963,-0.902375,-0.430952,80.0,169.0,25.0,0.014863,280.0,6.0,10.0
1638652568.0,538008704.0,37.826807,-122.466853,9.843347,-0.903779,-0.427999,80.0,169.0,25.0,0.013009,280.0,6.0,10.0
1638652569.0,538008704.0,37.826788,-122.466905,9.844799,-0.905129,-0.425138,80.0,169.0,25.0,0.011154,280.0,6.0,10.0
1638652570.0,538008704.0,37.826768,-122.466958,9.846309,-0.906424,-0.422369,80.0,169.0,25.0,0.009298,280.0,6.0,10.0
1638652571.0,538008704.0,37.826749,-122.46701,9.847867,-0.907666,-0.419694,80.0,169.0,25.0,0.007441,280.0,6.0,10.0
1638652572.0,538008704.0,37.82673,-122.467062,9.849465,-0.908855,-0.417111,80.0,169.0,25.0,0.005582,280.0,6.0,10.0
1638652573.0,538008704.0,37.826711,-122.467115,9.851092,-0.909993,-0.414623,80.0,169.0,25.0,0.003723,280.0,6.0,10.0
1638652574.0,538008704.0,37.826692,-122.467167,9.852742,-0.911081,-0.412228,80.0,169.0,25.0,0.001862,280.0,6.0,10.0
1638652575.0,538008704.0,37.826673,-122.46722,9.852742,-0.911081,-0.412228,80.0,169.0,25.0,0.0,280.0,6.0,10.0
