Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637179703.0,366799000.0,37.808291,-122.51237,14.394648,-0.905215,-0.424953,70.0,247.0,27.0,0.320726,113.84166666666668,5.769166666666667,10.0
1637179704.0,366799000.0,37.808263,-122.512446,14.396906,-0.905096,-0.425207,70.0,247.0,27.0,0.317021,113.9,5.77,10.0
1637179705.0,366799000.0,37.808235,-122.512522,14.399182,-0.904977,-0.42546,70.0,247.0,27.0,0.313315,113.95833333333334,5.770833333333333,10.0
1637179706.0,366799000.0,37.808206,-122.512599,14.401475,-0.904858,-0.425713,70.0,247.0,27.0,0.309608,114.01666666666668,5.7716666666666665,10.0
1637179707.0,366799000.0,37.808178,-122.512675,14.403786,-0.90474,-0.425965,70.0,247.0,27.0,0.305901,114.075,5.7725,10.0
1637179708.0,366799000.0,37.80815,-122.512751,14.406115,-0.904621,-0.426216,70.0,247.0,27.0,0.302193,114.13333333333333,5.773333333333333,10.0
1637179709.0,366799000.0,37.808121,-122.512828,14.408461,-0.904503,-0.426467,70.0,247.0,27.0,0.298485,114.19166666666666,5.774166666666667,10.0
1637179710.0,366799000.0,37.808093,-122.512904,14.410824,-0.904385,-0.426717,70.0,247.0,27.0,0.294777,114.25,5.775,10.0
1637179711.0,366799000.0,37.808064,-122.51298,14.413205,-0.904268,-0.426966,70.0,247.0,27.0,0.291068,114.30833333333334,5.775833333333333,10.0
1637179712.0,366799000.0,37.808036,-122.513057,14.415604,-0.90415,-0.427215,70.0,247.0,27.0,0.287359,114.36666666666667,5.776666666666666,10.0
1637179713.0,366799000.0,37.808007,-122.513133,14.41802,-0.904033,-0.427463,70.0,247.0,27.0,0.283649,114.425,5.7775,10.0
1637179714.0,366799000.0,37.807979,-122.513209,14.420454,-0.903916,-0.42771,70.0,247.0,27.0,0.279939,114.48333333333332,5.778333333333333,10.0
1637179715.0,366799000.0,37.80795,-122.513286,14.422905,-0.903799,-0.427956,70.0,247.0,27.0,0.276228,114.54166666666666,5.779166666666667,10.0
1637179716.0,366799000.0,37.807922,-122.513362,14.425374,-0.903683,-0.428202,70.0,247.0,27.0,0.272517,114.6,5.78,10.0
1637179717.0,366799000.0,37.807893,-122.513438,14.42786,-0.903567,-0.428447,70.0,247.0,27.0,0.268805,114.65833333333332,5.780833333333334,10.0
1637179718.0,366799000.0,37.807865,-122.513515,14.430363,-0.903451,-0.428692,70.0,247.0,27.0,0.265093,114.71666666666668,5.781666666666666,10.0
1637179719.0,366799000.0,37.807836,-122.513591,14.432885,-0.903335,-0.428936,70.0,247.0,27.0,0.261381,114.775,5.7825,10.0
1637179720.0,366799000.0,37.807807,-122.513667,14.435423,-0.90322,-0.429179,70.0,247.0,27.0,0.257667,114.83333333333334,5.783333333333333,10.0
1637179721.0,366799000.0,37.807779,-122.513744,14.437979,-0.903104,-0.429421,70.0,247.0,27.0,0.253954,114.89166666666668,5.784166666666667,10.0
1637179722.0,366799000.0,37.80775,-122.51382,14.440553,-0.902989,-0.429663,70.0,247.0,27.0,0.25024,114.95,5.785,10.0
1637179723.0,366799000.0,37.807721,-122.513896,14.443144,-0.902875,-0.429904,70.0,247.0,27.0,0.246525,115.00833333333333,5.785833333333334,10.0
1637179724.0,366799000.0,37.807693,-122.513973,14.445752,-0.90276,-0.430144,70.0,247.0,27.0,0.24281,115.06666666666666,5.786666666666667,10.0
1637179725.0,366799000.0,37.807664,-122.514049,14.448378,-0.902646,-0.430384,70.0,247.0,27.0,0.239094,115.125,5.7875,10.0
1637179726.0,366799000.0,37.807635,-122.514125,14.451021,-0.902532,-0.430623,70.0,247.0,27.0,0.235378,115.18333333333334,5.788333333333333,10.0
1637179727.0,366799000.0,37.807606,-122.514202,14.453682,-0.902418,-0.430861,70.0,247.0,27.0,0.231661,115.24166666666667,5.789166666666667,10.0
1637179728.0,366799000.0,37.807577,-122.514278,14.45636,-0.902305,-0.431098,70.0,247.0,27.0,0.227944,115.3,5.79,10.0
1637179729.0,366799000.0,37.807549,-122.514355,14.459055,-0.902192,-0.431335,70.0,247.0,27.0,0.224226,115.35833333333332,5.7908333333333335,10.0
1637179730.0,366799000.0,37.80752,-122.514431,14.461768,-0.902079,-0.431572,70.0,247.0,27.0,0.220508,115.41666666666666,5.791666666666667,10.0
1637179731.0,366799000.0,37.807491,-122.514507,14.464499,-0.901966,-0.431807,70.0,247.0,27.0,0.216789,115.475,5.7925,10.0
1637179732.0,366799000.0,37.807462,-122.514584,14.467246,-0.901854,-0.432042,70.0,247.0,27.0,0.21307,115.53333333333332,5.793333333333333,10.0
1637179733.0,366799000.0,37.807433,-122.51466,14.470011,-0.901741,-0.432276,70.0,247.0,27.0,0.20935,115.59166666666668,5.7941666666666665,10.0
1637179734.0,366799000.0,37.807404,-122.514737,14.472793,-0.901629,-0.432509,70.0,247.0,27.0,0.205629,115.65,5.795,10.0
1637179735.0,366799000.0,37.807375,-122.514813,14.475593,-0.901518,-0.432742,70.0,247.0,27.0,0.201908,115.70833333333334,5.795833333333333,10.0
1637179736.0,366799000.0,37.807346,-122.514889,14.47841,-0.901406,-0.432974,70.0,247.0,27.0,0.198186,115.76666666666668,5.796666666666667,10.0
1637179737.0,366799000.0,37.807317,-122.514966,14.481245,-0.901295,-0.433206,70.0,247.0,27.0,0.194464,115.825,5.7975,10.0
1637179738.0,366799000.0,37.807288,-122.515042,14.484096,-0.901184,-0.433436,70.0,247.0,27.0,0.190741,115.88333333333333,5.798333333333334,10.0
1637179739.0,366799000.0,37.807259,-122.515119,14.486965,-0.901074,-0.433666,70.0,247.0,27.0,0.187018,115.94166666666666,5.799166666666666,10.0
1637179740.0,366799000.0,37.80723,-122.515195,14.489852,-0.900963,-0.433895,70.0,247.0,27.0,0.183294,116.0,5.8,10.0
1637179741.0,366799000.0,37.807201,-122.515272,14.492755,-0.900853,-0.434124,70.0,247.0,27.0,0.179569,116.05833333333334,5.800833333333333,10.0
1637179742.0,366799000.0,37.807172,-122.515348,14.495676,-0.900743,-0.434352,70.0,247.0,27.0,0.175844,116.11666666666667,5.801666666666667,10.0
1637179743.0,366799000.0,37.807143,-122.515424,14.498615,-0.900634,-0.434579,70.0,247.0,27.0,0.172118,116.175,5.8025,10.0
1637179744.0,366799000.0,37.807114,-122.515501,14.50157,-0.900524,-0.434806,70.0,247.0,27.0,0.168392,116.23333333333332,5.803333333333334,10.0
1637179745.0,366799000.0,37.807084,-122.515577,14.504543,-0.900415,-0.435031,70.0,247.0,27.0,0.164665,116.29166666666666,5.804166666666667,10.0
1637179746.0,366799000.0,37.807055,-122.515654,14.507533,-0.900306,-0.435257,70.0,247.0,27.0,0.160937,116.35,5.805,10.0
1637179747.0,366799000.0,37.807026,-122.51573,14.51054,-0.900198,-0.435481,70.0,247.0,27.0,0.157209,116.40833333333332,5.805833333333333,10.0
1637179748.0,366799000.0,37.806997,-122.515807,14.513565,-0.90009,-0.435705,70.0,247.0,27.0,0.15348,116.46666666666668,5.806666666666667,10.0
1637179749.0,366799000.0,37.806968,-122.515883,14.516607,-0.899982,-0.435928,70.0,247.0,27.0,0.149751,116.525,5.8075,10.0
1637179750.0,366799000.0,37.806938,-122.51596,14.519666,-0.899874,-0.43615,70.0,247.0,27.0,0.146021,116.58333333333334,5.808333333333334,10.0
1637179751.0,366799000.0,37.806909,-122.516036,14.522742,-0.899766,-0.436372,70.0,247.0,27.0,0.14229,116.64166666666668,5.809166666666667,10.0
1637179752.0,366799000.0,37.80688,-122.516113,14.525836,-0.899659,-0.436593,70.0,247.0,27.0,0.138558,116.7,5.8100000000000005,10.0
1637179753.0,366799000.0,37.80685,-122.516189,14.528946,-0.899552,-0.436813,70.0,247.0,27.0,0.134826,116.75833333333333,5.810833333333333,10.0
1637179754.0,366799000.0,37.806821,-122.516266,14.532074,-0.899446,-0.437033,70.0,247.0,27.0,0.131094,116.81666666666666,5.8116666666666665,10.0
1637179755.0,366799000.0,37.806792,-122.516342,14.535219,-0.899339,-0.437251,70.0,247.0,27.0,0.12736,116.875,5.8125,10.0
1637179756.0,366799000.0,37.806762,-122.516419,14.538382,-0.899233,-0.43747,70.0,247.0,27.0,0.123626,116.93333333333334,5.8133333333333335,10.0
1637179757.0,366799000.0,37.806733,-122.516496,14.541561,-0.899127,-0.437687,70.0,247.0,27.0,0.119892,116.99166666666667,5.814166666666667,10.0
1637179758.0,366799000.0,37.806703,-122.516572,14.544758,-0.899022,-0.437904,70.0,247.0,27.0,0.116156,117.05,5.815,10.0
1637179759.0,366799000.0,37.806674,-122.516649,14.547972,-0.898916,-0.43812,70.0,247.0,27.0,0.11242,117.10833333333332,5.815833333333334,10.0
1637179760.0,366799000.0,37.806644,-122.516725,14.551203,-0.898811,-0.438335,70.0,247.0,27.0,0.108683,117.16666666666666,5.816666666666666,10.0
1637179761.0,366799000.0,37.806615,-122.516802,14.554451,-0.898707,-0.43855,70.0,247.0,27.0,0.104946,117.225,5.8175,10.0
1637179762.0,366799000.0,37.806585,-122.516878,14.557717,-0.898602,-0.438764,70.0,247.0,27.0,0.101208,117.28333333333332,5.818333333333333,10.0
1637179763.0,366799000.0,37.806556,-122.516955,14.560999,-0.898498,-0.438977,70.0,247.0,27.0,0.097469,117.34166666666668,5.819166666666667,10.0
1637179764.0,366799000.0,37.806526,-122.517032,14.564299,-0.898394,-0.43919,70.0,247.0,27.0,0.093729,117.4,5.82,10.0
1637179765.0,366799000.0,37.806497,-122.517108,14.567616,-0.898291,-0.439402,70.0,247.0,27.0,0.089989,117.45833333333334,5.820833333333334,10.0
1637179766.0,366799000.0,37.806467,-122.517185,14.570949,-0.898187,-0.439613,70.0,247.0,27.0,0.086248,117.51666666666668,5.821666666666667,10.0
1637179767.0,366799000.0,37.806437,-122.517262,14.5743,-0.898084,-0.439824,70.0,247.0,27.0,0.082507,117.575,5.8225,10.0
1637179768.0,366799000.0,37.806408,-122.517338,14.577669,-0.897981,-0.440034,70.0,247.0,27.0,0.078764,117.63333333333333,5.823333333333333,10.0
1637179769.0,366799000.0,37.806378,-122.517415,14.581054,-0.897879,-0.440243,70.0,247.0,27.0,0.075021,117.69166666666666,5.824166666666667,10.0
1637179770.0,366799000.0,37.806348,-122.517492,14.584456,-0.897777,-0.440451,70.0,247.0,27.0,0.071277,117.75,5.825,10.0
1637179771.0,366799000.0,37.806319,-122.517568,14.587876,-0.897675,-0.440659,70.0,247.0,27.0,0.067533,117.80833333333334,5.825833333333334,10.0
1637179772.0,366799000.0,37.806289,-122.517645,14.591312,-0.897573,-0.440866,70.0,247.0,27.0,0.063788,117.86666666666667,5.826666666666667,10.0
1637179773.0,366799000.0,37.806259,-122.517722,14.594766,-0.897472,-0.441072,70.0,247.0,27.0,0.060041,117.925,5.8275,10.0
1637179774.0,366799000.0,37.806229,-122.517798,14.598236,-0.89737,-0.441278,70.0,247.0,27.0,0.056295,117.98333333333332,5.828333333333333,10.0
1637179775.0,366799000.0,37.806199,-122.517875,14.601724,-0.89727,-0.441483,70.0,247.0,27.0,0.052547,118.04166666666666,5.829166666666667,10.0
1637179776.0,366799000.0,37.80617,-122.517952,14.605229,-0.897169,-0.441687,70.0,247.0,27.0,0.048799,118.1,5.83,10.0
1637179777.0,366799000.0,37.80614,-122.518028,14.60875,-0.897069,-0.441891,70.0,247.0,27.0,0.04505,118.15833333333332,5.8308333333333335,10.0
1637179778.0,366799000.0,37.80611,-122.518105,14.612289,-0.896969,-0.442094,70.0,247.0,27.0,0.0413,118.21666666666668,5.831666666666667,10.0
1637179779.0,366799000.0,37.80608,-122.518182,14.615845,-0.896869,-0.442296,70.0,247.0,27.0,0.037549,118.275,5.8325,10.0
1637179780.0,366799000.0,37.80605,-122.518259,14.619418,-0.89677,-0.442497,70.0,247.0,27.0,0.033798,118.33333333333334,5.833333333333333,10.0
1637179781.0,366799000.0,37.80602,-122.518335,14.623008,-0.896671,-0.442698,70.0,247.0,27.0,0.030046,118.39166666666668,5.8341666666666665,10.0
1637179782.0,366799000.0,37.80599,-122.518412,14.626615,-0.896572,-0.442898,70.0,247.0,27.0,0.026293,118.45,5.835,10.0
1637179783.0,366799000.0,37.80596,-122.518489,14.630239,-0.896473,-0.443098,70.0,247.0,27.0,0.022539,118.50833333333333,5.835833333333333,10.0
1637179784.0,366799000.0,37.80593,-122.518566,14.63388,-0.896375,-0.443296,70.0,247.0,27.0,0.018785,118.56666666666666,5.836666666666667,10.0
1637179785.0,366799000.0,37.8059,-122.518643,14.637538,-0.896277,-0.443494,70.0,247.0,27.0,0.015029,118.625,5.8375,10.0
1637179786.0,366799000.0,37.80587,-122.518719,14.641212,-0.896179,-0.443692,70.0,247.0,27.0,0.011273,118.68333333333334,5.838333333333333,10.0
1637179787.0,366799000.0,37.80584,-122.518796,14.644904,-0.896082,-0.443888,70.0,247.0,27.0,0.007516,118.74166666666667,5.839166666666666,10.0
1637179788.0,366799000.0,37.80581,-122.518873,14.648613,-0.895985,-0.444084,70.0,247.0,27.0,0.003759,118.8,5.84,10.0
1637179789.0,366799000.0,37.80578,-122.51895,14.648613,-0.895985,-0.444084,70.0,247.0,27.0,0.0,118.85833333333332,5.840833333333333,10.0
