Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623257651.0,367349770.0,37.795757,-122.495016,3.733645,-0.988011,-0.154385,31.0,32.0,10.0,0.204867,279.4855072463768,12.97427536231884,10.0
1623257652.0,367349770.0,37.795754,-122.495037,3.708909,-0.987947,-0.154795,31.0,32.0,10.0,0.200611,279.4782608695652,12.97391304347826,10.0
1623257653.0,367349770.0,37.795751,-122.495059,3.683666,-0.987873,-0.155264,31.0,32.0,10.0,0.196384,279.4710144927536,12.97355072463768,10.0
1623257654.0,367349770.0,37.795749,-122.49508,3.657917,-0.98779,-0.155791,31.0,32.0,10.0,0.192187,279.463768115942,12.9731884057971,10.0
1623257655.0,367349770.0,37.795746,-122.495101,3.631662,-0.987697,-0.156378,31.0,32.0,10.0,0.18802,279.45652173913044,12.972826086956522,10.0
1623257656.0,367349770.0,37.795744,-122.495122,3.604901,-0.987594,-0.157028,31.0,32.0,10.0,0.183884,279.4492753623188,12.972463768115942,10.0
1623257657.0,367349770.0,37.795741,-122.495143,3.577634,-0.987481,-0.157741,31.0,32.0,10.0,0.17978,279.44202898550725,12.972101449275362,10.0
1623257658.0,367349770.0,37.795738,-122.495164,3.549863,-0.987356,-0.158519,31.0,32.0,10.0,0.175708,279.4347826086956,12.971739130434782,10.0
1623257659.0,367349770.0,37.795736,-122.495184,3.521588,-0.98722,-0.159365,31.0,32.0,10.0,0.171669,279.42753623188406,12.971376811594205,10.0
1623257660.0,367349770.0,37.795733,-122.495205,3.492809,-0.987072,-0.16028,31.0,32.0,10.0,0.167664,279.42028985507244,12.971014492753625,10.0
1623257661.0,367349770.0,37.795731,-122.495225,3.463527,-0.986911,-0.161266,31.0,32.0,10.0,0.163692,279.4130434782609,12.970652173913043,10.0
1623257662.0,367349770.0,37.795728,-122.495245,3.433742,-0.986737,-0.162325,31.0,32.0,10.0,0.159755,279.40579710144925,12.970289855072464,10.0
1623257663.0,367349770.0,37.795725,-122.495265,3.403455,-0.98655,-0.16346,31.0,32.0,10.0,0.155854,279.3985507246377,12.969927536231884,10.0
1623257664.0,367349770.0,37.795723,-122.495284,3.372668,-0.986348,-0.164674,31.0,32.0,10.0,0.151989,279.39130434782606,12.969565217391304,10.0
1623257665.0,367349770.0,37.79572,-122.495304,3.341381,-0.986131,-0.165968,31.0,32.0,10.0,0.14816,279.3840579710145,12.969202898550725,10.0
1623257666.0,367349770.0,37.795718,-122.495323,3.309594,-0.985898,-0.167347,31.0,32.0,10.0,0.144368,279.3768115942029,12.968840579710143,10.0
1623257667.0,367349770.0,37.795715,-122.495342,3.27731,-0.985648,-0.168812,31.0,32.0,10.0,0.140614,279.3695652173913,12.968478260869563,10.0
1623257668.0,367349770.0,37.795713,-122.495361,3.244528,-0.985381,-0.170367,31.0,32.0,10.0,0.136898,279.3623188405797,12.968115942028986,10.0
1623257669.0,367349770.0,37.79571,-122.49538,3.211251,-0.985094,-0.172016,31.0,32.0,10.0,0.133221,279.3550724637681,12.967753623188406,10.0
1623257670.0,367349770.0,37.795707,-122.495399,3.177479,-0.984788,-0.173762,31.0,32.0,10.0,0.129584,279.3478260869565,12.967391304347826,10.0
1623257671.0,367349770.0,37.795705,-122.495417,3.143214,-0.98446,-0.175609,31.0,32.0,10.0,0.125987,279.34057971014494,12.967028985507246,10.0
1623257672.0,367349770.0,37.795702,-122.495435,3.108458,-0.98411,-0.177561,31.0,32.0,10.0,0.122431,279.3333333333333,12.966666666666669,10.0
1623257673.0,367349770.0,37.7957,-122.495453,3.073212,-0.983736,-0.179623,31.0,32.0,10.0,0.118916,279.3260869565217,12.966304347826089,10.0
1623257674.0,367349770.0,37.795697,-122.495471,3.037477,-0.983336,-0.181799,31.0,32.0,10.0,0.115444,279.3188405797101,12.965942028985507,10.0
1623257675.0,367349770.0,37.795695,-122.495488,3.001257,-0.982909,-0.184094,31.0,32.0,10.0,0.112014,279.31159420289856,12.965579710144928,10.0
1623257676.0,367349770.0,37.795692,-122.495505,2.964552,-0.982452,-0.186514,31.0,32.0,10.0,0.108627,279.30434782608694,12.965217391304348,10.0
1623257677.0,367349770.0,37.79569,-122.495522,2.927365,-0.981965,-0.189064,31.0,32.0,10.0,0.105284,279.2971014492754,12.964855072463768,10.0
1623257678.0,367349770.0,37.795687,-122.495539,2.889698,-0.981444,-0.191751,31.0,32.0,10.0,0.101986,279.2898550724637,12.964492753623189,10.0
1623257679.0,367349770.0,37.795684,-122.495556,2.851555,-0.980886,-0.194581,31.0,32.0,10.0,0.098733,279.2826086956522,12.964130434782607,10.0
1623257680.0,367349770.0,37.795682,-122.495572,2.812937,-0.980291,-0.197561,31.0,32.0,10.0,0.095525,279.27536231884056,12.96376811594203,10.0
1623257681.0,367349770.0,37.795679,-122.495588,2.773848,-0.979653,-0.200699,31.0,32.0,10.0,0.092364,279.268115942029,12.96340579710145,10.0
1623257682.0,367349770.0,37.795677,-122.495604,2.734292,-0.97897,-0.204003,31.0,32.0,10.0,0.08925,279.2608695652174,12.96304347826087,10.0
1623257683.0,367349770.0,37.795674,-122.49562,2.694271,-0.978239,-0.207481,31.0,32.0,10.0,0.086183,279.2536231884058,12.96268115942029,10.0
1623257684.0,367349770.0,37.795672,-122.495635,2.653789,-0.977455,-0.211144,31.0,32.0,10.0,0.083165,279.2463768115942,12.96231884057971,10.0
1623257685.0,367349770.0,37.795669,-122.495651,2.612851,-0.976614,-0.215,31.0,32.0,10.0,0.080195,279.2391304347826,12.96195652173913,10.0
1623257686.0,367349770.0,37.795666,-122.495665,2.571462,-0.975711,-0.219062,31.0,32.0,10.0,0.077275,279.231884057971,12.961594202898551,10.0
1623257687.0,367349770.0,37.795664,-122.49568,2.529626,-0.97474,-0.223341,31.0,32.0,10.0,0.074404,279.22463768115944,12.961231884057971,10.0
1623257688.0,367349770.0,37.795661,-122.495695,2.487348,-0.973696,-0.22785,31.0,32.0,10.0,0.071585,279.2173913043478,12.960869565217392,10.0
1623257689.0,367349770.0,37.795659,-122.495709,2.444635,-0.972572,-0.232602,31.0,32.0,10.0,0.068816,279.21014492753625,12.960507246376812,10.0
1623257690.0,367349770.0,37.795656,-122.495723,2.401494,-0.97136,-0.237613,31.0,32.0,10.0,0.066099,279.2028985507246,12.960144927536232,10.0
1623257691.0,367349770.0,37.795653,-122.495736,2.35793,-0.970052,-0.242899,31.0,32.0,10.0,0.063435,279.19565217391306,12.959782608695653,10.0
1623257692.0,367349770.0,37.795651,-122.49575,2.313952,-0.968638,-0.248477,31.0,32.0,10.0,0.060824,279.18840579710144,12.959420289855071,10.0
1623257693.0,367349770.0,37.795648,-122.495763,2.269569,-0.967108,-0.254366,31.0,32.0,10.0,0.058266,279.1811594202899,12.959057971014492,10.0
1623257694.0,367349770.0,37.795645,-122.495776,2.224789,-0.96545,-0.260587,31.0,32.0,10.0,0.055762,279.17391304347825,12.958695652173914,10.0
1623257695.0,367349770.0,37.795643,-122.495788,2.179624,-0.963651,-0.267163,31.0,32.0,10.0,0.053313,279.1666666666667,12.958333333333334,10.0
1623257696.0,367349770.0,37.79564,-122.495801,2.134084,-0.961696,-0.274118,31.0,32.0,10.0,0.05092,279.15942028985506,12.957971014492754,10.0
1623257697.0,367349770.0,37.795637,-122.495813,2.088183,-0.959567,-0.28148,31.0,32.0,10.0,0.048582,279.1521739130435,12.957608695652176,10.0
1623257698.0,367349770.0,37.795634,-122.495824,2.041933,-0.957246,-0.289277,31.0,32.0,10.0,0.046301,279.1449275362319,12.957246376811597,10.0
1623257699.0,367349770.0,37.795632,-122.495836,1.995351,-0.954709,-0.297541,31.0,32.0,10.0,0.044077,279.1376811594203,12.956884057971015,10.0
1623257700.0,367349770.0,37.795629,-122.495847,1.948455,-0.951932,-0.306308,31.0,32.0,10.0,0.04191,279.1304347826087,12.956521739130435,10.0
1623257701.0,367349770.0,37.795626,-122.495858,1.901262,-0.948887,-0.315616,31.0,32.0,10.0,0.039802,279.1231884057971,12.956159420289856,10.0
1623257702.0,367349770.0,37.795623,-122.495868,1.853796,-0.94554,-0.325507,31.0,32.0,10.0,0.037752,279.1159420289855,12.955797101449276,10.0
1623257703.0,367349770.0,37.795621,-122.495879,1.80608,-0.941852,-0.336027,31.0,32.0,10.0,0.035761,279.10869565217394,12.955434782608696,10.0
1623257704.0,367349770.0,37.795618,-122.495889,1.758141,-0.937782,-0.347226,31.0,32.0,10.0,0.033829,279.1014492753623,12.955072463768117,10.0
1623257705.0,367349770.0,37.795615,-122.495898,1.710011,-0.933276,-0.359159,31.0,32.0,10.0,0.031958,279.09420289855075,12.954710144927535,10.0
1623257706.0,367349770.0,37.795612,-122.495908,1.661723,-0.928278,-0.371886,31.0,32.0,10.0,0.030146,279.0869565217391,12.954347826086956,10.0
1623257707.0,367349770.0,37.795609,-122.495917,1.613319,-0.922719,-0.385474,31.0,32.0,10.0,0.028395,279.0797101449276,12.953985507246378,10.0
1623257708.0,367349770.0,37.795606,-122.495925,1.564841,-0.916519,-0.399992,31.0,32.0,10.0,0.026705,279.07246376811594,12.953623188405798,10.0
1623257709.0,367349770.0,37.795604,-122.495934,1.516342,-0.909584,-0.41552,31.0,32.0,10.0,0.025076,279.0652173913044,12.953260869565218,10.0
1623257710.0,367349770.0,37.795601,-122.495942,1.46788,-0.901807,-0.432139,31.0,32.0,10.0,0.023509,279.05797101449275,12.952898550724637,10.0
1623257711.0,367349770.0,37.795598,-122.49595,1.419522,-0.893059,-0.44994,31.0,32.0,10.0,0.022002,279.0507246376812,12.952536231884055,10.0
1623257712.0,367349770.0,37.795595,-122.495957,1.371346,-0.883189,-0.469017,31.0,32.0,10.0,0.020557,279.0434782608696,12.952173913043476,10.0
1623257713.0,367349770.0,37.795592,-122.495964,1.32344,-0.872021,-0.489469,31.0,32.0,10.0,0.019172,279.036231884058,12.951811594202898,10.0
1623257714.0,367349770.0,37.795589,-122.495971,1.275907,-0.859346,-0.511395,31.0,32.0,10.0,0.017848,279.0289855072464,12.951449275362318,10.0
1623257715.0,367349770.0,37.795586,-122.495977,1.228868,-0.844918,-0.534896,31.0,32.0,10.0,0.016584,279.0217391304348,12.951086956521738,10.0
1623257716.0,367349770.0,37.795583,-122.495983,1.182459,-0.828449,-0.560064,31.0,32.0,10.0,0.015379,279.0144927536232,12.95072463768116,10.0
1623257717.0,367349770.0,37.79558,-122.495989,1.136844,-0.809603,-0.586978,31.0,32.0,10.0,0.014233,279.0072463768116,12.95036231884058,10.0
1623257718.0,367349770.0,37.795577,-122.495994,1.092208,-0.787986,-0.615693,31.0,32.0,10.0,0.013143,279.0,12.95,10.0
1623257719.0,367349770.0,37.795573,-122.495999,1.04877,-0.763147,-0.646225,31.0,32.0,10.0,0.012108,278.9927536231884,12.94963768115942,10.0
1623257720.0,367349770.0,37.79557,-122.496004,1.006781,-0.734575,-0.678528,31.0,32.0,10.0,0.011126,278.9855072463768,12.94927536231884,10.0
1623257721.0,367349770.0,37.795567,-122.496009,0.966534,-0.701698,-0.712475,31.0,32.0,10.0,0.010195,278.9782608695652,12.94891304347826,10.0
1623257722.0,367349770.0,37.795564,-122.496012,0.928361,-0.663903,-0.747818,31.0,32.0,10.0,0.009312,278.9710144927536,12.94855072463768,10.0
1623257723.0,367349770.0,37.795561,-122.496016,0.892642,-0.62056,-0.784159,31.0,32.0,10.0,0.008473,278.963768115942,12.9481884057971,10.0
1623257724.0,367349770.0,37.795558,-122.496019,0.8598,-0.571066,-0.820904,31.0,32.0,10.0,0.007674,278.95652173913044,12.94782608695652,10.0
1623257725.0,367349770.0,37.795554,-122.496022,0.830301,-0.514917,-0.85724,31.0,32.0,10.0,0.006911,278.9492753623188,12.94746376811594,10.0
1623257726.0,367349770.0,37.795551,-122.496025,0.80464,-0.451802,-0.892118,31.0,32.0,10.0,0.006179,278.94202898550725,12.947101449275362,10.0
1623257727.0,367349770.0,37.795548,-122.496027,0.783327,-0.381715,-0.92428,31.0,32.0,10.0,0.005473,278.9347826086956,12.946739130434782,10.0
1623257728.0,367349770.0,37.795544,-122.496029,0.766863,-0.305071,-0.95233,31.0,32.0,10.0,0.004787,278.92753623188406,12.946376811594202,10.0
1623257729.0,367349770.0,37.795541,-122.49603,0.755704,-0.222779,-0.974869,31.0,32.0,10.0,0.004114,278.92028985507244,12.946014492753624,10.0
1623257730.0,367349770.0,37.795538,-122.496031,0.750229,-0.136267,-0.990672,31.0,32.0,10.0,0.003449,278.9130434782609,12.945652173913045,10.0
1623257731.0,367349770.0,37.795534,-122.496032,0.750706,-0.047391,-0.998876,31.0,32.0,10.0,0.002784,278.90579710144925,12.945289855072463,10.0
1623257732.0,367349770.0,37.795531,-122.496032,0.757267,0.041742,-0.999128,31.0,32.0,10.0,0.002113,278.8985507246377,12.944927536231884,10.0
1623257733.0,367349770.0,37.795527,-122.496032,0.769899,0.129014,-0.991643,31.0,32.0,10.0,0.00143,278.89130434782606,12.944565217391304,10.0
1623257734.0,367349770.0,37.795524,-122.496031,0.788449,0.212539,-0.977153,31.0,32.0,10.0,0.000727,278.8840579710145,12.944202898550724,10.0
1623257735.0,367349770.0,37.79552,-122.49603,0.788449,0.212539,-0.977153,31.0,32.0,10.0,0.0,278.8768115942029,12.943840579710145,10.0
