Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623141768.0,338234032.0,37.838416,-122.438629,6.793439,0.12607,-0.992021,36.0,0.0,0.0,0.506245,266.22222222222223,13.755555555555556,10.0
1623141769.0,338234032.0,37.838385,-122.438624,6.762363,0.124311,-0.992243,36.0,0.0,0.0,0.503377,266.2283950617284,13.75432098765432,10.0
1623141770.0,338234032.0,37.838354,-122.438619,6.730608,0.122524,-0.992466,36.0,0.0,0.0,0.500522,266.2345679012346,13.753086419753089,10.0
1623141771.0,338234032.0,37.838323,-122.438614,6.698177,0.120706,-0.992688,36.0,0.0,0.0,0.49768,266.2407407407408,13.751851851851852,10.0
1623141772.0,338234032.0,37.838292,-122.438609,6.66507,0.118858,-0.992911,36.0,0.0,0.0,0.494854,266.24691358024694,13.750617283950618,10.0
1623141773.0,338234032.0,37.838262,-122.438604,6.631288,0.116978,-0.993135,36.0,0.0,0.0,0.492042,266.25308641975306,13.749382716049382,10.0
1623141774.0,338234032.0,37.838231,-122.4386,6.596831,0.115064,-0.993358,36.0,0.0,0.0,0.489245,266.25925925925924,13.748148148148148,10.0
1623141775.0,338234032.0,37.838201,-122.438595,6.561701,0.113117,-0.993582,36.0,0.0,0.0,0.486463,266.2654320987654,13.746913580246911,10.0
1623141776.0,338234032.0,37.838171,-122.438591,6.525898,0.111134,-0.993805,36.0,0.0,0.0,0.483696,266.2716049382716,13.74567901234568,10.0
1623141777.0,338234032.0,37.838141,-122.438587,6.489424,0.109114,-0.994029,36.0,0.0,0.0,0.480946,266.27777777777777,13.744444444444444,10.0
1623141778.0,338234032.0,37.838111,-122.438583,6.45228,0.107057,-0.994253,36.0,0.0,0.0,0.478212,266.28395061728395,13.74320987654321,10.0
1623141779.0,338234032.0,37.838081,-122.438579,6.414465,0.10496,-0.994476,36.0,0.0,0.0,0.475494,266.2901234567901,13.741975308641976,10.0
1623141780.0,338234032.0,37.838052,-122.438575,6.375983,0.102823,-0.9947,36.0,0.0,0.0,0.472793,266.2962962962963,13.74074074074074,10.0
1623141781.0,338234032.0,37.838022,-122.438571,6.336833,0.100644,-0.994923,36.0,0.0,0.0,0.470109,266.3024691358025,13.739506172839508,10.0
1623141782.0,338234032.0,37.837993,-122.438567,6.297017,0.098421,-0.995145,36.0,0.0,0.0,0.467443,266.30864197530866,13.738271604938271,10.0
1623141783.0,338234032.0,37.837964,-122.438563,6.256537,0.096153,-0.995367,36.0,0.0,0.0,0.464794,266.31481481481484,13.737037037037036,10.0
1623141784.0,338234032.0,37.837935,-122.43856,6.215393,0.093839,-0.995587,36.0,0.0,0.0,0.462163,266.320987654321,13.735802469135802,10.0
1623141785.0,338234032.0,37.837907,-122.438557,6.173587,0.091476,-0.995807,36.0,0.0,0.0,0.459551,266.32716049382714,13.734567901234568,10.0
1623141786.0,338234032.0,37.837878,-122.438553,6.131121,0.089063,-0.996026,36.0,0.0,0.0,0.456957,266.3333333333333,13.733333333333334,10.0
1623141787.0,338234032.0,37.83785,-122.43855,6.088226,0.086611,-0.996242,36.0,0.0,0.0,0.454382,266.3395061728395,13.7320987654321,10.0
1623141788.0,338234032.0,37.837822,-122.438547,6.045825,0.084165,-0.996452,36.0,0.0,0.0,0.451827,266.34567901234567,13.730864197530863,10.0
1623141789.0,338234032.0,37.837794,-122.438544,6.004146,0.08174,-0.996654,36.0,0.0,0.0,0.44929,266.35185185185185,13.72962962962963,10.0
1623141790.0,338234032.0,37.837766,-122.438541,5.963189,0.079336,-0.996848,36.0,0.0,0.0,0.446772,266.358024691358,13.728395061728396,10.0
1623141791.0,338234032.0,37.837739,-122.438538,5.922952,0.076955,-0.997035,36.0,0.0,0.0,0.444272,266.3641975308642,13.72716049382716,10.0
1623141792.0,338234032.0,37.837712,-122.438536,5.883432,0.074599,-0.997214,36.0,0.0,0.0,0.441791,266.3703703703704,13.725925925925926,10.0
1623141793.0,338234032.0,37.837684,-122.438533,5.844629,0.072269,-0.997385,36.0,0.0,0.0,0.439327,266.37654320987656,13.72469135802469,10.0
1623141794.0,338234032.0,37.837657,-122.438531,5.80654,0.069965,-0.997549,36.0,0.0,0.0,0.43688,266.38271604938274,13.723456790123455,10.0
1623141795.0,338234032.0,37.837631,-122.438528,5.769163,0.06769,-0.997706,36.0,0.0,0.0,0.434451,266.3888888888889,13.72222222222222,10.0
1623141796.0,338234032.0,37.837604,-122.438526,5.732497,0.065446,-0.997856,36.0,0.0,0.0,0.432039,266.39506172839504,13.720987654320988,10.0
1623141797.0,338234032.0,37.837578,-122.438524,5.696541,0.063233,-0.997999,36.0,0.0,0.0,0.429643,266.4012345679012,13.719753086419754,10.0
1623141798.0,338234032.0,37.837551,-122.438522,5.661291,0.061052,-0.998135,36.0,0.0,0.0,0.427263,266.4074074074074,13.718518518518518,10.0
1623141799.0,338234032.0,37.837525,-122.43852,5.626747,0.058906,-0.998264,36.0,0.0,0.0,0.4249,266.4135802469136,13.717283950617285,10.0
1623141800.0,338234032.0,37.837499,-122.438518,5.592907,0.056796,-0.998386,36.0,0.0,0.0,0.422552,266.41975308641975,13.716049382716047,10.0
1623141801.0,338234032.0,37.837473,-122.438516,5.559769,0.054723,-0.998502,36.0,0.0,0.0,0.420219,266.4259259259259,13.714814814814815,10.0
1623141802.0,338234032.0,37.837448,-122.438514,5.527331,0.052689,-0.998611,36.0,0.0,0.0,0.417902,266.4320987654321,13.71358024691358,10.0
1623141803.0,338234032.0,37.837422,-122.438512,5.495592,0.050695,-0.998714,36.0,0.0,0.0,0.415599,266.4382716049383,13.712345679012346,10.0
1623141804.0,338234032.0,37.837397,-122.438511,5.464549,0.048743,-0.998811,36.0,0.0,0.0,0.413311,266.44444444444446,13.71111111111111,10.0
1623141805.0,338234032.0,37.837371,-122.438509,5.434201,0.046834,-0.998903,36.0,0.0,0.0,0.411037,266.45061728395063,13.709876543209877,10.0
1623141806.0,338234032.0,37.837346,-122.438508,5.404547,0.04497,-0.998988,36.0,0.0,0.0,0.408777,266.4567901234568,13.70864197530864,10.0
1623141807.0,338234032.0,37.837321,-122.438506,5.375584,0.043152,-0.999069,36.0,0.0,0.0,0.40653,266.462962962963,13.707407407407407,10.0
1623141808.0,338234032.0,37.837296,-122.438505,5.347311,0.041382,-0.999143,36.0,0.0,0.0,0.404297,266.4691358024691,13.706172839506172,10.0
1623141809.0,338234032.0,37.837272,-122.438504,5.319727,0.03966,-0.999213,36.0,0.0,0.0,0.402077,266.4753086419753,13.704938271604938,10.0
1623141810.0,338234032.0,37.837247,-122.438502,5.292829,0.03799,-0.999278,36.0,0.0,0.0,0.399869,266.48148148148147,13.703703703703704,10.0
1623141811.0,338234032.0,37.837223,-122.438501,5.266616,0.036371,-0.999338,36.0,0.0,0.0,0.397674,266.48765432098764,13.702469135802469,10.0
1623141812.0,338234032.0,37.837198,-122.4385,5.241086,0.034806,-0.999394,36.0,0.0,0.0,0.395491,266.4938271604938,13.701234567901237,10.0
1623141813.0,338234032.0,37.837174,-122.438499,5.216239,0.033295,-0.999446,36.0,0.0,0.0,0.393319,266.5,13.7,10.0
1623141814.0,338234032.0,37.83715,-122.438498,5.192072,0.031841,-0.999493,36.0,0.0,0.0,0.391159,266.5061728395062,13.698765432098766,10.0
1623141815.0,338234032.0,37.837126,-122.438497,5.168584,0.030445,-0.999536,36.0,0.0,0.0,0.38901,266.5123456790124,13.697530864197532,10.0
1623141816.0,338234032.0,37.837102,-122.438496,5.145774,0.029107,-0.999576,36.0,0.0,0.0,0.386872,266.51851851851853,13.696296296296296,10.0
1623141817.0,338234032.0,37.837078,-122.438495,5.12364,0.027829,-0.999613,36.0,0.0,0.0,0.384745,266.5246913580247,13.695061728395062,10.0
1623141818.0,338234032.0,37.837055,-122.438494,5.102181,0.026614,-0.999646,36.0,0.0,0.0,0.382628,266.5308641975309,13.693827160493829,10.0
1623141819.0,338234032.0,37.837031,-122.438493,5.081396,0.025461,-0.999676,36.0,0.0,0.0,0.380521,266.537037037037,13.692592592592591,10.0
1623141820.0,338234032.0,37.837007,-122.438493,5.061283,0.024372,-0.999703,36.0,0.0,0.0,0.378423,266.5432098765432,13.691358024691358,10.0
1623141821.0,338234032.0,37.836984,-122.438492,5.041841,0.023348,-0.999727,36.0,0.0,0.0,0.376335,266.54938271604937,13.690123456790124,10.0
1623141822.0,338234032.0,37.836961,-122.438491,5.02307,0.022391,-0.999749,36.0,0.0,0.0,0.374256,266.55555555555554,13.688888888888888,10.0
1623141823.0,338234032.0,37.836938,-122.438491,5.004968,0.021501,-0.999769,36.0,0.0,0.0,0.372185,266.5617283950617,13.687654320987654,10.0
1623141824.0,338234032.0,37.836914,-122.43849,4.987534,0.02068,-0.999786,36.0,0.0,0.0,0.370124,266.5679012345679,13.68641975308642,10.0
1623141825.0,338234032.0,37.836891,-122.438489,4.970768,0.019929,-0.999801,36.0,0.0,0.0,0.36807,266.5740740740741,13.685185185185183,10.0
1623141826.0,338234032.0,37.836868,-122.438489,4.954669,0.019249,-0.999815,36.0,0.0,0.0,0.366024,266.58024691358025,13.683950617283951,10.0
1623141827.0,338234032.0,37.836845,-122.438488,4.939235,0.01864,-0.999826,36.0,0.0,0.0,0.363985,266.58641975308643,13.682716049382716,10.0
1623141828.0,338234032.0,37.836823,-122.438488,4.924466,0.018104,-0.999836,36.0,0.0,0.0,0.361954,266.5925925925926,13.681481481481482,10.0
1623141829.0,338234032.0,37.8368,-122.438487,4.910362,0.017642,-0.999844,36.0,0.0,0.0,0.35993,266.5987654320988,13.680246913580246,10.0
1623141830.0,338234032.0,37.836777,-122.438487,4.896922,0.017254,-0.999851,36.0,0.0,0.0,0.357912,266.60493827160496,13.679012345679013,10.0
1623141831.0,338234032.0,37.836754,-122.438486,4.884146,0.016941,-0.999856,36.0,0.0,0.0,0.355901,266.6111111111111,13.677777777777775,10.0
1623141832.0,338234032.0,37.836732,-122.438486,4.872033,0.016704,-0.99986,36.0,0.0,0.0,0.353895,266.61728395061726,13.676543209876543,10.0
1623141833.0,338234032.0,37.836709,-122.438485,4.860583,0.016543,-0.999863,36.0,0.0,0.0,0.351895,266.62345679012344,13.67530864197531,10.0
1623141834.0,338234032.0,37.836687,-122.438485,4.849796,0.01646,-0.999865,36.0,0.0,0.0,0.349901,266.6296296296296,13.674074074074074,10.0
1623141835.0,338234032.0,37.836664,-122.438484,4.839672,0.016454,-0.999865,36.0,0.0,0.0,0.347911,266.6358024691358,13.67283950617284,10.0
1623141836.0,338234032.0,37.836642,-122.438484,4.83021,0.016527,-0.999863,36.0,0.0,0.0,0.345927,266.641975308642,13.671604938271605,10.0
1623141837.0,338234032.0,37.83662,-122.438483,4.821411,0.016678,-0.999861,36.0,0.0,0.0,0.343947,266.6481481481481,13.670370370370373,10.0
1623141838.0,338234032.0,37.836597,-122.438483,4.813275,0.016908,-0.999857,36.0,0.0,0.0,0.341971,266.6543209876544,13.669135802469135,10.0
1623141839.0,338234032.0,37.836575,-122.438482,4.805803,0.017217,-0.999852,36.0,0.0,0.0,0.339998,266.6604938271605,13.667901234567902,10.0
1623141840.0,338234032.0,37.836553,-122.438482,4.798994,0.017606,-0.999845,36.0,0.0,0.0,0.338029,266.6666666666667,13.666666666666666,10.0
1623141841.0,338234032.0,37.836531,-122.438481,4.792849,0.018074,-0.999837,36.0,0.0,0.0,0.336064,266.67283950617286,13.665432098765432,10.0
1623141842.0,338234032.0,37.836508,-122.438481,4.787369,0.018623,-0.999827,36.0,0.0,0.0,0.334101,266.679012345679,13.664197530864197,10.0
1623141843.0,338234032.0,37.836486,-122.43848,4.782554,0.019251,-0.999815,36.0,0.0,0.0,0.332141,266.6851851851852,13.662962962962965,10.0
1623141844.0,338234032.0,37.836464,-122.43848,4.778404,0.019959,-0.999801,36.0,0.0,0.0,0.330183,266.69135802469134,13.66172839506173,10.0
1623141845.0,338234032.0,37.836442,-122.438479,4.774922,0.020746,-0.999785,36.0,0.0,0.0,0.328227,266.6975308641975,13.660493827160494,10.0
1623141846.0,338234032.0,37.83642,-122.438479,4.772107,0.021614,-0.999766,36.0,0.0,0.0,0.326272,266.7037037037037,13.65925925925926,10.0
1623141847.0,338234032.0,37.836398,-122.438478,4.769961,0.02256,-0.999745,36.0,0.0,0.0,0.324319,266.7098765432099,13.658024691358024,10.0
1623141848.0,338234032.0,37.836376,-122.438478,4.768485,0.023586,-0.999722,36.0,0.0,0.0,0.322367,266.71604938271605,13.65679012345679,10.0
1623141849.0,338234032.0,37.836354,-122.438477,4.767679,0.02469,-0.999695,36.0,0.0,0.0,0.320415,266.72222222222223,13.655555555555557,10.0
1623141850.0,338234032.0,37.836332,-122.438476,4.767545,0.025873,-0.999665,36.0,0.0,0.0,0.318464,266.7283950617284,13.65432098765432,10.0
1623141851.0,338234032.0,37.83631,-122.438475,4.768085,0.027133,-0.999632,36.0,0.0,0.0,0.316513,266.7345679012346,13.653086419753086,10.0
1623141852.0,338234032.0,37.836288,-122.438475,4.7693,0.028471,-0.999595,36.0,0.0,0.0,0.314561,266.7407407407408,13.651851851851852,10.0
1623141853.0,338234032.0,37.836266,-122.438474,4.77119,0.029885,-0.999553,36.0,0.0,0.0,0.312609,266.74691358024694,13.650617283950616,10.0
1623141854.0,338234032.0,37.836244,-122.438473,4.773759,0.031375,-0.999508,36.0,0.0,0.0,0.310655,266.75308641975306,13.649382716049384,10.0
1623141855.0,338234032.0,37.836221,-122.438472,4.777007,0.03294,-0.999457,36.0,0.0,0.0,0.308701,266.75925925925924,13.648148148148149,10.0
1623141856.0,338234032.0,37.836199,-122.438471,4.780936,0.034579,-0.999402,36.0,0.0,0.0,0.306745,266.7654320987654,13.646913580246911,10.0
1623141857.0,338234032.0,37.836177,-122.43847,4.785549,0.036291,-0.999341,36.0,0.0,0.0,0.304787,266.7716049382716,13.64567901234568,10.0
1623141858.0,338234032.0,37.836155,-122.438469,4.790846,0.038076,-0.999275,36.0,0.0,0.0,0.302826,266.77777777777777,13.644444444444444,10.0
1623141859.0,338234032.0,37.836133,-122.438468,4.796829,0.039933,-0.999202,36.0,0.0,0.0,0.300863,266.78395061728395,13.64320987654321,10.0
1623141860.0,338234032.0,37.836111,-122.438467,4.803501,0.041859,-0.999124,36.0,0.0,0.0,0.298897,266.7901234567901,13.641975308641976,10.0
1623141861.0,338234032.0,37.836089,-122.438466,4.810864,0.043855,-0.999038,36.0,0.0,0.0,0.296928,266.7962962962963,13.64074074074074,10.0
1623141862.0,338234032.0,37.836066,-122.438465,4.81892,0.045919,-0.998945,36.0,0.0,0.0,0.294956,266.8024691358025,13.639506172839509,10.0
1623141863.0,338234032.0,37.836044,-122.438463,4.82767,0.048049,-0.998845,36.0,0.0,0.0,0.292979,266.80864197530866,13.638271604938272,10.0
1623141864.0,338234032.0,37.836022,-122.438462,4.837118,0.050245,-0.998737,36.0,0.0,0.0,0.290998,266.81481481481484,13.637037037037038,10.0
1623141865.0,338234032.0,37.835999,-122.438461,4.847264,0.052505,-0.998621,36.0,0.0,0.0,0.289013,266.820987654321,13.635802469135802,10.0
1623141866.0,338234032.0,37.835977,-122.438459,4.858112,0.054827,-0.998496,36.0,0.0,0.0,0.287023,266.82716049382714,13.634567901234568,10.0
1623141867.0,338234032.0,37.835955,-122.438458,4.869664,0.057211,-0.998362,36.0,0.0,0.0,0.285027,266.8333333333333,13.633333333333333,10.0
1623141868.0,338234032.0,37.835932,-122.438456,4.881922,0.059654,-0.998219,36.0,0.0,0.0,0.283026,266.8395061728395,13.6320987654321,10.0
1623141869.0,338234032.0,37.83591,-122.438454,4.894888,0.062156,-0.998066,36.0,0.0,0.0,0.281019,266.84567901234567,13.630864197530864,10.0
1623141870.0,338234032.0,37.835887,-122.438452,4.908565,0.064714,-0.997904,36.0,0.0,0.0,0.279006,266.85185185185185,13.62962962962963,10.0
1623141871.0,338234032.0,37.835864,-122.438451,4.922955,0.067327,-0.997731,36.0,0.0,0.0,0.276986,266.858024691358,13.628395061728394,10.0
1623141872.0,338234032.0,37.835842,-122.438449,4.938061,0.069994,-0.997547,36.0,0.0,0.0,0.27496,266.8641975308642,13.62716049382716,10.0
1623141873.0,338234032.0,37.835819,-122.438447,4.953884,0.072712,-0.997353,36.0,0.0,0.0,0.272926,266.8703703703704,13.625925925925928,10.0
1623141874.0,338234032.0,37.835796,-122.438444,4.970429,0.07548,-0.997147,36.0,0.0,0.0,0.270885,266.87654320987656,13.624691358024691,10.0
1623141875.0,338234032.0,37.835773,-122.438442,4.987696,0.078296,-0.99693,36.0,0.0,0.0,0.268835,266.88271604938274,13.623456790123456,10.0
1623141876.0,338234032.0,37.83575,-122.43844,5.005688,0.081159,-0.996701,36.0,0.0,0.0,0.266778,266.8888888888889,13.622222222222222,10.0
1623141877.0,338234032.0,37.835727,-122.438438,5.024408,0.084067,-0.99646,36.0,0.0,0.0,0.264712,266.89506172839504,13.620987654320988,10.0
1623141878.0,338234032.0,37.835704,-122.438435,5.043858,0.087017,-0.996207,36.0,0.0,0.0,0.262637,266.9012345679012,13.619753086419752,10.0
1623141879.0,338234032.0,37.835681,-122.438433,5.064041,0.090008,-0.995941,36.0,0.0,0.0,0.260553,266.9074074074074,13.61851851851852,10.0
1623141880.0,338234032.0,37.835657,-122.43843,5.084959,0.093039,-0.995662,36.0,0.0,0.0,0.258459,266.9135802469136,13.617283950617283,10.0
1623141881.0,338234032.0,37.835634,-122.438427,5.106614,0.096107,-0.995371,36.0,0.0,0.0,0.256355,266.91975308641975,13.61604938271605,10.0
1623141882.0,338234032.0,37.83561,-122.438424,5.12901,0.09921,-0.995066,36.0,0.0,0.0,0.254241,266.9259259259259,13.614814814814816,10.0
1623141883.0,338234032.0,37.835587,-122.438421,5.152147,0.102348,-0.994749,36.0,0.0,0.0,0.252117,266.9320987654321,13.61358024691358,10.0
1623141884.0,338234032.0,37.835563,-122.438418,5.176029,0.105517,-0.994418,36.0,0.0,0.0,0.249981,266.9382716049383,13.612345679012346,10.0
1623141885.0,338234032.0,37.835539,-122.438415,5.200658,0.108716,-0.994073,36.0,0.0,0.0,0.247834,266.94444444444446,13.61111111111111,10.0
1623141886.0,338234032.0,37.835515,-122.438412,5.226035,0.111943,-0.993715,36.0,0.0,0.0,0.245676,266.95061728395063,13.609876543209875,10.0
1623141887.0,338234032.0,37.835491,-122.438408,5.252165,0.115197,-0.993343,36.0,0.0,0.0,0.243505,266.9567901234568,13.60864197530864,10.0
1623141888.0,338234032.0,37.835467,-122.438405,5.279048,0.118475,-0.992957,36.0,0.0,0.0,0.241322,266.962962962963,13.607407407407408,10.0
1623141889.0,338234032.0,37.835443,-122.438401,5.306686,0.121776,-0.992558,36.0,0.0,0.0,0.239127,266.9691358024691,13.606172839506172,10.0
1623141890.0,338234032.0,37.835418,-122.438397,5.335083,0.125098,-0.992144,36.0,0.0,0.0,0.236919,266.9753086419753,13.604938271604938,10.0
1623141891.0,338234032.0,37.835394,-122.438393,5.364239,0.128438,-0.991717,36.0,0.0,0.0,0.234697,266.98148148148147,13.603703703703705,10.0
1623141892.0,338234032.0,37.835369,-122.438389,5.394158,0.131797,-0.991277,36.0,0.0,0.0,0.232461,266.98765432098764,13.602469135802467,10.0
1623141893.0,338234032.0,37.835345,-122.438385,5.424841,0.13517,-0.990822,36.0,0.0,0.0,0.230212,266.9938271604938,13.601234567901235,10.0
1623141894.0,338234032.0,37.83532,-122.438381,5.45629,0.138558,-0.990354,36.0,0.0,0.0,0.227948,267.0,13.6,10.0
1623141895.0,338234032.0,37.835295,-122.438376,5.488507,0.141957,-0.989873,36.0,0.0,0.0,0.225669,267.0061728395062,13.598765432098766,10.0
1623141896.0,338234032.0,37.83527,-122.438372,5.521494,0.145367,-0.989378,36.0,0.0,0.0,0.223375,267.0123456790124,13.59753086419753,10.0
1623141897.0,338234032.0,37.835244,-122.438367,5.555252,0.148786,-0.988869,36.0,0.0,0.0,0.221066,267.01851851851853,13.596296296296297,10.0
1623141898.0,338234032.0,37.835219,-122.438362,5.589784,0.152212,-0.988348,36.0,0.0,0.0,0.218741,267.0246913580247,13.59506172839506,10.0
1623141899.0,338234032.0,37.835193,-122.438357,5.625092,0.155644,-0.987813,36.0,0.0,0.0,0.2164,267.0308641975309,13.593827160493827,10.0
1623141900.0,338234032.0,37.835168,-122.438352,5.661176,0.159079,-0.987266,36.0,0.0,0.0,0.214043,267.037037037037,13.592592592592592,10.0
1623141901.0,338234032.0,37.835142,-122.438347,5.698038,0.162518,-0.986706,36.0,0.0,0.0,0.211668,267.0432098765432,13.591358024691358,10.0
1623141902.0,338234032.0,37.835116,-122.438342,5.735681,0.165957,-0.986133,36.0,0.0,0.0,0.209277,267.04938271604937,13.590123456790124,10.0
1623141903.0,338234032.0,37.83509,-122.438336,5.774105,0.169395,-0.985548,36.0,0.0,0.0,0.206868,267.05555555555554,13.588888888888889,10.0
1623141904.0,338234032.0,37.835063,-122.43833,5.813313,0.172832,-0.984951,36.0,0.0,0.0,0.204441,267.0617283950617,13.587654320987657,10.0
1623141905.0,338234032.0,37.835037,-122.438324,5.853305,0.176265,-0.984343,36.0,0.0,0.0,0.201995,267.0679012345679,13.58641975308642,10.0
1623141906.0,338234032.0,37.83501,-122.438318,5.894082,0.179694,-0.983722,36.0,0.0,0.0,0.199532,267.0740740740741,13.585185185185184,10.0
1623141907.0,338234032.0,37.834983,-122.438312,5.935647,0.183117,-0.983091,36.0,0.0,0.0,0.197049,267.08024691358025,13.58395061728395,10.0
1623141908.0,338234032.0,37.834956,-122.438306,5.978,0.186533,-0.982449,36.0,0.0,0.0,0.194547,267.08641975308643,13.582716049382716,10.0
1623141909.0,338234032.0,37.834929,-122.438299,6.021142,0.18994,-0.981796,36.0,0.0,0.0,0.192025,267.0925925925926,13.581481481481482,10.0
1623141910.0,338234032.0,37.834902,-122.438292,6.065075,0.193338,-0.981132,36.0,0.0,0.0,0.189484,267.0987654320988,13.580246913580249,10.0
1623141911.0,338234032.0,37.834874,-122.438286,6.1098,0.196725,-0.980459,36.0,0.0,0.0,0.186922,267.10493827160496,13.579012345679011,10.0
1623141912.0,338234032.0,37.834846,-122.438279,6.155317,0.2001,-0.979775,36.0,0.0,0.0,0.184339,267.1111111111111,13.577777777777778,10.0
1623141913.0,338234032.0,37.834819,-122.438271,6.201628,0.203463,-0.979083,36.0,0.0,0.0,0.181735,267.11728395061726,13.576543209876544,10.0
1623141914.0,338234032.0,37.83479,-122.438264,6.248734,0.206811,-0.978381,36.0,0.0,0.0,0.17911,267.12345679012344,13.575308641975308,10.0
1623141915.0,338234032.0,37.834762,-122.438256,6.296635,0.210144,-0.97767,36.0,0.0,0.0,0.176463,267.1296296296296,13.574074074074074,10.0
1623141916.0,338234032.0,37.834734,-122.438249,6.345333,0.213462,-0.976951,36.0,0.0,0.0,0.173794,267.1358024691358,13.57283950617284,10.0
1623141917.0,338234032.0,37.834705,-122.438241,6.394827,0.216762,-0.976224,36.0,0.0,0.0,0.171103,267.141975308642,13.571604938271603,10.0
1623141918.0,338234032.0,37.834676,-122.438233,6.445119,0.220045,-0.97549,36.0,0.0,0.0,0.168388,267.1481481481481,13.57037037037037,10.0
1623141919.0,338234032.0,37.834647,-122.438224,6.49621,0.22331,-0.974747,36.0,0.0,0.0,0.165651,267.1543209876544,13.569135802469136,10.0
1623141920.0,338234032.0,37.834618,-122.438216,6.5481,0.226556,-0.973998,36.0,0.0,0.0,0.16289,267.1604938271605,13.567901234567902,10.0
1623141921.0,338234032.0,37.834588,-122.438207,6.60079,0.229781,-0.973242,36.0,0.0,0.0,0.160105,267.1666666666667,13.566666666666666,10.0
1623141922.0,338234032.0,37.834559,-122.438198,6.654279,0.232986,-0.97248,36.0,0.0,0.0,0.157296,267.17283950617286,13.565432098765433,10.0
1623141923.0,338234032.0,37.834529,-122.438189,6.70857,0.236169,-0.971712,36.0,0.0,0.0,0.154462,267.179012345679,13.564197530864195,10.0
1623141924.0,338234032.0,37.834498,-122.43818,6.763661,0.23933,-0.970938,36.0,0.0,0.0,0.151604,267.1851851851852,13.562962962962963,10.0
1623141925.0,338234032.0,37.834468,-122.43817,6.819554,0.242469,-0.970159,36.0,0.0,0.0,0.14872,267.19135802469134,13.561728395061728,10.0
1623141926.0,338234032.0,37.834437,-122.438161,6.876249,0.245585,-0.969375,36.0,0.0,0.0,0.14581,267.1975308641975,13.560493827160494,10.0
1623141927.0,338234032.0,37.834407,-122.438151,6.933747,0.248677,-0.968587,36.0,0.0,0.0,0.142874,267.2037037037037,13.55925925925926,10.0
1623141928.0,338234032.0,37.834376,-122.438141,6.992047,0.251744,-0.967794,36.0,0.0,0.0,0.139912,267.2098765432099,13.558024691358025,10.0
1623141929.0,338234032.0,37.834344,-122.43813,7.051149,0.254788,-0.966997,36.0,0.0,0.0,0.136923,267.21604938271605,13.556790123456793,10.0
1623141930.0,338234032.0,37.834313,-122.43812,7.111055,0.257806,-0.966197,36.0,0.0,0.0,0.133908,267.22222222222223,13.555555555555555,10.0
1623141931.0,338234032.0,37.834281,-122.438109,7.171764,0.260798,-0.965393,36.0,0.0,0.0,0.130864,267.2283950617284,13.554320987654322,10.0
1623141932.0,338234032.0,37.834249,-122.438098,7.233276,0.263765,-0.964587,36.0,0.0,0.0,0.127793,267.2345679012346,13.553086419753086,10.0
1623141933.0,338234032.0,37.834217,-122.438087,7.295592,0.266706,-0.963778,36.0,0.0,0.0,0.124694,267.2407407407408,13.551851851851852,10.0
1623141934.0,338234032.0,37.834184,-122.438076,7.358712,0.26962,-0.962967,36.0,0.0,0.0,0.121566,267.24691358024694,13.550617283950617,10.0
1623141935.0,338234032.0,37.834151,-122.438064,7.422635,0.272508,-0.962154,36.0,0.0,0.0,0.118409,267.25308641975306,13.549382716049385,10.0
1623141936.0,338234032.0,37.834118,-122.438052,7.487362,0.275369,-0.961339,36.0,0.0,0.0,0.115223,267.25925925925924,13.548148148148147,10.0
1623141937.0,338234032.0,37.834085,-122.43804,7.552893,0.278202,-0.960523,36.0,0.0,0.0,0.112008,267.2654320987654,13.546913580246914,10.0
1623141938.0,338234032.0,37.834051,-122.438028,7.619227,0.281008,-0.959705,36.0,0.0,0.0,0.108762,267.2716049382716,13.54567901234568,10.0
1623141939.0,338234032.0,37.834018,-122.438015,7.686365,0.283787,-0.958887,36.0,0.0,0.0,0.105486,267.27777777777777,13.544444444444444,10.0
1623141940.0,338234032.0,37.833983,-122.438002,7.754307,0.286537,-0.958069,36.0,0.0,0.0,0.10218,267.28395061728395,13.54320987654321,10.0
1623141941.0,338234032.0,37.833949,-122.437989,7.823052,0.28926,-0.95725,36.0,0.0,0.0,0.098842,267.2901234567901,13.541975308641977,10.0
1623141942.0,338234032.0,37.833914,-122.437976,7.892601,0.291956,-0.956432,36.0,0.0,0.0,0.095473,267.2962962962963,13.54074074074074,10.0
1623141943.0,338234032.0,37.83388,-122.437963,7.962953,0.294623,-0.955614,36.0,0.0,0.0,0.092073,267.3024691358025,13.539506172839506,10.0
1623141944.0,338234032.0,37.833844,-122.437949,8.034108,0.297262,-0.954796,36.0,0.0,0.0,0.08864,267.30864197530866,13.538271604938272,10.0
1623141945.0,338234032.0,37.833809,-122.437935,8.106066,0.299873,-0.953979,36.0,0.0,0.0,0.085175,267.31481481481484,13.537037037037036,10.0
1623141946.0,338234032.0,37.833773,-122.437921,8.178827,0.302456,-0.953163,36.0,0.0,0.0,0.081677,267.320987654321,13.535802469135804,10.0
1623141947.0,338234032.0,37.833737,-122.437906,8.252391,0.30501,-0.952349,36.0,0.0,0.0,0.078145,267.32716049382714,13.534567901234569,10.0
1623141948.0,338234032.0,37.833701,-122.437891,8.326757,0.307537,-0.951536,36.0,0.0,0.0,0.074581,267.3333333333333,13.533333333333331,10.0
