Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622717500.0,367595350.0,37.832659,-122.443415,4.435721,0.528733,-0.848788,37.0,10.0,0.0,0.186615,259.77777777777777,8.0,9.0
1622717501.0,367595350.0,37.832642,-122.443402,4.422337,0.532832,-0.846221,37.0,10.0,0.0,0.182625,259.7805555555556,8.0,9.0
1622717502.0,367595350.0,37.832624,-122.443388,4.408687,0.537106,-0.843515,37.0,10.0,0.0,0.178641,259.78333333333336,8.0,9.0
1622717503.0,367595350.0,37.832607,-122.443374,4.394785,0.541555,-0.840665,37.0,10.0,0.0,0.174664,259.7861111111111,8.0,9.0
1622717504.0,367595350.0,37.83259,-122.44336,4.380768,0.54613,-0.837701,37.0,10.0,0.0,0.170693,259.7888888888889,8.0,9.0
1622717505.0,367595350.0,37.832573,-122.443346,4.367133,0.550625,-0.834753,37.0,10.0,0.0,0.166729,259.7916666666667,8.0,9.0
1622717506.0,367595350.0,37.832556,-122.443332,4.353993,0.55499,-0.831857,37.0,10.0,0.0,0.162771,259.7944444444444,8.0,9.0
1622717507.0,367595350.0,37.832539,-122.443318,4.341339,0.559223,-0.829018,37.0,10.0,0.0,0.158819,259.7972222222222,8.0,9.0
1622717508.0,367595350.0,37.832523,-122.443304,4.329158,0.563322,-0.826238,37.0,10.0,0.0,0.154872,259.8,8.0,9.0
1622717509.0,367595350.0,37.832506,-122.443289,4.317442,0.567286,-0.823521,37.0,10.0,0.0,0.150932,259.8027777777778,8.0,9.0
1622717510.0,367595350.0,37.83249,-122.443275,4.30618,0.571115,-0.82087,37.0,10.0,0.0,0.146996,259.80555555555554,8.0,9.0
1622717511.0,367595350.0,37.832473,-122.44326,4.295363,0.574808,-0.818288,37.0,10.0,0.0,0.143066,259.80833333333334,8.0,9.0
1622717512.0,367595350.0,37.832457,-122.443246,4.28498,0.578363,-0.81578,37.0,10.0,0.0,0.139141,259.8111111111112,8.0,9.0
1622717513.0,367595350.0,37.832441,-122.443232,4.275022,0.58178,-0.813346,37.0,10.0,0.0,0.135221,259.81388888888887,8.0,9.0
1622717514.0,367595350.0,37.832425,-122.443217,4.265481,0.585057,-0.810992,37.0,10.0,0.0,0.131306,259.81666666666666,8.0,9.0
1622717515.0,367595350.0,37.832409,-122.443202,4.256348,0.588195,-0.808719,37.0,10.0,0.0,0.127395,259.81944444444446,8.0,9.0
1622717516.0,367595350.0,37.832393,-122.443188,4.247615,0.591193,-0.80653,37.0,10.0,0.0,0.123489,259.8222222222222,8.0,9.0
1622717517.0,367595350.0,37.832377,-122.443173,4.239272,0.59405,-0.804428,37.0,10.0,0.0,0.119586,259.825,8.0,9.0
1622717518.0,367595350.0,37.832361,-122.443158,4.231313,0.596765,-0.802416,37.0,10.0,0.0,0.115688,259.8277777777778,8.0,9.0
1622717519.0,367595350.0,37.832346,-122.443143,4.223729,0.599339,-0.800496,37.0,10.0,0.0,0.111794,259.8305555555556,8.0,9.0
1622717520.0,367595350.0,37.83233,-122.443129,4.216515,0.60177,-0.79867,37.0,10.0,0.0,0.107904,259.8333333333333,8.0,9.0
1622717521.0,367595350.0,37.832314,-122.443114,4.209662,0.604058,-0.796941,37.0,10.0,0.0,0.104017,259.8361111111111,8.0,9.0
1622717522.0,367595350.0,37.832299,-122.443099,4.203165,0.606203,-0.79531,37.0,10.0,0.0,0.100133,259.8388888888889,8.0,9.0
1622717523.0,367595350.0,37.832283,-122.443084,4.197017,0.608205,-0.79378,37.0,10.0,0.0,0.096254,259.84166666666664,8.0,9.0
1622717524.0,367595350.0,37.832268,-122.443069,4.191214,0.610063,-0.792353,37.0,10.0,0.0,0.092377,259.84444444444443,8.0,9.0
1622717525.0,367595350.0,37.832253,-122.443054,4.185748,0.611777,-0.791031,37.0,10.0,0.0,0.088503,259.84722222222223,8.0,9.0
1622717526.0,367595350.0,37.832237,-122.443039,4.180616,0.613346,-0.789814,37.0,10.0,0.0,0.084633,259.85,8.0,9.0
1622717527.0,367595350.0,37.832222,-122.443024,4.175813,0.614771,-0.788705,37.0,10.0,0.0,0.080765,259.85277777777776,8.0,9.0
1622717528.0,367595350.0,37.832207,-122.443009,4.171335,0.616052,-0.787706,37.0,10.0,0.0,0.0769,259.85555555555555,8.0,9.0
1622717529.0,367595350.0,37.832192,-122.442994,4.167178,0.617187,-0.786816,37.0,10.0,0.0,0.073038,259.8583333333333,8.0,9.0
1622717530.0,367595350.0,37.832176,-122.442979,4.163338,0.618177,-0.786039,37.0,10.0,0.0,0.069178,259.8611111111111,8.0,9.0
1622717531.0,367595350.0,37.832161,-122.442964,4.159814,0.619022,-0.785373,37.0,10.0,0.0,0.065321,259.8638888888889,8.0,9.0
1622717532.0,367595350.0,37.832146,-122.442949,4.156602,0.619722,-0.784822,37.0,10.0,0.0,0.061466,259.8666666666667,8.0,9.0
1622717533.0,367595350.0,37.832131,-122.442934,4.1537,0.620275,-0.784384,37.0,10.0,0.0,0.057613,259.86944444444447,8.0,9.0
1622717534.0,367595350.0,37.832116,-122.442918,4.151107,0.620683,-0.784062,37.0,10.0,0.0,0.053762,259.8722222222222,8.0,9.0
1622717535.0,367595350.0,37.832101,-122.442903,4.148821,0.620945,-0.783855,37.0,10.0,0.0,0.049913,259.875,8.0,9.0
1622717536.0,367595350.0,37.832086,-122.442888,4.146842,0.62106,-0.783763,37.0,10.0,0.0,0.046066,259.8777777777778,8.0,9.0
1622717537.0,367595350.0,37.832071,-122.442873,4.14517,0.621029,-0.783788,37.0,10.0,0.0,0.04222,259.8805555555556,8.0,9.0
1622717538.0,367595350.0,37.832056,-122.442858,4.143804,0.620851,-0.783929,37.0,10.0,0.0,0.038377,259.8833333333333,8.0,9.0
1622717539.0,367595350.0,37.832041,-122.442843,4.142744,0.620526,-0.784186,37.0,10.0,0.0,0.034534,259.8861111111111,8.0,9.0
1622717540.0,367595350.0,37.832026,-122.442828,4.141993,0.620054,-0.784559,37.0,10.0,0.0,0.030693,259.8888888888889,8.0,9.0
1622717541.0,367595350.0,37.832011,-122.442813,4.141551,0.619435,-0.785048,37.0,10.0,0.0,0.026853,259.89166666666665,8.0,9.0
1622717542.0,367595350.0,37.831996,-122.442798,4.141421,0.618669,-0.785652,37.0,10.0,0.0,0.023015,259.89444444444445,8.0,9.0
1622717543.0,367595350.0,37.831981,-122.442783,4.141604,0.617755,-0.786371,37.0,10.0,0.0,0.019177,259.89722222222224,8.0,9.0
1622717544.0,367595350.0,37.831966,-122.442768,4.142102,0.616693,-0.787204,37.0,10.0,0.0,0.015341,259.9,8.0,9.0
1622717545.0,367595350.0,37.83195,-122.442753,4.142921,0.615484,-0.78815,37.0,10.0,0.0,0.011505,259.90277777777777,8.0,9.0
1622717546.0,367595350.0,37.831935,-122.442738,4.144062,0.614126,-0.789208,37.0,10.0,0.0,0.007669,259.9055555555556,8.0,9.0
1622717547.0,367595350.0,37.83192,-122.442723,4.145529,0.61262,-0.790378,37.0,10.0,0.0,0.003834,259.90833333333336,8.0,9.0
1622717548.0,367595350.0,37.831905,-122.442708,4.145529,0.61262,-0.790378,37.0,10.0,0.0,0.0,259.9111111111111,8.0,9.0
