Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630289551.0,368171990.0,37.794378,-122.497425,4.182049,0.928169,-0.372159,52.0,30.0,13.0,0.300523,293.2527777777778,11.349444444444444,7.674722222222222
1630289552.0,368171990.0,37.794371,-122.497402,4.211396,0.928131,-0.372254,52.0,30.0,13.0,0.296777,293.2555555555556,11.348888888888888,7.674444444444444
1630289553.0,368171990.0,37.794364,-122.497379,4.24059,0.928109,-0.372309,52.0,30.0,13.0,0.293032,293.2583333333333,11.348333333333333,7.674166666666666
1630289554.0,368171990.0,37.794356,-122.497356,4.269631,0.928102,-0.372327,52.0,30.0,13.0,0.28929,293.2611111111111,11.347777777777775,7.673888888888888
1630289555.0,368171990.0,37.794349,-122.497333,4.298518,0.92811,-0.372307,52.0,30.0,13.0,0.28555,293.2638888888889,11.34722222222222,7.673611111111111
1630289556.0,368171990.0,37.794342,-122.49731,4.327252,0.928132,-0.37225,52.0,30.0,13.0,0.281817,293.26666666666665,11.346666666666668,7.673333333333334
1630289557.0,368171990.0,37.794334,-122.497286,4.355832,0.928169,-0.372158,52.0,30.0,13.0,0.278091,293.26944444444445,11.346111111111112,7.673055555555556
1630289558.0,368171990.0,37.794327,-122.497262,4.384259,0.92822,-0.372031,52.0,30.0,13.0,0.274374,293.27222222222224,11.345555555555556,7.672777777777778
1630289559.0,368171990.0,37.794319,-122.497239,4.412533,0.928285,-0.371869,52.0,30.0,13.0,0.270669,293.275,11.345,7.6725
1630289560.0,368171990.0,37.794312,-122.497215,4.440653,0.928364,-0.371673,52.0,30.0,13.0,0.266978,293.27777777777777,11.344444444444443,7.6722222222222225
1630289561.0,368171990.0,37.794304,-122.49719,4.46862,0.928455,-0.371444,52.0,30.0,13.0,0.263303,293.2805555555556,11.34388888888889,7.671944444444445
1630289562.0,368171990.0,37.794296,-122.497166,4.496435,0.92856,-0.371182,52.0,30.0,13.0,0.259646,293.28333333333336,11.343333333333334,7.671666666666667
1630289563.0,368171990.0,37.794288,-122.497142,4.524096,0.928677,-0.370888,52.0,30.0,13.0,0.256011,293.2861111111111,11.342777777777778,7.671388888888889
1630289564.0,368171990.0,37.794281,-122.497117,4.551605,0.928807,-0.370563,52.0,30.0,13.0,0.2524,293.2888888888889,11.342222222222222,7.671111111111111
1630289565.0,368171990.0,37.794273,-122.497092,4.578962,0.92895,-0.370206,52.0,30.0,13.0,0.248815,293.2916666666667,11.341666666666669,7.670833333333333
1630289566.0,368171990.0,37.794265,-122.497067,4.606166,0.929104,-0.369819,52.0,30.0,13.0,0.245261,293.2944444444444,11.341111111111111,7.670555555555556
1630289567.0,368171990.0,37.794257,-122.497042,4.633218,0.92927,-0.369402,52.0,30.0,13.0,0.24174,293.2972222222222,11.340555555555556,7.670277777777778
1630289568.0,368171990.0,37.794249,-122.497017,4.660118,0.929447,-0.368956,52.0,30.0,13.0,0.238256,293.3,11.34,7.67
1630289569.0,368171990.0,37.794241,-122.496992,4.686866,0.929636,-0.36848,52.0,30.0,13.0,0.234811,293.3027777777778,11.339444444444444,7.669722222222222
1630289570.0,368171990.0,37.794233,-122.496966,4.713463,0.929836,-0.367975,52.0,30.0,13.0,0.231411,293.30555555555554,11.338888888888889,7.669444444444444
1630289571.0,368171990.0,37.794225,-122.496941,4.739909,0.930046,-0.367442,52.0,30.0,13.0,0.22806,293.30833333333334,11.338333333333331,7.669166666666666
1630289572.0,368171990.0,37.794217,-122.496915,4.766204,0.930268,-0.366882,52.0,30.0,13.0,0.22476,293.3111111111112,11.337777777777776,7.668888888888889
1630289573.0,368171990.0,37.794209,-122.496889,4.792348,0.930499,-0.366293,52.0,30.0,13.0,0.221517,293.31388888888887,11.337222222222222,7.668611111111111
1630289574.0,368171990.0,37.794201,-122.496863,4.818342,0.930742,-0.365678,52.0,30.0,13.0,0.218336,293.31666666666666,11.336666666666666,7.668333333333333
1630289575.0,368171990.0,37.794193,-122.496837,4.844186,0.930994,-0.365036,52.0,30.0,13.0,0.215221,293.31944444444446,11.33611111111111,7.668055555555555
1630289576.0,368171990.0,37.794185,-122.49681,4.869881,0.931255,-0.364367,52.0,30.0,13.0,0.212177,293.3222222222222,11.335555555555556,7.667777777777777
1630289577.0,368171990.0,37.794176,-122.496784,4.895426,0.931527,-0.363672,52.0,30.0,13.0,0.20921,293.325,11.335,7.6675
1630289578.0,368171990.0,37.794168,-122.496757,4.920822,0.931808,-0.362951,52.0,30.0,13.0,0.206325,293.3277777777778,11.334444444444443,7.667222222222223
1630289579.0,368171990.0,37.79416,-122.49673,4.946025,0.932092,-0.362222,52.0,30.0,13.0,0.203529,293.3305555555556,11.33388888888889,7.666944444444445
1630289580.0,368171990.0,37.794152,-122.496703,4.970862,0.932353,-0.36155,52.0,30.0,13.0,0.200826,293.3333333333333,11.333333333333334,7.666666666666667
1630289581.0,368171990.0,37.794143,-122.496676,4.995287,0.932584,-0.360952,52.0,30.0,13.0,0.198224,293.3361111111111,11.332777777777778,7.666388888888889
1630289582.0,368171990.0,37.794135,-122.496649,5.019301,0.932788,-0.360425,52.0,30.0,13.0,0.19573,293.3388888888889,11.332222222222224,7.666111111111111
1630289583.0,368171990.0,37.794127,-122.496621,5.042902,0.932964,-0.35997,52.0,30.0,13.0,0.193351,293.34166666666664,11.331666666666669,7.665833333333333
1630289584.0,368171990.0,37.794118,-122.496594,5.06609,0.933113,-0.359584,52.0,30.0,13.0,0.191094,293.34444444444443,11.331111111111111,7.665555555555556
1630289585.0,368171990.0,37.79411,-122.496566,5.088864,0.933235,-0.359267,52.0,30.0,13.0,0.188966,293.34722222222223,11.330555555555556,7.665277777777778
1630289586.0,368171990.0,37.794101,-122.496538,5.111224,0.93333,-0.359018,52.0,30.0,13.0,0.186975,293.35,11.33,7.665
1630289587.0,368171990.0,37.794093,-122.49651,5.13317,0.9334,-0.358836,52.0,30.0,13.0,0.185127,293.35277777777776,11.329444444444444,7.664722222222222
1630289588.0,368171990.0,37.794084,-122.496482,5.154701,0.933445,-0.358721,52.0,30.0,13.0,0.18343,293.35555555555555,11.328888888888889,7.664444444444444
1630289589.0,368171990.0,37.794076,-122.496454,5.175818,0.933464,-0.35867,52.0,30.0,13.0,0.181892,293.3583333333333,11.328333333333331,7.664166666666667
1630289590.0,368171990.0,37.794067,-122.496426,5.19652,0.933459,-0.358684,52.0,30.0,13.0,0.180517,293.3611111111111,11.327777777777778,7.663888888888889
1630289591.0,368171990.0,37.794059,-122.496397,5.216807,0.933429,-0.358761,52.0,30.0,13.0,0.179315,293.3638888888889,11.327222222222222,7.663611111111111
1630289592.0,368171990.0,37.79405,-122.496369,5.23668,0.933375,-0.358901,52.0,30.0,13.0,0.178289,293.3666666666667,11.326666666666666,7.663333333333333
1630289593.0,368171990.0,37.794041,-122.49634,5.256139,0.933298,-0.359104,52.0,30.0,13.0,0.177446,293.36944444444447,11.32611111111111,7.663055555555555
1630289594.0,368171990.0,37.794033,-122.496311,5.275183,0.933196,-0.359368,52.0,30.0,13.0,0.176792,293.3722222222222,11.325555555555557,7.6627777777777775
1630289595.0,368171990.0,37.794024,-122.496283,5.293813,0.933071,-0.359693,52.0,30.0,13.0,0.17633,293.375,11.325,7.6625
1630289596.0,368171990.0,37.794015,-122.496254,5.31203,0.932922,-0.360079,52.0,30.0,13.0,0.176065,293.3777777777778,11.324444444444444,7.662222222222222
1630289597.0,368171990.0,37.794006,-122.496225,5.329834,0.93275,-0.360524,52.0,30.0,13.0,0.176001,293.3805555555556,11.323888888888888,7.661944444444444
1630289598.0,368171990.0,37.793997,-122.496196,5.347225,0.932555,-0.361029,52.0,30.0,13.0,0.176138,293.3833333333333,11.323333333333334,7.661666666666667
1630289599.0,368171990.0,37.793988,-122.496166,5.364204,0.932336,-0.361592,52.0,30.0,13.0,0.176481,293.3861111111111,11.322777777777778,7.661388888888889
1630289600.0,368171990.0,37.793979,-122.496137,5.380772,0.932095,-0.362214,52.0,30.0,13.0,0.177028,293.3888888888889,11.322222222222225,7.661111111111111
1630289601.0,368171990.0,37.79397,-122.496108,5.396929,0.931831,-0.362893,52.0,30.0,13.0,0.177781,293.39166666666665,11.321666666666667,7.660833333333334
1630289602.0,368171990.0,37.793961,-122.496078,5.412676,0.931543,-0.363631,52.0,30.0,13.0,0.17874,293.39444444444445,11.321111111111112,7.660555555555556
1630289603.0,368171990.0,37.793952,-122.496049,5.428014,0.931233,-0.364425,52.0,30.0,13.0,0.179901,293.39722222222224,11.320555555555556,7.660277777777778
1630289604.0,368171990.0,37.793943,-122.496019,5.442944,0.930899,-0.365275,52.0,30.0,13.0,0.181265,293.4,11.32,7.66
1630289605.0,368171990.0,37.793934,-122.49599,5.457467,0.930543,-0.366183,52.0,30.0,13.0,0.182828,293.40277777777777,11.319444444444445,7.659722222222222
1630289606.0,368171990.0,37.793925,-122.49596,5.471583,0.930163,-0.367146,52.0,30.0,13.0,0.184586,293.4055555555556,11.318888888888887,7.6594444444444445
1630289607.0,368171990.0,37.793915,-122.49593,5.485294,0.92976,-0.368165,52.0,30.0,13.0,0.186536,293.40833333333336,11.318333333333332,7.659166666666667
1630289608.0,368171990.0,37.793906,-122.4959,5.498601,0.929334,-0.36924,52.0,30.0,13.0,0.188674,293.4111111111111,11.317777777777778,7.658888888888889
1630289609.0,368171990.0,37.793896,-122.49587,5.511505,0.928885,-0.370369,52.0,30.0,13.0,0.190994,293.4138888888889,11.317222222222222,7.658611111111111
1630289610.0,368171990.0,37.793887,-122.49584,5.524007,0.928411,-0.371554,52.0,30.0,13.0,0.193492,293.4166666666667,11.316666666666666,7.658333333333333
1630289611.0,368171990.0,37.793878,-122.49581,5.53611,0.927914,-0.372794,52.0,30.0,13.0,0.196161,293.4194444444444,11.31611111111111,7.658055555555555
1630289612.0,368171990.0,37.793868,-122.49578,5.547813,0.927393,-0.374088,52.0,30.0,13.0,0.198997,293.4222222222222,11.315555555555555,7.657777777777778
1630289613.0,368171990.0,37.793858,-122.49575,5.559119,0.926848,-0.375437,52.0,30.0,13.0,0.201994,293.425,11.315,7.6575
1630289614.0,368171990.0,37.793849,-122.49572,5.570029,0.926278,-0.37684,52.0,30.0,13.0,0.205145,293.4277777777778,11.314444444444444,7.657222222222222
1630289615.0,368171990.0,37.793839,-122.49569,5.580544,0.925684,-0.378297,52.0,30.0,13.0,0.208445,293.43055555555554,11.313888888888888,7.656944444444444
1630289616.0,368171990.0,37.793829,-122.495659,5.590667,0.925065,-0.379809,52.0,30.0,13.0,0.211887,293.43333333333334,11.313333333333333,7.656666666666666
1630289617.0,368171990.0,37.793819,-122.495629,5.600399,0.924421,-0.381374,52.0,30.0,13.0,0.215466,293.4361111111112,11.31277777777778,7.656388888888889
1630289618.0,368171990.0,37.79381,-122.495599,5.609741,0.923751,-0.382993,52.0,30.0,13.0,0.219175,293.43888888888887,11.31222222222222,7.656111111111111
1630289619.0,368171990.0,37.7938,-122.495569,5.618696,0.923056,-0.384667,52.0,30.0,13.0,0.223009,293.44166666666666,11.311666666666667,7.655833333333334
1630289620.0,368171990.0,37.79379,-122.495538,5.627266,0.922334,-0.386394,52.0,30.0,13.0,0.226963,293.44444444444446,11.311111111111112,7.655555555555556
1630289621.0,368171990.0,37.79378,-122.495508,5.635452,0.921586,-0.388174,52.0,30.0,13.0,0.231031,293.4472222222222,11.310555555555556,7.655277777777778
1630289622.0,368171990.0,37.793769,-122.495477,5.643257,0.920811,-0.390009,52.0,30.0,13.0,0.235206,293.45,11.31,7.655
1630289623.0,368171990.0,37.793759,-122.495447,5.650683,0.920009,-0.391897,52.0,30.0,13.0,0.239485,293.4527777777778,11.309444444444445,7.654722222222222
1630289624.0,368171990.0,37.793749,-122.495416,5.657731,0.919179,-0.39384,52.0,30.0,13.0,0.243863,293.4555555555556,11.30888888888889,7.654444444444445
1630289625.0,368171990.0,37.793739,-122.495386,5.664404,0.918321,-0.395836,52.0,30.0,13.0,0.248333,293.4583333333333,11.308333333333334,7.654166666666667
1630289626.0,368171990.0,37.793728,-122.495356,5.670705,0.917435,-0.397886,52.0,30.0,13.0,0.252892,293.4611111111111,11.307777777777778,7.653888888888889
1630289627.0,368171990.0,37.793718,-122.495325,5.676636,0.91652,-0.399989,52.0,30.0,13.0,0.257536,293.4638888888889,11.307222222222222,7.653611111111111
1630289628.0,368171990.0,37.793707,-122.495295,5.682199,0.915575,-0.402147,52.0,30.0,13.0,0.262259,293.46666666666664,11.306666666666668,7.653333333333333
1630289629.0,368171990.0,37.793697,-122.495264,5.687397,0.9146,-0.404359,52.0,30.0,13.0,0.267059,293.46944444444443,11.306111111111113,7.6530555555555555
1630289630.0,368171990.0,37.793686,-122.495234,5.692232,0.913595,-0.406625,52.0,30.0,13.0,0.27193,293.47222222222223,11.305555555555555,7.652777777777778
1630289631.0,368171990.0,37.793675,-122.495203,5.696708,0.912559,-0.408946,52.0,30.0,13.0,0.27687,293.475,11.305,7.6525
1630289632.0,368171990.0,37.793665,-122.495173,5.700826,0.911491,-0.41132,52.0,30.0,13.0,0.281874,293.47777777777776,11.304444444444444,7.652222222222222
1630289633.0,368171990.0,37.793654,-122.495142,5.704591,0.910391,-0.41375,52.0,30.0,13.0,0.28694,293.48055555555555,11.303888888888888,7.651944444444444
1630289634.0,368171990.0,37.793643,-122.495112,5.708004,0.909258,-0.416233,52.0,30.0,13.0,0.292064,293.4833333333333,11.303333333333333,7.651666666666666
1630289635.0,368171990.0,37.793632,-122.495082,5.71107,0.908091,-0.418772,52.0,30.0,13.0,0.297242,293.4861111111111,11.302777777777775,7.651388888888889
1630289636.0,368171990.0,37.793621,-122.495051,5.71379,0.906891,-0.421366,52.0,30.0,13.0,0.302473,293.4888888888889,11.302222222222222,7.651111111111111
1630289637.0,368171990.0,37.79361,-122.495021,5.716169,0.905656,-0.424014,52.0,30.0,13.0,0.307753,293.4916666666667,11.301666666666666,7.650833333333333
1630289638.0,368171990.0,37.793599,-122.494991,5.718209,0.904385,-0.426718,52.0,30.0,13.0,0.313079,293.49444444444447,11.301111111111112,7.650555555555556
1630289639.0,368171990.0,37.793587,-122.49496,5.719914,0.903078,-0.429477,52.0,30.0,13.0,0.318449,293.4972222222222,11.300555555555556,7.650277777777778
1630289640.0,368171990.0,37.793576,-122.49493,5.721288,0.901734,-0.432292,52.0,30.0,13.0,0.32386,293.5,11.3,7.65
1630289641.0,368171990.0,37.793564,-122.4949,5.722334,0.900352,-0.435162,52.0,30.0,13.0,0.329311,293.5027777777778,11.299444444444443,7.6497222222222225
1630289642.0,368171990.0,37.793553,-122.49487,5.723055,0.898932,-0.438089,52.0,30.0,13.0,0.334798,293.5055555555556,11.29888888888889,7.649444444444445
1630289643.0,368171990.0,37.793541,-122.49484,5.723456,0.897472,-0.441071,52.0,30.0,13.0,0.34032,293.5083333333333,11.298333333333334,7.649166666666667
1630289644.0,368171990.0,37.79353,-122.49481,5.72354,0.895972,-0.44411,52.0,30.0,13.0,0.345874,293.5111111111111,11.297777777777778,7.648888888888889
1630289645.0,368171990.0,37.793518,-122.49478,5.723312,0.894432,-0.447205,52.0,30.0,13.0,0.35146,293.5138888888889,11.297222222222222,7.648611111111111
1630289646.0,368171990.0,37.793506,-122.49475,5.722776,0.892849,-0.450357,52.0,30.0,13.0,0.357074,293.51666666666665,11.296666666666669,7.648333333333333
1630289647.0,368171990.0,37.793494,-122.49472,5.721935,0.891223,-0.453565,52.0,30.0,13.0,0.362714,293.51944444444445,11.296111111111111,7.648055555555556
1630289648.0,368171990.0,37.793482,-122.49469,5.720794,0.889553,-0.456831,52.0,30.0,13.0,0.368381,293.52222222222224,11.295555555555556,7.647777777777778
1630289649.0,368171990.0,37.79347,-122.49466,5.719386,0.887867,-0.460101,52.0,30.0,13.0,0.37407,293.525,11.295,7.6475
1630289650.0,368171990.0,37.793458,-122.49463,5.717822,0.886274,-0.463161,52.0,30.0,13.0,0.379782,293.52777777777777,11.294444444444444,7.647222222222222
1630289651.0,368171990.0,37.793446,-122.494601,5.716116,0.884806,-0.46596,52.0,30.0,13.0,0.385514,293.5305555555556,11.293888888888889,7.646944444444444
1630289652.0,368171990.0,37.793433,-122.494571,5.714251,0.883464,-0.468498,52.0,30.0,13.0,0.391264,293.53333333333336,11.293333333333331,7.646666666666666
1630289653.0,368171990.0,37.793421,-122.494541,5.712214,0.882252,-0.470778,52.0,30.0,13.0,0.397032,293.5361111111111,11.292777777777776,7.646388888888889
1630289654.0,368171990.0,37.793408,-122.494512,5.709991,0.88117,-0.472799,52.0,30.0,13.0,0.402814,293.5388888888889,11.292222222222222,7.646111111111111
1630289655.0,368171990.0,37.793396,-122.494482,5.707571,0.880222,-0.474563,52.0,30.0,13.0,0.408611,293.5416666666667,11.291666666666666,7.645833333333333
1630289656.0,368171990.0,37.793383,-122.494453,5.704943,0.879407,-0.47607,52.0,30.0,13.0,0.41442,293.5444444444444,11.29111111111111,7.645555555555555
1630289657.0,368171990.0,37.793371,-122.494424,5.702101,0.878729,-0.477322,52.0,30.0,13.0,0.420241,293.5472222222222,11.290555555555557,7.645277777777777
1630289658.0,368171990.0,37.793358,-122.494394,5.699035,0.878187,-0.478317,52.0,30.0,13.0,0.426072,293.55,11.29,7.645
1630289659.0,368171990.0,37.793346,-122.494365,5.695741,0.877783,-0.479058,52.0,30.0,13.0,0.431912,293.5527777777778,11.289444444444444,7.644722222222223
1630289660.0,368171990.0,37.793333,-122.494336,5.692215,0.877519,-0.479542,52.0,30.0,13.0,0.437761,293.55555555555554,11.28888888888889,7.644444444444445
1630289661.0,368171990.0,37.79332,-122.494307,5.688454,0.877394,-0.479771,52.0,30.0,13.0,0.443616,293.55833333333334,11.288333333333334,7.644166666666667
1630289662.0,368171990.0,37.793308,-122.494277,5.684456,0.877408,-0.479744,52.0,30.0,13.0,0.449478,293.5611111111112,11.287777777777778,7.643888888888889
1630289663.0,368171990.0,37.793295,-122.494248,5.680222,0.877563,-0.47946,52.0,30.0,13.0,0.455345,293.56388888888887,11.287222222222224,7.643611111111111
1630289664.0,368171990.0,37.793283,-122.494219,5.675753,0.877859,-0.478919,52.0,30.0,13.0,0.461216,293.56666666666666,11.286666666666669,7.643333333333333
1630289665.0,368171990.0,37.79327,-122.49419,5.671053,0.878295,-0.47812,52.0,30.0,13.0,0.467092,293.56944444444446,11.286111111111111,7.643055555555556
1630289666.0,368171990.0,37.793257,-122.494161,5.666125,0.87887,-0.477061,52.0,30.0,13.0,0.47297,293.5722222222222,11.285555555555556,7.642777777777778
1630289667.0,368171990.0,37.793245,-122.494131,5.660977,0.879585,-0.475742,52.0,30.0,13.0,0.47885,293.575,11.285,7.6425
1630289668.0,368171990.0,37.793232,-122.494102,5.655614,0.880439,-0.47416,52.0,30.0,13.0,0.484732,293.5777777777778,11.284444444444444,7.642222222222222
1630289669.0,368171990.0,37.79322,-122.494073,5.650048,0.88143,-0.472314,52.0,30.0,13.0,0.490615,293.5805555555556,11.283888888888889,7.641944444444444
1630289670.0,368171990.0,37.793208,-122.494044,5.644287,0.882559,-0.470202,52.0,30.0,13.0,0.496498,293.5833333333333,11.283333333333331,7.641666666666667
1630289671.0,368171990.0,37.793195,-122.494015,5.638344,0.883822,-0.467823,52.0,30.0,13.0,0.502381,293.5861111111111,11.282777777777778,7.641388888888889
1630289672.0,368171990.0,37.793183,-122.493986,5.632233,0.885219,-0.465174,52.0,30.0,13.0,0.508263,293.5888888888889,11.282222222222222,7.641111111111111
1630289673.0,368171990.0,37.793171,-122.493956,5.625969,0.886749,-0.462252,52.0,30.0,13.0,0.514144,293.59166666666664,11.281666666666666,7.640833333333333
1630289674.0,368171990.0,37.793159,-122.493927,5.619568,0.888408,-0.459056,52.0,30.0,13.0,0.520024,293.59444444444443,11.28111111111111,7.640555555555555
1630289675.0,368171990.0,37.793147,-122.493898,5.613048,0.890194,-0.455581,52.0,30.0,13.0,0.525901,293.59722222222223,11.280555555555557,7.6402777777777775
1630289676.0,368171990.0,37.793135,-122.493869,5.60643,0.892106,-0.451827,52.0,30.0,13.0,0.531775,293.6,11.28,7.64
1630289677.0,368171990.0,37.793124,-122.493839,5.599735,0.894139,-0.447789,52.0,30.0,13.0,0.537646,293.60277777777776,11.279444444444444,7.639722222222222
1630289678.0,368171990.0,37.793112,-122.49381,5.592986,0.896292,-0.443465,52.0,30.0,13.0,0.543514,293.60555555555555,11.278888888888888,7.639444444444444
1630289679.0,368171990.0,37.793101,-122.493781,5.586208,0.898559,-0.438852,52.0,30.0,13.0,0.549379,293.6083333333333,11.278333333333332,7.639166666666666
1630289680.0,368171990.0,37.793089,-122.493751,5.579427,0.900939,-0.433946,52.0,30.0,13.0,0.555239,293.6111111111111,11.27777777777778,7.638888888888889
1630289681.0,368171990.0,37.793078,-122.493722,5.57267,0.903426,-0.428745,52.0,30.0,13.0,0.561094,293.6138888888889,11.277222222222225,7.638611111111111
1630289682.0,368171990.0,37.793067,-122.493693,5.565968,0.906016,-0.423244,52.0,30.0,13.0,0.566945,293.6166666666667,11.276666666666667,7.638333333333334
1630289683.0,368171990.0,37.793056,-122.493663,5.559351,0.908704,-0.417441,52.0,30.0,13.0,0.572791,293.61944444444447,11.276111111111112,7.638055555555556
1630289684.0,368171990.0,37.793045,-122.493633,5.552853,0.911485,-0.411333,52.0,30.0,13.0,0.578632,293.6222222222222,11.275555555555556,7.637777777777778
1630289685.0,368171990.0,37.793035,-122.493604,5.546508,0.914354,-0.404916,52.0,30.0,13.0,0.584468,293.625,11.275,7.6375
1630289686.0,368171990.0,37.793024,-122.493574,5.540352,0.917304,-0.398187,52.0,30.0,13.0,0.590298,293.6277777777778,11.274444444444445,7.637222222222222
1630289687.0,368171990.0,37.793014,-122.493544,5.534424,0.92033,-0.391144,52.0,30.0,13.0,0.596122,293.6305555555556,11.273888888888887,7.6369444444444445
1630289688.0,368171990.0,37.793004,-122.493515,5.528763,0.923424,-0.383782,52.0,30.0,13.0,0.60194,293.6333333333333,11.273333333333332,7.636666666666667
1630289689.0,368171990.0,37.792994,-122.493485,5.523409,0.926579,-0.3761,52.0,30.0,13.0,0.607752,293.6361111111111,11.272777777777778,7.636388888888889
1630289690.0,368171990.0,37.792985,-122.493455,5.518407,0.929788,-0.368095,52.0,30.0,13.0,0.613558,293.6388888888889,11.272222222222222,7.636111111111111
1630289691.0,368171990.0,37.792975,-122.493425,5.5138,0.933043,-0.359765,52.0,30.0,13.0,0.619357,293.64166666666665,11.271666666666668,7.635833333333333
1630289692.0,368171990.0,37.792966,-122.493395,5.509635,0.936335,-0.351107,52.0,30.0,13.0,0.62515,293.64444444444445,11.27111111111111,7.635555555555555
1630289693.0,368171990.0,37.792957,-122.493364,5.50596,0.939656,-0.342121,52.0,30.0,13.0,0.630937,293.64722222222224,11.270555555555555,7.635277777777778
1630289694.0,368171990.0,37.792948,-122.493334,5.502822,0.942996,-0.332805,52.0,30.0,13.0,0.636718,293.65,11.27,7.635
1630289695.0,368171990.0,37.79294,-122.493304,5.500274,0.946345,-0.323158,52.0,30.0,13.0,0.642491,293.65277777777777,11.269444444444444,7.634722222222222
1630289696.0,368171990.0,37.792932,-122.493273,5.498368,0.949694,-0.313179,52.0,30.0,13.0,0.648259,293.6555555555556,11.268888888888888,7.634444444444444
1630289697.0,368171990.0,37.792924,-122.493243,5.497156,0.953032,-0.30287,52.0,30.0,13.0,0.65402,293.65833333333336,11.268333333333333,7.634166666666666
1630289698.0,368171990.0,37.792916,-122.493212,5.496695,0.956348,-0.29223,52.0,30.0,13.0,0.659775,293.6611111111111,11.267777777777775,7.633888888888888
1630289699.0,368171990.0,37.792909,-122.493181,5.49704,0.959631,-0.281261,52.0,30.0,13.0,0.665523,293.6638888888889,11.267222222222223,7.633611111111112
1630289700.0,368171990.0,37.792901,-122.49315,5.498248,0.96287,-0.269966,52.0,30.0,13.0,0.671265,293.6666666666667,11.266666666666667,7.633333333333334
1630289701.0,368171990.0,37.792895,-122.493119,5.500377,0.966052,-0.258347,52.0,30.0,13.0,0.677002,293.6694444444444,11.266111111111112,7.633055555555556
1630289702.0,368171990.0,37.792888,-122.493088,5.503489,0.969166,-0.246407,52.0,30.0,13.0,0.682732,293.6722222222222,11.265555555555556,7.632777777777778
1630289703.0,368171990.0,37.792882,-122.493057,5.507642,0.9722,-0.234151,52.0,30.0,13.0,0.688456,293.675,11.265,7.6325
1630289704.0,368171990.0,37.792876,-122.493026,5.512897,0.975141,-0.221585,52.0,30.0,13.0,0.694176,293.6777777777778,11.264444444444443,7.6322222222222225
1630289705.0,368171990.0,37.79287,-122.492994,5.519317,0.977977,-0.208713,52.0,30.0,13.0,0.699889,293.68055555555554,11.26388888888889,7.631944444444445
1630289706.0,368171990.0,37.792865,-122.492962,5.526965,0.980695,-0.195544,52.0,30.0,13.0,0.705598,293.68333333333334,11.263333333333334,7.631666666666667
1630289707.0,368171990.0,37.79286,-122.492931,5.535901,0.983283,-0.182085,52.0,30.0,13.0,0.711302,293.6861111111112,11.262777777777778,7.631388888888889
1630289708.0,368171990.0,37.792855,-122.492899,5.546191,0.985728,-0.168345,52.0,30.0,13.0,0.717002,293.68888888888887,11.262222222222222,7.631111111111111
1630289709.0,368171990.0,37.792851,-122.492867,5.557895,0.988019,-0.154333,52.0,30.0,13.0,0.722697,293.69166666666666,11.261666666666668,7.630833333333333
1630289710.0,368171990.0,37.792847,-122.492835,5.571079,0.990143,-0.140062,52.0,30.0,13.0,0.728389,293.69444444444446,11.261111111111113,7.6305555555555555
1630289711.0,368171990.0,37.792843,-122.492802,5.585803,0.992088,-0.125542,52.0,30.0,13.0,0.734077,293.6972222222222,11.260555555555555,7.630277777777778
1630289712.0,368171990.0,37.79284,-122.49277,5.601611,0.993837,-0.110849,52.0,30.0,13.0,0.739762,293.7,11.26,7.63
1630289713.0,368171990.0,37.792837,-122.492737,5.616444,0.995358,-0.096237,52.0,30.0,13.0,0.745445,293.7027777777778,11.259444444444444,7.629722222222222
1630289714.0,368171990.0,37.792835,-122.492705,5.629757,0.996652,-0.081759,52.0,30.0,13.0,0.751122,293.7055555555556,11.258888888888889,7.629444444444444
1630289715.0,368171990.0,37.792832,-122.492672,5.641522,0.997726,-0.067402,52.0,30.0,13.0,0.756794,293.7083333333333,11.258333333333333,7.629166666666666
1630289716.0,368171990.0,37.792831,-122.492639,5.651714,0.998586,-0.053154,52.0,30.0,13.0,0.762457,293.7111111111111,11.257777777777775,7.628888888888889
1630289717.0,368171990.0,37.792829,-122.492606,5.660311,0.999239,-0.039003,52.0,30.0,13.0,0.76811,293.7138888888889,11.257222222222222,7.628611111111111
1630289718.0,368171990.0,37.792828,-122.492573,5.667296,0.999689,-0.024935,52.0,30.0,13.0,0.77375,293.71666666666664,11.256666666666666,7.628333333333333
1630289719.0,368171990.0,37.792828,-122.49254,5.672652,0.99994,-0.01094,52.0,30.0,13.0,0.779376,293.71944444444443,11.25611111111111,7.628055555555555
1630289720.0,368171990.0,37.792827,-122.492506,5.676365,0.999996,0.002995,52.0,30.0,13.0,0.784985,293.72222222222223,11.255555555555556,7.627777777777778
1630289721.0,368171990.0,37.792827,-122.492473,5.678425,0.999857,0.016883,52.0,30.0,13.0,0.790576,293.725,11.255,7.6275
1630289722.0,368171990.0,37.792828,-122.49244,5.678823,0.999528,0.030736,52.0,30.0,13.0,0.796145,293.72777777777776,11.254444444444443,7.627222222222223
1630289723.0,368171990.0,37.792829,-122.492407,5.677555,0.999006,0.044565,52.0,30.0,13.0,0.801692,293.73055555555555,11.25388888888889,7.626944444444445
1630289724.0,368171990.0,37.79283,-122.492373,5.674617,0.998294,0.058384,52.0,30.0,13.0,0.807214,293.7333333333333,11.253333333333334,7.626666666666667
