Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618535877.0,366892000.0,37.805311,-122.516902,5.490117,0.305291,-0.952259,52.0,31.0,12.0,0.185045,265.84166666666664,11.7525,10.0
1618535878.0,366892000.0,37.805286,-122.516892,5.544719,0.305948,-0.952048,52.0,31.0,12.0,0.182862,265.8388888888889,11.751666666666669,10.0
1618535879.0,366892000.0,37.805262,-122.516882,5.60108,0.306601,-0.951838,52.0,31.0,12.0,0.180657,265.8361111111111,11.750833333333333,10.0
1618535880.0,366892000.0,37.805237,-122.516872,5.659199,0.307249,-0.951629,52.0,31.0,12.0,0.17843,265.8333333333333,11.75,10.0
1618535881.0,366892000.0,37.805212,-122.516862,5.719078,0.30789,-0.951422,52.0,31.0,12.0,0.17618,265.8305555555556,11.749166666666667,10.0
1618535882.0,366892000.0,37.805187,-122.516852,5.780715,0.308525,-0.951216,52.0,31.0,12.0,0.173906,265.8277777777778,11.748333333333331,10.0
1618535883.0,366892000.0,37.805162,-122.516841,5.844112,0.309154,-0.951012,52.0,31.0,12.0,0.171609,265.825,11.7475,10.0
1618535884.0,366892000.0,37.805136,-122.516831,5.909267,0.309776,-0.95081,52.0,31.0,12.0,0.169286,265.8222222222222,11.746666666666666,10.0
1618535885.0,366892000.0,37.80511,-122.51682,5.97585,0.310349,-0.950623,52.0,31.0,12.0,0.166937,265.81944444444446,11.745833333333334,10.0
1618535886.0,366892000.0,37.805084,-122.516809,6.042537,0.310718,-0.950502,52.0,31.0,12.0,0.164563,265.81666666666666,11.745,10.0
1618535887.0,366892000.0,37.805057,-122.516798,6.108995,0.310848,-0.95046,52.0,31.0,12.0,0.162162,265.81388888888887,11.744166666666668,10.0
1618535888.0,366892000.0,37.80503,-122.516787,6.175224,0.310748,-0.950492,52.0,31.0,12.0,0.159735,265.8111111111112,11.743333333333332,10.0
1618535889.0,366892000.0,37.805003,-122.516776,6.241223,0.310424,-0.950598,52.0,31.0,12.0,0.157282,265.80833333333334,11.7425,10.0
1618535890.0,366892000.0,37.804976,-122.516764,6.306995,0.309885,-0.950774,52.0,31.0,12.0,0.154804,265.80555555555554,11.741666666666667,10.0
1618535891.0,366892000.0,37.804948,-122.516753,6.372541,0.309135,-0.951018,52.0,31.0,12.0,0.1523,265.8027777777778,11.740833333333333,10.0
1618535892.0,366892000.0,37.80492,-122.516741,6.437866,0.308182,-0.951327,52.0,31.0,12.0,0.14977,265.8,11.74,10.0
1618535893.0,366892000.0,37.804892,-122.51673,6.502973,0.307032,-0.951699,52.0,31.0,12.0,0.147215,265.7972222222222,11.739166666666666,10.0
1618535894.0,366892000.0,37.804863,-122.516718,6.567868,0.305689,-0.952131,52.0,31.0,12.0,0.144635,265.7944444444444,11.738333333333332,10.0
1618535895.0,366892000.0,37.804834,-122.516706,6.632556,0.304159,-0.952621,52.0,31.0,12.0,0.14203,265.7916666666667,11.7375,10.0
1618535896.0,366892000.0,37.804805,-122.516695,6.697044,0.302448,-0.953166,52.0,31.0,12.0,0.1394,265.7888888888889,11.736666666666666,10.0
1618535897.0,366892000.0,37.804775,-122.516683,6.76134,0.300559,-0.953763,52.0,31.0,12.0,0.136746,265.7861111111111,11.735833333333334,10.0
1618535898.0,366892000.0,37.804745,-122.516671,6.825451,0.298497,-0.954411,52.0,31.0,12.0,0.134066,265.78333333333336,11.735,10.0
1618535899.0,366892000.0,37.804715,-122.516659,6.889386,0.296267,-0.955105,52.0,31.0,12.0,0.131362,265.7805555555556,11.734166666666669,10.0
1618535900.0,366892000.0,37.804685,-122.516647,6.953154,0.293872,-0.955845,52.0,31.0,12.0,0.128634,265.77777777777777,11.733333333333333,10.0
1618535901.0,366892000.0,37.804654,-122.516635,7.016766,0.291317,-0.956627,52.0,31.0,12.0,0.125881,265.775,11.7325,10.0
1618535902.0,366892000.0,37.804623,-122.516623,7.080232,0.288605,-0.957448,52.0,31.0,12.0,0.123104,265.77222222222224,11.731666666666667,10.0
1618535903.0,366892000.0,37.804592,-122.516611,7.143563,0.28574,-0.958307,52.0,31.0,12.0,0.120303,265.76944444444445,11.730833333333331,10.0
1618535904.0,366892000.0,37.80456,-122.516599,7.20677,0.282726,-0.959201,52.0,31.0,12.0,0.117478,265.76666666666665,11.73,10.0
1618535905.0,366892000.0,37.804528,-122.516587,7.269866,0.279565,-0.960127,52.0,31.0,12.0,0.114629,265.7638888888889,11.729166666666666,10.0
1618535906.0,366892000.0,37.804496,-122.516575,7.332864,0.27626,-0.961083,52.0,31.0,12.0,0.111756,265.7611111111111,11.728333333333332,10.0
1618535907.0,366892000.0,37.804463,-122.516563,7.395776,0.272815,-0.962066,52.0,31.0,12.0,0.108859,265.7583333333333,11.7275,10.0
1618535908.0,366892000.0,37.80443,-122.516552,7.458616,0.269233,-0.963075,52.0,31.0,12.0,0.105938,265.7555555555556,11.726666666666668,10.0
1618535909.0,366892000.0,37.804397,-122.51654,7.521398,0.265517,-0.964106,52.0,31.0,12.0,0.102994,265.7527777777778,11.725833333333334,10.0
1618535910.0,366892000.0,37.804363,-122.516528,7.584137,0.261668,-0.965158,52.0,31.0,12.0,0.100026,265.75,11.725,10.0
1618535911.0,366892000.0,37.80433,-122.516517,7.646847,0.257691,-0.966227,52.0,31.0,12.0,0.097035,265.7472222222222,11.724166666666669,10.0
1618535912.0,366892000.0,37.804295,-122.516505,7.709543,0.253587,-0.967313,52.0,31.0,12.0,0.09402,265.74444444444447,11.723333333333333,10.0
1618535913.0,366892000.0,37.804261,-122.516494,7.772241,0.249359,-0.968411,52.0,31.0,12.0,0.090982,265.7416666666667,11.7225,10.0
1618535914.0,366892000.0,37.804226,-122.516482,7.834957,0.24501,-0.96952,52.0,31.0,12.0,0.08792,265.7388888888889,11.721666666666668,10.0
1618535915.0,366892000.0,37.804191,-122.516471,7.897708,0.240542,-0.970639,52.0,31.0,12.0,0.084834,265.7361111111111,11.720833333333331,10.0
1618535916.0,366892000.0,37.804155,-122.51646,7.960509,0.235957,-0.971763,52.0,31.0,12.0,0.081726,265.7333333333333,11.72,10.0
1618535917.0,366892000.0,37.80412,-122.516449,8.023378,0.231258,-0.972892,52.0,31.0,12.0,0.078594,265.73055555555555,11.719166666666666,10.0
1618535918.0,366892000.0,37.804084,-122.516438,8.086332,0.226447,-0.974023,52.0,31.0,12.0,0.075438,265.72777777777776,11.718333333333334,10.0
1618535919.0,366892000.0,37.804047,-122.516427,8.149389,0.221527,-0.975154,52.0,31.0,12.0,0.072259,265.725,11.7175,10.0
1618535920.0,366892000.0,37.80401,-122.516417,8.212566,0.216498,-0.976283,52.0,31.0,12.0,0.069057,265.72222222222223,11.716666666666669,10.0
1618535921.0,366892000.0,37.803973,-122.516406,8.275881,0.211365,-0.977407,52.0,31.0,12.0,0.065831,265.71944444444443,11.715833333333332,10.0
1618535922.0,366892000.0,37.803936,-122.516396,8.339354,0.206128,-0.978525,52.0,31.0,12.0,0.062582,265.71666666666664,11.715,10.0
1618535923.0,366892000.0,37.803898,-122.516386,8.403001,0.200791,-0.979634,52.0,31.0,12.0,0.059309,265.7138888888889,11.714166666666667,10.0
1618535924.0,366892000.0,37.80386,-122.516376,8.466843,0.195355,-0.980733,52.0,31.0,12.0,0.056013,265.7111111111111,11.713333333333331,10.0
1618535925.0,366892000.0,37.803822,-122.516366,8.530897,0.189822,-0.981818,52.0,31.0,12.0,0.052693,265.7083333333333,11.7125,10.0
1618535926.0,366892000.0,37.803783,-122.516357,8.595184,0.184195,-0.98289,52.0,31.0,12.0,0.049349,265.7055555555556,11.711666666666666,10.0
1618535927.0,366892000.0,37.803744,-122.516348,8.659722,0.178476,-0.983944,52.0,31.0,12.0,0.045982,265.7027777777778,11.710833333333332,10.0
1618535928.0,366892000.0,37.803704,-122.516339,8.724532,0.172667,-0.98498,52.0,31.0,12.0,0.042591,265.7,11.71,10.0
1618535929.0,366892000.0,37.803665,-122.51633,8.789633,0.16677,-0.985996,52.0,31.0,12.0,0.039176,265.6972222222222,11.709166666666668,10.0
1618535930.0,366892000.0,37.803624,-122.516321,8.855044,0.160787,-0.986989,52.0,31.0,12.0,0.035737,265.69444444444446,11.708333333333334,10.0
1618535931.0,366892000.0,37.803584,-122.516313,8.920786,0.15472,-0.987958,52.0,31.0,12.0,0.032274,265.69166666666666,11.7075,10.0
1618535932.0,366892000.0,37.803543,-122.516305,8.986879,0.148572,-0.988902,52.0,31.0,12.0,0.028786,265.68888888888887,11.706666666666669,10.0
1618535933.0,366892000.0,37.803502,-122.516297,9.053344,0.142345,-0.989817,52.0,31.0,12.0,0.025275,265.6861111111112,11.705833333333333,10.0
1618535934.0,366892000.0,37.803461,-122.516289,9.120199,0.136041,-0.990703,52.0,31.0,12.0,0.021739,265.68333333333334,11.705,10.0
1618535935.0,366892000.0,37.803419,-122.516282,9.187467,0.129662,-0.991558,52.0,31.0,12.0,0.018178,265.68055555555554,11.704166666666666,10.0
1618535936.0,366892000.0,37.803377,-122.516275,9.255168,0.12321,-0.992381,52.0,31.0,12.0,0.014593,265.6777777777778,11.703333333333331,10.0
1618535937.0,366892000.0,37.803334,-122.516268,9.323321,0.116688,-0.993169,52.0,31.0,12.0,0.010982,265.675,11.7025,10.0
1618535938.0,366892000.0,37.803291,-122.516262,9.391949,0.110098,-0.993921,52.0,31.0,12.0,0.007347,265.6722222222222,11.701666666666666,10.0
1618535939.0,366892000.0,37.803248,-122.516256,9.46107,0.103442,-0.994636,52.0,31.0,12.0,0.003686,265.6694444444444,11.700833333333334,10.0
1618535940.0,366892000.0,37.803205,-122.51625,9.46107,0.103442,-0.994636,52.0,31.0,12.0,0.0,265.6666666666667,11.7,10.0
