Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631776145.0,368060190.0,37.801224,-122.505849,16.771893,-0.902922,-0.429804,50.0,21.0,6.0,0.389731,250.85069444444449,9.82986111111111,10.0
1631776146.0,368060190.0,37.801191,-122.505938,16.781938,-0.9031,-0.429429,50.0,21.0,6.0,0.386319,250.85416666666663,9.829166666666667,10.0
1631776147.0,368060190.0,37.801157,-122.506027,16.791802,-0.903274,-0.429065,50.0,21.0,6.0,0.382905,250.85763888888889,9.828472222222222,10.0
1631776148.0,368060190.0,37.801124,-122.506116,16.801484,-0.903442,-0.42871,50.0,21.0,6.0,0.379489,250.86111111111111,9.827777777777778,10.0
1631776149.0,368060190.0,37.801091,-122.506205,16.810985,-0.903606,-0.428366,50.0,21.0,6.0,0.37607,250.8645833333333,9.827083333333333,10.0
1631776150.0,368060190.0,37.801057,-122.506293,16.820303,-0.903764,-0.428031,50.0,21.0,6.0,0.372649,250.8680555555556,9.82638888888889,10.0
1631776151.0,368060190.0,37.801024,-122.506382,16.829438,-0.903917,-0.427707,50.0,21.0,6.0,0.369226,250.87152777777777,9.825694444444444,10.0
1631776152.0,368060190.0,37.800991,-122.506472,16.838391,-0.904066,-0.427393,50.0,21.0,6.0,0.365802,250.875,9.825,10.0
1631776153.0,368060190.0,37.800957,-122.506561,16.847161,-0.90421,-0.427089,50.0,21.0,6.0,0.362375,250.87847222222223,9.824305555555556,10.0
1631776154.0,368060190.0,37.800924,-122.50665,16.855749,-0.904348,-0.426795,50.0,21.0,6.0,0.358946,250.88194444444449,9.823611111111113,10.0
1631776155.0,368060190.0,37.800891,-122.506739,16.864153,-0.904482,-0.426511,50.0,21.0,6.0,0.355515,250.88541666666663,9.822916666666666,10.0
1631776156.0,368060190.0,37.800858,-122.506828,16.872374,-0.904611,-0.426237,50.0,21.0,6.0,0.352082,250.88888888888889,9.822222222222225,10.0
1631776157.0,368060190.0,37.800824,-122.506918,16.880411,-0.904736,-0.425973,50.0,21.0,6.0,0.348648,250.89236111111111,9.821527777777778,10.0
1631776158.0,368060190.0,37.800791,-122.507007,16.888264,-0.904855,-0.425719,50.0,21.0,6.0,0.345212,250.8958333333333,9.820833333333333,10.0
1631776159.0,368060190.0,37.800758,-122.507097,16.895934,-0.90497,-0.425476,50.0,21.0,6.0,0.341774,250.8993055555556,9.82013888888889,10.0
1631776160.0,368060190.0,37.800725,-122.507186,16.90342,-0.90508,-0.425241,50.0,21.0,6.0,0.338334,250.90277777777777,9.819444444444445,10.0
1631776161.0,368060190.0,37.800691,-122.507276,16.910722,-0.905185,-0.425017,50.0,21.0,6.0,0.334893,250.90625,9.81875,10.0
1631776162.0,368060190.0,37.800658,-122.507365,16.917839,-0.905286,-0.424803,50.0,21.0,6.0,0.33145,250.90972222222223,9.818055555555556,10.0
1631776163.0,368060190.0,37.800625,-122.507455,16.924772,-0.905382,-0.424599,50.0,21.0,6.0,0.328005,250.91319444444449,9.817361111111111,10.0
1631776164.0,368060190.0,37.800592,-122.507545,16.931521,-0.905473,-0.424405,50.0,21.0,6.0,0.324559,250.91666666666663,9.816666666666666,10.0
1631776165.0,368060190.0,37.800558,-122.507635,16.938085,-0.905559,-0.42422,50.0,21.0,6.0,0.321112,250.92013888888889,9.81597222222222,10.0
1631776166.0,368060190.0,37.800525,-122.507724,16.944464,-0.905641,-0.424045,50.0,21.0,6.0,0.317663,250.92361111111111,9.815277777777778,10.0
1631776167.0,368060190.0,37.800492,-122.507814,16.950658,-0.905718,-0.42388,50.0,21.0,6.0,0.314212,250.9270833333333,9.814583333333331,10.0
1631776168.0,368060190.0,37.800459,-122.507904,16.956668,-0.905791,-0.423725,50.0,21.0,6.0,0.310761,250.9305555555556,9.813888888888888,10.0
1631776169.0,368060190.0,37.800425,-122.507994,16.962492,-0.905859,-0.42358,50.0,21.0,6.0,0.307308,250.93402777777777,9.813194444444443,10.0
1631776170.0,368060190.0,37.800392,-122.508084,16.968132,-0.905922,-0.423445,50.0,21.0,6.0,0.303853,250.9375,9.8125,10.0
1631776171.0,368060190.0,37.800359,-122.508174,16.973586,-0.905981,-0.423319,50.0,21.0,6.0,0.300398,250.94097222222223,9.811805555555557,10.0
1631776172.0,368060190.0,37.800326,-122.508264,16.978854,-0.906035,-0.423203,50.0,21.0,6.0,0.296941,250.94444444444449,9.811111111111112,10.0
1631776173.0,368060190.0,37.800292,-122.508354,16.983938,-0.906084,-0.423097,50.0,21.0,6.0,0.293483,250.94791666666663,9.810416666666669,10.0
1631776174.0,368060190.0,37.800259,-122.508444,16.988836,-0.906129,-0.423001,50.0,21.0,6.0,0.290024,250.95138888888889,9.809722222222222,10.0
1631776175.0,368060190.0,37.800226,-122.508534,16.993548,-0.90617,-0.422914,50.0,21.0,6.0,0.286564,250.95486111111111,9.80902777777778,10.0
1631776176.0,368060190.0,37.800193,-122.508625,16.998075,-0.906206,-0.422837,50.0,21.0,6.0,0.283103,250.9583333333333,9.808333333333334,10.0
1631776177.0,368060190.0,37.800159,-122.508715,17.002417,-0.906237,-0.42277,50.0,21.0,6.0,0.279641,250.9618055555556,9.807638888888889,10.0
1631776178.0,368060190.0,37.800126,-122.508805,17.006573,-0.906264,-0.422712,50.0,21.0,6.0,0.276179,250.96527777777777,9.806944444444444,10.0
1631776179.0,368060190.0,37.800093,-122.508895,17.010543,-0.906286,-0.422665,50.0,21.0,6.0,0.272715,250.96875,9.80625,10.0
1631776180.0,368060190.0,37.80006,-122.508986,17.014328,-0.906304,-0.422627,50.0,21.0,6.0,0.26925,250.97222222222223,9.805555555555555,10.0
1631776181.0,368060190.0,37.800026,-122.509076,17.017926,-0.906317,-0.422598,50.0,21.0,6.0,0.265785,250.97569444444449,9.80486111111111,10.0
1631776182.0,368060190.0,37.799993,-122.509166,17.021339,-0.906326,-0.42258,50.0,21.0,6.0,0.262319,250.97916666666663,9.804166666666667,10.0
1631776183.0,368060190.0,37.79996,-122.509256,17.024567,-0.90633,-0.42257,50.0,21.0,6.0,0.258852,250.98263888888889,9.803472222222222,10.0
1631776184.0,368060190.0,37.799927,-122.509347,17.027608,-0.90633,-0.422571,50.0,21.0,6.0,0.255384,250.98611111111111,9.802777777777775,10.0
1631776185.0,368060190.0,37.799893,-122.509437,17.030464,-0.906325,-0.422581,50.0,21.0,6.0,0.251916,250.9895833333333,9.802083333333334,10.0
1631776186.0,368060190.0,37.79986,-122.509528,17.033135,-0.906316,-0.422601,50.0,21.0,6.0,0.248448,250.9930555555556,9.801388888888887,10.0
1631776187.0,368060190.0,37.799827,-122.509618,17.035619,-0.906302,-0.422631,50.0,21.0,6.0,0.244979,250.99652777777777,9.800694444444444,10.0
1631776188.0,368060190.0,37.799793,-122.509708,17.037918,-0.906284,-0.42267,50.0,21.0,6.0,0.241509,251.0,9.8,10.0
1631776189.0,368060190.0,37.79976,-122.509799,17.040031,-0.906261,-0.422719,50.0,21.0,6.0,0.238039,251.00347222222223,9.799305555555556,10.0
1631776190.0,368060190.0,37.799727,-122.509889,17.041958,-0.906233,-0.422778,50.0,21.0,6.0,0.234568,251.00694444444449,9.79861111111111,10.0
1631776191.0,368060190.0,37.799693,-122.50998,17.0437,-0.906202,-0.422846,50.0,21.0,6.0,0.231097,251.01041666666663,9.797916666666667,10.0
1631776192.0,368060190.0,37.79966,-122.51007,17.045256,-0.906165,-0.422924,50.0,21.0,6.0,0.227626,251.01388888888889,9.797222222222222,10.0
1631776193.0,368060190.0,37.799627,-122.51016,17.046627,-0.906124,-0.423011,50.0,21.0,6.0,0.224155,251.01736111111111,9.796527777777778,10.0
1631776194.0,368060190.0,37.799593,-122.510251,17.047812,-0.906079,-0.423108,50.0,21.0,6.0,0.220683,251.0208333333333,9.795833333333333,10.0
1631776195.0,368060190.0,37.79956,-122.510341,17.048812,-0.906029,-0.423215,50.0,21.0,6.0,0.217211,251.0243055555556,9.79513888888889,10.0
1631776196.0,368060190.0,37.799527,-122.510432,17.049627,-0.905975,-0.423331,50.0,21.0,6.0,0.213739,251.02777777777777,9.794444444444444,10.0
1631776197.0,368060190.0,37.799493,-122.510522,17.050256,-0.905916,-0.423457,50.0,21.0,6.0,0.210267,251.03125,9.79375,10.0
1631776198.0,368060190.0,37.79946,-122.510613,17.0507,-0.905853,-0.423593,50.0,21.0,6.0,0.206795,251.03472222222223,9.793055555555556,10.0
1631776199.0,368060190.0,37.799426,-122.510703,17.050959,-0.905785,-0.423738,50.0,21.0,6.0,0.203323,251.03819444444449,9.792361111111113,10.0
1631776200.0,368060190.0,37.799393,-122.510794,17.051033,-0.905712,-0.423893,50.0,21.0,6.0,0.199851,251.04166666666663,9.791666666666666,10.0
1631776201.0,368060190.0,37.799359,-122.510884,17.050922,-0.905635,-0.424058,50.0,21.0,6.0,0.196379,251.04513888888889,9.790972222222225,10.0
1631776202.0,368060190.0,37.799326,-122.510974,17.050626,-0.905553,-0.424232,50.0,21.0,6.0,0.192907,251.04861111111111,9.790277777777778,10.0
1631776203.0,368060190.0,37.799293,-122.511065,17.050145,-0.905467,-0.424416,50.0,21.0,6.0,0.189435,251.0520833333333,9.789583333333333,10.0
1631776204.0,368060190.0,37.799259,-122.511155,17.04948,-0.905376,-0.42461,50.0,21.0,6.0,0.185964,251.0555555555556,9.78888888888889,10.0
1631776205.0,368060190.0,37.799226,-122.511246,17.04863,-0.905281,-0.424813,50.0,21.0,6.0,0.182493,251.05902777777777,9.788194444444445,10.0
1631776206.0,368060190.0,37.799192,-122.511336,17.047596,-0.905181,-0.425026,50.0,21.0,6.0,0.179022,251.0625,9.7875,10.0
1631776207.0,368060190.0,37.799159,-122.511426,17.046377,-0.905077,-0.425249,50.0,21.0,6.0,0.175551,251.06597222222223,9.786805555555556,10.0
1631776208.0,368060190.0,37.799125,-122.511517,17.044975,-0.904967,-0.425481,50.0,21.0,6.0,0.172081,251.06944444444449,9.786111111111111,10.0
1631776209.0,368060190.0,37.799091,-122.511607,17.043388,-0.904854,-0.425723,50.0,21.0,6.0,0.168611,251.07291666666663,9.785416666666666,10.0
1631776210.0,368060190.0,37.799058,-122.511697,17.041618,-0.904735,-0.425974,50.0,21.0,6.0,0.165142,251.07638888888889,9.78472222222222,10.0
1631776211.0,368060190.0,37.799024,-122.511787,17.039663,-0.904612,-0.426236,50.0,21.0,6.0,0.161673,251.07986111111111,9.784027777777778,10.0
1631776212.0,368060190.0,37.798991,-122.511878,17.037526,-0.904484,-0.426507,50.0,21.0,6.0,0.158204,251.0833333333333,9.783333333333331,10.0
1631776213.0,368060190.0,37.798957,-122.511968,17.035205,-0.904352,-0.426788,50.0,21.0,6.0,0.154737,251.0868055555556,9.782638888888888,10.0
1631776214.0,368060190.0,37.798923,-122.512058,17.032701,-0.904215,-0.427078,50.0,21.0,6.0,0.15127,251.09027777777777,9.781944444444443,10.0
1631776215.0,368060190.0,37.79889,-122.512148,17.030013,-0.904073,-0.427378,50.0,21.0,6.0,0.147803,251.09375,9.78125,10.0
1631776216.0,368060190.0,37.798856,-122.512238,17.027143,-0.903926,-0.427688,50.0,21.0,6.0,0.144338,251.09722222222223,9.780555555555557,10.0
1631776217.0,368060190.0,37.798822,-122.512329,17.024091,-0.903775,-0.428008,50.0,21.0,6.0,0.140873,251.10069444444449,9.779861111111112,10.0
1631776218.0,368060190.0,37.798789,-122.512419,17.020856,-0.903619,-0.428337,50.0,21.0,6.0,0.137409,251.10416666666663,9.779166666666669,10.0
1631776219.0,368060190.0,37.798755,-122.512509,17.017438,-0.903458,-0.428677,50.0,21.0,6.0,0.133945,251.10763888888889,9.778472222222222,10.0
1631776220.0,368060190.0,37.798721,-122.512599,17.013839,-0.903292,-0.429026,50.0,21.0,6.0,0.130483,251.11111111111111,9.77777777777778,10.0
1631776221.0,368060190.0,37.798687,-122.512689,17.010057,-0.903122,-0.429385,50.0,21.0,6.0,0.127022,251.1145833333333,9.777083333333334,10.0
1631776222.0,368060190.0,37.798654,-122.512779,17.006094,-0.902946,-0.429753,50.0,21.0,6.0,0.123561,251.1180555555556,9.776388888888889,10.0
1631776223.0,368060190.0,37.79862,-122.512869,17.00195,-0.902766,-0.430132,50.0,21.0,6.0,0.120102,251.12152777777777,9.775694444444444,10.0
1631776224.0,368060190.0,37.798586,-122.512958,16.997625,-0.902581,-0.43052,50.0,21.0,6.0,0.116644,251.125,9.775,10.0
1631776225.0,368060190.0,37.798552,-122.513048,16.993118,-0.902391,-0.430918,50.0,21.0,6.0,0.113186,251.12847222222223,9.774305555555555,10.0
1631776226.0,368060190.0,37.798518,-122.513138,16.988431,-0.902196,-0.431326,50.0,21.0,6.0,0.10973,251.13194444444449,9.77361111111111,10.0
1631776227.0,368060190.0,37.798484,-122.513228,16.983564,-0.901996,-0.431744,50.0,21.0,6.0,0.106275,251.13541666666663,9.772916666666667,10.0
1631776228.0,368060190.0,37.79845,-122.513318,16.978516,-0.901791,-0.432172,50.0,21.0,6.0,0.102822,251.13888888888889,9.772222222222222,10.0
1631776229.0,368060190.0,37.798417,-122.513407,16.973289,-0.901581,-0.43261,50.0,21.0,6.0,0.09937,251.14236111111111,9.771527777777775,10.0
1631776230.0,368060190.0,37.798383,-122.513497,16.967882,-0.901366,-0.433057,50.0,21.0,6.0,0.095919,251.1458333333333,9.770833333333334,10.0
1631776231.0,368060190.0,37.798349,-122.513586,16.962295,-0.901146,-0.433515,50.0,21.0,6.0,0.092469,251.1493055555556,9.770138888888887,10.0
1631776232.0,368060190.0,37.798315,-122.513676,16.95653,-0.900921,-0.433983,50.0,21.0,6.0,0.089021,251.15277777777777,9.769444444444444,10.0
1631776233.0,368060190.0,37.79828,-122.513765,16.950586,-0.900691,-0.43446,50.0,21.0,6.0,0.085574,251.15625,9.76875,10.0
1631776234.0,368060190.0,37.798246,-122.513855,16.944463,-0.900456,-0.434948,50.0,21.0,6.0,0.082129,251.15972222222223,9.768055555555556,10.0
1631776235.0,368060190.0,37.798212,-122.513944,16.938162,-0.900215,-0.435445,50.0,21.0,6.0,0.078685,251.16319444444449,9.76736111111111,10.0
1631776236.0,368060190.0,37.798178,-122.514033,16.931683,-0.89997,-0.435953,50.0,21.0,6.0,0.075243,251.16666666666663,9.766666666666667,10.0
1631776237.0,368060190.0,37.798144,-122.514122,16.925027,-0.899719,-0.43647,50.0,21.0,6.0,0.071802,251.17013888888889,9.765972222222222,10.0
1631776238.0,368060190.0,37.79811,-122.514212,16.918193,-0.899462,-0.436998,50.0,21.0,6.0,0.068363,251.17361111111111,9.765277777777778,10.0
1631776239.0,368060190.0,37.798076,-122.514301,16.911183,-0.899201,-0.437536,50.0,21.0,6.0,0.064926,251.1770833333333,9.764583333333333,10.0
1631776240.0,368060190.0,37.798041,-122.51439,16.903996,-0.898934,-0.438084,50.0,21.0,6.0,0.061491,251.1805555555556,9.76388888888889,10.0
1631776241.0,368060190.0,37.798007,-122.514479,16.896633,-0.898662,-0.438642,50.0,21.0,6.0,0.058057,251.18402777777777,9.763194444444444,10.0
1631776242.0,368060190.0,37.797973,-122.514568,16.889093,-0.898384,-0.43921,50.0,21.0,6.0,0.054625,251.1875,9.7625,10.0
1631776243.0,368060190.0,37.797939,-122.514656,16.881379,-0.898101,-0.439789,50.0,21.0,6.0,0.051195,251.19097222222223,9.761805555555556,10.0
1631776244.0,368060190.0,37.797904,-122.514745,16.873489,-0.897813,-0.440377,50.0,21.0,6.0,0.047767,251.19444444444449,9.761111111111113,10.0
1631776245.0,368060190.0,37.79787,-122.514834,16.865425,-0.897519,-0.440976,50.0,21.0,6.0,0.044341,251.19791666666663,9.760416666666666,10.0
1631776246.0,368060190.0,37.797835,-122.514923,16.857186,-0.897219,-0.441585,50.0,21.0,6.0,0.040917,251.20138888888889,9.759722222222225,10.0
1631776247.0,368060190.0,37.797801,-122.515011,16.848773,-0.896914,-0.442205,50.0,21.0,6.0,0.037495,251.20486111111111,9.759027777777778,10.0
1631776248.0,368060190.0,37.797767,-122.5151,16.840187,-0.896604,-0.442834,50.0,21.0,6.0,0.034075,251.2083333333333,9.758333333333333,10.0
1631776249.0,368060190.0,37.797732,-122.515188,16.831427,-0.896287,-0.443474,50.0,21.0,6.0,0.030658,251.2118055555556,9.75763888888889,10.0
1631776250.0,368060190.0,37.797697,-122.515276,16.822495,-0.895965,-0.444125,50.0,21.0,6.0,0.027242,251.21527777777777,9.756944444444445,10.0
1631776251.0,368060190.0,37.797663,-122.515365,16.813391,-0.895637,-0.444785,50.0,21.0,6.0,0.023828,251.21875,9.75625,10.0
1631776252.0,368060190.0,37.797628,-122.515453,16.804114,-0.895304,-0.445456,50.0,21.0,6.0,0.020417,251.22222222222223,9.755555555555556,10.0
1631776253.0,368060190.0,37.797594,-122.515541,16.794666,-0.894964,-0.446138,50.0,21.0,6.0,0.017008,251.22569444444449,9.754861111111111,10.0
1631776254.0,368060190.0,37.797559,-122.515629,16.785047,-0.894619,-0.44683,50.0,21.0,6.0,0.013602,251.22916666666663,9.754166666666666,10.0
1631776255.0,368060190.0,37.797524,-122.515717,16.775257,-0.894268,-0.447532,50.0,21.0,6.0,0.010198,251.23263888888889,9.75347222222222,10.0
1631776256.0,368060190.0,37.79749,-122.515805,16.765297,-0.893911,-0.448245,50.0,21.0,6.0,0.006796,251.23611111111111,9.752777777777778,10.0
1631776257.0,368060190.0,37.797455,-122.515892,16.755168,-0.893548,-0.448969,50.0,21.0,6.0,0.003397,251.2395833333333,9.752083333333331,10.0
1631776258.0,368060190.0,37.79742,-122.51598,16.755168,-0.893548,-0.448969,50.0,21.0,6.0,0.0,251.2430555555556,9.751388888888888,10.0
