Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629604571.0,368171990.0,37.819375,-122.515741,3.906893,-0.998822,0.048532,52.0,30.0,13.0,0.532213,290.5305555555556,11.840833333333332,10.0
1629604572.0,368171990.0,37.819376,-122.515764,3.89736,-0.999027,0.044102,52.0,30.0,13.0,0.530109,290.53333333333336,11.84,10.0
1629604573.0,368171990.0,37.819376,-122.515787,3.887995,-0.999212,0.039685,52.0,30.0,13.0,0.52801,290.5361111111111,11.839166666666667,10.0
1629604574.0,368171990.0,37.819377,-122.51581,3.878797,-0.999377,0.035281,52.0,30.0,13.0,0.525914,290.5388888888889,11.838333333333331,10.0
1629604575.0,368171990.0,37.819378,-122.515832,3.869765,-0.999523,0.030891,52.0,30.0,13.0,0.523823,290.5416666666667,11.8375,10.0
1629604576.0,368171990.0,37.819378,-122.515855,3.860898,-0.999648,0.026516,52.0,30.0,13.0,0.521735,290.5444444444444,11.836666666666666,10.0
1629604577.0,368171990.0,37.819379,-122.515878,3.852194,-0.999755,0.022156,52.0,30.0,13.0,0.519651,290.5472222222222,11.835833333333332,10.0
1629604578.0,368171990.0,37.819379,-122.5159,3.843653,-0.999841,0.017812,52.0,30.0,13.0,0.517571,290.55,11.835,10.0
1629604579.0,368171990.0,37.81938,-122.515923,3.835272,-0.999909,0.013485,52.0,30.0,13.0,0.515495,290.5527777777778,11.834166666666668,10.0
1629604580.0,368171990.0,37.81938,-122.515945,3.82705,-0.999958,0.009175,52.0,30.0,13.0,0.513423,290.55555555555554,11.833333333333334,10.0
1629604581.0,368171990.0,37.81938,-122.515968,3.818987,-0.999988,0.004884,52.0,30.0,13.0,0.511354,290.55833333333334,11.8325,10.0
1629604582.0,368171990.0,37.81938,-122.51599,3.811147,-1.0,0.000637,52.0,30.0,13.0,0.509288,290.5611111111112,11.831666666666669,10.0
1629604583.0,368171990.0,37.81938,-122.516012,3.803793,-0.999994,-0.003456,52.0,30.0,13.0,0.507226,290.56388888888887,11.830833333333333,10.0
1629604584.0,368171990.0,37.81938,-122.516035,3.796983,-0.999973,-0.007366,52.0,30.0,13.0,0.505168,290.56666666666666,11.83,10.0
1629604585.0,368171990.0,37.81938,-122.516057,3.790709,-0.999938,-0.011091,52.0,30.0,13.0,0.503112,290.56944444444446,11.829166666666667,10.0
1629604586.0,368171990.0,37.81938,-122.516079,3.784963,-0.999893,-0.014628,52.0,30.0,13.0,0.501059,290.5722222222222,11.828333333333331,10.0
1629604587.0,368171990.0,37.819379,-122.516101,3.779736,-0.999838,-0.017975,52.0,30.0,13.0,0.499009,290.575,11.8275,10.0
1629604588.0,368171990.0,37.819379,-122.516123,3.775021,-0.999777,-0.02113,52.0,30.0,13.0,0.496961,290.5777777777778,11.826666666666666,10.0
1629604589.0,368171990.0,37.819379,-122.516145,3.770812,-0.99971,-0.024091,52.0,30.0,13.0,0.494916,290.5805555555556,11.825833333333334,10.0
1629604590.0,368171990.0,37.819378,-122.516168,3.767101,-0.999639,-0.026855,52.0,30.0,13.0,0.492872,290.5833333333333,11.825,10.0
1629604591.0,368171990.0,37.819378,-122.51619,3.763883,-0.999567,-0.029422,52.0,30.0,13.0,0.49083,290.5861111111111,11.824166666666668,10.0
1629604592.0,368171990.0,37.819377,-122.516212,3.761151,-0.999495,-0.03179,52.0,30.0,13.0,0.488789,290.5888888888889,11.823333333333334,10.0
1629604593.0,368171990.0,37.819377,-122.516234,3.758901,-0.999423,-0.033957,52.0,30.0,13.0,0.48675,290.59166666666664,11.8225,10.0
1629604594.0,368171990.0,37.819376,-122.516256,3.757126,-0.999355,-0.035923,52.0,30.0,13.0,0.484712,290.59444444444443,11.821666666666667,10.0
1629604595.0,368171990.0,37.819376,-122.516278,3.755823,-0.99929,-0.037686,52.0,30.0,13.0,0.482674,290.59722222222223,11.820833333333333,10.0
1629604596.0,368171990.0,37.819375,-122.5163,3.754988,-0.99923,-0.039246,52.0,30.0,13.0,0.480637,290.6,11.82,10.0
1629604597.0,368171990.0,37.819374,-122.516322,3.754618,-0.999175,-0.040602,52.0,30.0,13.0,0.478601,290.60277777777776,11.819166666666666,10.0
1629604598.0,368171990.0,37.819373,-122.516344,3.754708,-0.999128,-0.041753,52.0,30.0,13.0,0.476564,290.60555555555555,11.818333333333332,10.0
1629604599.0,368171990.0,37.819373,-122.516366,3.755256,-0.999088,-0.042699,52.0,30.0,13.0,0.474527,290.6083333333333,11.8175,10.0
1629604600.0,368171990.0,37.819372,-122.516387,3.75626,-0.999056,-0.04344,52.0,30.0,13.0,0.47249,290.6111111111111,11.816666666666666,10.0
1629604601.0,368171990.0,37.819371,-122.516409,3.757719,-0.999033,-0.043976,52.0,30.0,13.0,0.470453,290.6138888888889,11.815833333333334,10.0
1629604602.0,368171990.0,37.81937,-122.516431,3.759631,-0.999018,-0.044307,52.0,30.0,13.0,0.468414,290.6166666666667,11.815,10.0
1629604603.0,368171990.0,37.81937,-122.516453,3.761996,-0.999012,-0.044432,52.0,30.0,13.0,0.466375,290.61944444444447,11.814166666666669,10.0
1629604604.0,368171990.0,37.819369,-122.516475,3.764812,-0.999016,-0.044353,52.0,30.0,13.0,0.464335,290.6222222222222,11.813333333333333,10.0
1629604605.0,368171990.0,37.819368,-122.516497,3.768081,-0.999028,-0.04407,52.0,30.0,13.0,0.462293,290.625,11.8125,10.0
1629604606.0,368171990.0,37.819367,-122.51652,3.771802,-0.99905,-0.043583,52.0,30.0,13.0,0.460249,290.6277777777778,11.811666666666667,10.0
1629604607.0,368171990.0,37.819367,-122.516542,3.775978,-0.99908,-0.042893,52.0,30.0,13.0,0.458204,290.6305555555556,11.810833333333331,10.0
1629604608.0,368171990.0,37.819366,-122.516564,3.78061,-0.999118,-0.042001,52.0,30.0,13.0,0.456156,290.6333333333333,11.81,10.0
1629604609.0,368171990.0,37.819365,-122.516586,3.785699,-0.999163,-0.040909,52.0,30.0,13.0,0.454106,290.6361111111111,11.809166666666666,10.0
1629604610.0,368171990.0,37.819364,-122.516608,3.791248,-0.999215,-0.039617,52.0,30.0,13.0,0.452054,290.6388888888889,11.808333333333334,10.0
1629604611.0,368171990.0,37.819364,-122.51663,3.79726,-0.999273,-0.038126,52.0,30.0,13.0,0.449999,290.64166666666665,11.8075,10.0
1629604612.0,368171990.0,37.819363,-122.516652,3.803739,-0.999336,-0.036439,52.0,30.0,13.0,0.447941,290.64444444444445,11.806666666666668,10.0
1629604613.0,368171990.0,37.819362,-122.516675,3.810689,-0.999403,-0.034556,52.0,30.0,13.0,0.445879,290.64722222222224,11.805833333333334,10.0
1629604614.0,368171990.0,37.819362,-122.516697,3.818113,-0.999472,-0.03248,52.0,30.0,13.0,0.443815,290.65,11.805,10.0
1629604615.0,368171990.0,37.819361,-122.516719,3.826016,-0.999544,-0.030212,52.0,30.0,13.0,0.441747,290.65277777777777,11.804166666666667,10.0
1629604616.0,368171990.0,37.819361,-122.516742,3.834403,-0.999615,-0.027754,52.0,30.0,13.0,0.439675,290.6555555555556,11.803333333333333,10.0
1629604617.0,368171990.0,37.81936,-122.516764,3.843281,-0.999685,-0.025108,52.0,30.0,13.0,0.437599,290.65833333333336,11.8025,10.0
1629604618.0,368171990.0,37.81936,-122.516787,3.852654,-0.999752,-0.022278,52.0,30.0,13.0,0.435519,290.6611111111111,11.801666666666666,10.0
1629604619.0,368171990.0,37.819359,-122.516809,3.86253,-0.999814,-0.019264,52.0,30.0,13.0,0.433434,290.6638888888889,11.800833333333332,10.0
1629604620.0,368171990.0,37.819359,-122.516832,3.872913,-0.999871,-0.01607,52.0,30.0,13.0,0.431345,290.6666666666667,11.8,10.0
1629604621.0,368171990.0,37.819359,-122.516855,3.883813,-0.999919,-0.012698,52.0,30.0,13.0,0.429251,290.6694444444444,11.799166666666666,10.0
1629604622.0,368171990.0,37.819359,-122.516877,3.895235,-0.999958,-0.009151,52.0,30.0,13.0,0.427152,290.6722222222222,11.798333333333334,10.0
1629604623.0,368171990.0,37.819358,-122.5169,3.907188,-0.999985,-0.005433,52.0,30.0,13.0,0.425048,290.675,11.7975,10.0
1629604624.0,368171990.0,37.819358,-122.516923,3.919678,-0.999999,-0.001545,52.0,30.0,13.0,0.422938,290.6777777777778,11.796666666666669,10.0
1629604625.0,368171990.0,37.819358,-122.516946,3.932716,-0.999997,0.002508,52.0,30.0,13.0,0.420823,290.68055555555554,11.795833333333333,10.0
1629604626.0,368171990.0,37.819358,-122.516969,3.946308,-0.999977,0.006723,52.0,30.0,13.0,0.418701,290.68333333333334,11.795,10.0
1629604627.0,368171990.0,37.819358,-122.516992,3.960464,-0.999938,0.011097,52.0,30.0,13.0,0.416574,290.6861111111112,11.794166666666667,10.0
1629604628.0,368171990.0,37.819359,-122.517015,3.975193,-0.999878,0.015627,52.0,30.0,13.0,0.414441,290.68888888888887,11.793333333333331,10.0
1629604629.0,368171990.0,37.819359,-122.517039,3.990504,-0.999794,0.020308,52.0,30.0,13.0,0.412301,290.69166666666666,11.7925,10.0
1629604630.0,368171990.0,37.819359,-122.517062,4.006406,-0.999684,0.025136,52.0,30.0,13.0,0.410155,290.69444444444446,11.791666666666666,10.0
1629604631.0,368171990.0,37.81936,-122.517085,4.022908,-0.999547,0.030109,52.0,30.0,13.0,0.408002,290.6972222222222,11.790833333333332,10.0
1629604632.0,368171990.0,37.81936,-122.517109,4.040022,-0.99938,0.035221,52.0,30.0,13.0,0.405842,290.7,11.79,10.0
1629604633.0,368171990.0,37.819361,-122.517133,4.057756,-0.999181,0.040469,52.0,30.0,13.0,0.403674,290.7027777777778,11.789166666666668,10.0
1629604634.0,368171990.0,37.819362,-122.517156,4.07612,-0.998948,0.045847,52.0,30.0,13.0,0.4015,290.7055555555556,11.788333333333334,10.0
1629604635.0,368171990.0,37.819363,-122.51718,4.095125,-0.998681,0.051353,52.0,30.0,13.0,0.399318,290.7083333333333,11.7875,10.0
1629604636.0,368171990.0,37.819364,-122.517204,4.114782,-0.998375,0.056981,52.0,30.0,13.0,0.397128,290.7111111111111,11.786666666666669,10.0
1629604637.0,368171990.0,37.819365,-122.517228,4.135099,-0.998031,0.062727,52.0,30.0,13.0,0.394931,290.7138888888889,11.785833333333333,10.0
1629604638.0,368171990.0,37.819366,-122.517252,4.156088,-0.997645,0.068586,52.0,30.0,13.0,0.392725,290.71666666666664,11.785,10.0
1629604639.0,368171990.0,37.819367,-122.517277,4.17776,-0.997217,0.074553,52.0,30.0,13.0,0.390512,290.71944444444443,11.784166666666666,10.0
1629604640.0,368171990.0,37.819369,-122.517301,4.200124,-0.996745,0.080625,52.0,30.0,13.0,0.38829,290.72222222222223,11.783333333333331,10.0
1629604641.0,368171990.0,37.81937,-122.517326,4.223191,-0.996226,0.086795,52.0,30.0,13.0,0.386059,290.725,11.7825,10.0
1629604642.0,368171990.0,37.819372,-122.51735,4.246972,-0.995661,0.093059,52.0,30.0,13.0,0.38382,290.72777777777776,11.781666666666666,10.0
1629604643.0,368171990.0,37.819374,-122.517375,4.271477,-0.995046,0.099411,52.0,30.0,13.0,0.381573,290.73055555555555,11.780833333333334,10.0
1629604644.0,368171990.0,37.819376,-122.5174,4.296716,-0.994382,0.105848,52.0,30.0,13.0,0.379316,290.7333333333333,11.78,10.0
1629604645.0,368171990.0,37.819378,-122.517425,4.3227,-0.993667,0.112364,52.0,30.0,13.0,0.37705,290.7361111111111,11.779166666666669,10.0
1629604646.0,368171990.0,37.81938,-122.51745,4.349193,-0.99291,0.118868,52.0,30.0,13.0,0.374776,290.7388888888889,11.778333333333332,10.0
1629604647.0,368171990.0,37.819382,-122.517475,4.375206,-0.992154,0.125019,52.0,30.0,13.0,0.372492,290.7416666666667,11.7775,10.0
1629604648.0,368171990.0,37.819385,-122.517501,4.400461,-0.991416,0.130742,52.0,30.0,13.0,0.370199,290.74444444444447,11.776666666666667,10.0
1629604649.0,368171990.0,37.819388,-122.517526,4.424931,-0.990702,0.136049,52.0,30.0,13.0,0.367898,290.7472222222222,11.775833333333331,10.0
1629604650.0,368171990.0,37.81939,-122.517552,4.448588,-0.990017,0.140949,52.0,30.0,13.0,0.365588,290.75,11.775,10.0
1629604651.0,368171990.0,37.819393,-122.517578,4.471407,-0.989365,0.145453,52.0,30.0,13.0,0.363271,290.7527777777778,11.774166666666666,10.0
1629604652.0,368171990.0,37.819396,-122.517604,4.493366,-0.988751,0.149571,52.0,30.0,13.0,0.360946,290.7555555555556,11.773333333333332,10.0
1629604653.0,368171990.0,37.819399,-122.51763,4.514444,-0.988178,0.15331,52.0,30.0,13.0,0.358614,290.7583333333333,11.7725,10.0
1629604654.0,368171990.0,37.819403,-122.517656,4.534624,-0.98765,0.156679,52.0,30.0,13.0,0.356275,290.7611111111111,11.771666666666668,10.0
1629604655.0,368171990.0,37.819406,-122.517682,4.553888,-0.987168,0.159685,52.0,30.0,13.0,0.35393,290.7638888888889,11.770833333333334,10.0
1629604656.0,368171990.0,37.819409,-122.517708,4.572222,-0.986736,0.162336,52.0,30.0,13.0,0.351579,290.76666666666665,11.77,10.0
1629604657.0,368171990.0,37.819413,-122.517735,4.589614,-0.986354,0.164637,52.0,30.0,13.0,0.349222,290.76944444444445,11.769166666666669,10.0
1629604658.0,368171990.0,37.819416,-122.517761,4.606052,-0.986025,0.166595,52.0,30.0,13.0,0.346859,290.77222222222224,11.768333333333333,10.0
1629604659.0,368171990.0,37.81942,-122.517788,4.621528,-0.985751,0.168214,52.0,30.0,13.0,0.344492,290.775,11.7675,10.0
1629604660.0,368171990.0,37.819423,-122.517815,4.636033,-0.98553,0.169499,52.0,30.0,13.0,0.342119,290.77777777777777,11.766666666666667,10.0
1629604661.0,368171990.0,37.819427,-122.517841,4.649562,-0.985365,0.170455,52.0,30.0,13.0,0.339742,290.7805555555556,11.765833333333331,10.0
1629604662.0,368171990.0,37.819431,-122.517868,4.66211,-0.985256,0.171085,52.0,30.0,13.0,0.337361,290.78333333333336,11.765,10.0
1629604663.0,368171990.0,37.819434,-122.517895,4.673675,-0.985203,0.171392,52.0,30.0,13.0,0.334977,290.7861111111111,11.764166666666666,10.0
1629604664.0,368171990.0,37.819438,-122.517922,4.684254,-0.985205,0.171379,52.0,30.0,13.0,0.332588,290.7888888888889,11.763333333333334,10.0
1629604665.0,368171990.0,37.819442,-122.517949,4.693848,-0.985263,0.171048,52.0,30.0,13.0,0.330197,290.7916666666667,11.7625,10.0
1629604666.0,368171990.0,37.819445,-122.517976,4.702459,-0.985375,0.1704,52.0,30.0,13.0,0.327802,290.7944444444444,11.761666666666668,10.0
1629604667.0,368171990.0,37.819449,-122.518003,4.710089,-0.985541,0.169438,52.0,30.0,13.0,0.325405,290.7972222222222,11.760833333333334,10.0
1629604668.0,368171990.0,37.819453,-122.51803,4.716743,-0.98576,0.168161,52.0,30.0,13.0,0.323005,290.8,11.76,10.0
1629604669.0,368171990.0,37.819457,-122.518058,4.722427,-0.98603,0.16657,52.0,30.0,13.0,0.320603,290.8027777777778,11.759166666666667,10.0
1629604670.0,368171990.0,37.81946,-122.518085,4.727148,-0.98635,0.164665,52.0,30.0,13.0,0.3182,290.80555555555554,11.758333333333333,10.0
1629604671.0,368171990.0,37.819464,-122.518112,4.730914,-0.986718,0.162445,52.0,30.0,13.0,0.315794,290.80833333333334,11.7575,10.0
1629604672.0,368171990.0,37.819467,-122.51814,4.733737,-0.987132,0.15991,52.0,30.0,13.0,0.313388,290.8111111111112,11.756666666666666,10.0
1629604673.0,368171990.0,37.819471,-122.518167,4.735627,-0.98759,0.157057,52.0,30.0,13.0,0.31098,290.81388888888887,11.755833333333332,10.0
1629604674.0,368171990.0,37.819474,-122.518194,4.736598,-0.988089,0.153886,52.0,30.0,13.0,0.308572,290.81666666666666,11.755,10.0
1629604675.0,368171990.0,37.819478,-122.518222,4.736665,-0.988626,0.150394,52.0,30.0,13.0,0.306163,290.81944444444446,11.754166666666666,10.0
1629604676.0,368171990.0,37.819481,-122.518249,4.735844,-0.989199,0.146579,52.0,30.0,13.0,0.303753,290.8222222222222,11.753333333333334,10.0
1629604677.0,368171990.0,37.819484,-122.518277,4.734153,-0.989804,0.142438,52.0,30.0,13.0,0.301343,290.825,11.7525,10.0
1629604678.0,368171990.0,37.819487,-122.518304,4.73161,-0.990437,0.137968,52.0,30.0,13.0,0.298934,290.8277777777778,11.751666666666669,10.0
1629604679.0,368171990.0,37.81949,-122.518332,4.728238,-0.991094,0.133164,52.0,30.0,13.0,0.296524,290.8305555555556,11.750833333333333,10.0
1629604680.0,368171990.0,37.819493,-122.518359,4.724059,-0.991771,0.128024,52.0,30.0,13.0,0.294115,290.8333333333333,11.75,10.0
1629604681.0,368171990.0,37.819496,-122.518386,4.719098,-0.992463,0.122543,52.0,30.0,13.0,0.291706,290.8361111111111,11.749166666666667,10.0
1629604682.0,368171990.0,37.819499,-122.518414,4.713381,-0.993165,0.116717,52.0,30.0,13.0,0.289298,290.8388888888889,11.748333333333331,10.0
1629604683.0,368171990.0,37.819501,-122.518441,4.706935,-0.993872,0.110541,52.0,30.0,13.0,0.286891,290.84166666666664,11.7475,10.0
1629604684.0,368171990.0,37.819504,-122.518469,4.699792,-0.994576,0.104009,52.0,30.0,13.0,0.284485,290.84444444444443,11.746666666666666,10.0
1629604685.0,368171990.0,37.819506,-122.518496,4.691983,-0.995273,0.097117,52.0,30.0,13.0,0.28208,290.84722222222223,11.745833333333334,10.0
1629604686.0,368171990.0,37.819508,-122.518523,4.683542,-0.995954,0.08986,52.0,30.0,13.0,0.279677,290.85,11.745,10.0
1629604687.0,368171990.0,37.81951,-122.518551,4.674505,-0.996613,0.082231,52.0,30.0,13.0,0.277274,290.85277777777776,11.744166666666668,10.0
1629604688.0,368171990.0,37.819512,-122.518578,4.664911,-0.997241,0.074226,52.0,30.0,13.0,0.274874,290.85555555555555,11.743333333333334,10.0
1629604689.0,368171990.0,37.819513,-122.518605,4.654799,-0.99783,0.065838,52.0,30.0,13.0,0.272474,290.8583333333333,11.7425,10.0
1629604690.0,368171990.0,37.819515,-122.518632,4.644213,-0.998371,0.057061,52.0,30.0,13.0,0.270077,290.8611111111111,11.741666666666667,10.0
1629604691.0,368171990.0,37.819516,-122.51866,4.633198,-0.998853,0.04789,52.0,30.0,13.0,0.267681,290.8638888888889,11.740833333333333,10.0
1629604692.0,368171990.0,37.819517,-122.518687,4.621801,-0.999266,0.038319,52.0,30.0,13.0,0.265287,290.8666666666667,11.74,10.0
1629604693.0,368171990.0,37.819518,-122.518714,4.610072,-0.999598,0.028342,52.0,30.0,13.0,0.262895,290.86944444444447,11.739166666666666,10.0
1629604694.0,368171990.0,37.819518,-122.518741,4.598063,-0.999839,0.017954,52.0,30.0,13.0,0.260505,290.8722222222222,11.738333333333332,10.0
1629604695.0,368171990.0,37.819519,-122.518768,4.585831,-0.999974,0.00715,52.0,30.0,13.0,0.258117,290.875,11.7375,10.0
1629604696.0,368171990.0,37.819519,-122.518795,4.573432,-0.999992,-0.004076,52.0,30.0,13.0,0.255731,290.8777777777778,11.736666666666666,10.0
1629604697.0,368171990.0,37.819519,-122.518821,4.560927,-0.999876,-0.015727,52.0,30.0,13.0,0.253347,290.8805555555556,11.735833333333334,10.0
1629604698.0,368171990.0,37.819519,-122.518848,4.54838,-0.999613,-0.027809,52.0,30.0,13.0,0.250965,290.8833333333333,11.735,10.0
1629604699.0,368171990.0,37.819518,-122.518875,4.535858,-0.999187,-0.040323,52.0,30.0,13.0,0.248585,290.8861111111111,11.734166666666669,10.0
1629604700.0,368171990.0,37.819517,-122.518901,4.523428,-0.99858,-0.053273,52.0,30.0,13.0,0.246207,290.8888888888889,11.733333333333333,10.0
1629604701.0,368171990.0,37.819516,-122.518928,4.511164,-0.997776,-0.06666,52.0,30.0,13.0,0.243831,290.89166666666665,11.7325,10.0
1629604702.0,368171990.0,37.819515,-122.518954,4.49914,-0.996756,-0.080485,52.0,30.0,13.0,0.241457,290.89444444444445,11.731666666666667,10.0
1629604703.0,368171990.0,37.819513,-122.51898,4.487435,-0.995501,-0.094748,52.0,30.0,13.0,0.239085,290.89722222222224,11.730833333333331,10.0
1629604704.0,368171990.0,37.819511,-122.519006,4.476129,-0.993993,-0.109447,52.0,30.0,13.0,0.236715,290.9,11.73,10.0
1629604705.0,368171990.0,37.819509,-122.519033,4.465307,-0.99221,-0.12458,52.0,30.0,13.0,0.234347,290.90277777777777,11.729166666666666,10.0
1629604706.0,368171990.0,37.819506,-122.519058,4.455054,-0.990132,-0.140141,52.0,30.0,13.0,0.231981,290.9055555555556,11.728333333333332,10.0
1629604707.0,368171990.0,37.819503,-122.519084,4.445462,-0.987737,-0.156124,52.0,30.0,13.0,0.229617,290.90833333333336,11.7275,10.0
1629604708.0,368171990.0,37.8195,-122.51911,4.436729,-0.985027,-0.172398,52.0,30.0,13.0,0.227255,290.9111111111111,11.726666666666668,10.0
1629604709.0,368171990.0,37.819496,-122.519136,4.429316,-0.982083,-0.188451,52.0,30.0,13.0,0.224894,290.9138888888889,11.725833333333334,10.0
1629604710.0,368171990.0,37.819493,-122.519161,4.423267,-0.97894,-0.204146,52.0,30.0,13.0,0.222535,290.9166666666667,11.725,10.0
1629604711.0,368171990.0,37.819488,-122.519186,4.418509,-0.975619,-0.219471,52.0,30.0,13.0,0.220178,290.9194444444444,11.724166666666669,10.0
1629604712.0,368171990.0,37.819484,-122.519212,4.41497,-0.972137,-0.234414,52.0,30.0,13.0,0.217821,290.9222222222222,11.723333333333333,10.0
1629604713.0,368171990.0,37.819479,-122.519237,4.412578,-0.968512,-0.248966,52.0,30.0,13.0,0.215466,290.925,11.7225,10.0
1629604714.0,368171990.0,37.819474,-122.519262,4.41126,-0.964763,-0.26312,52.0,30.0,13.0,0.213112,290.9277777777778,11.721666666666666,10.0
1629604715.0,368171990.0,37.819469,-122.519287,4.410948,-0.960908,-0.276869,52.0,30.0,13.0,0.210758,290.93055555555554,11.720833333333331,10.0
1629604716.0,368171990.0,37.819463,-122.519312,4.411572,-0.956963,-0.290209,52.0,30.0,13.0,0.208405,290.93333333333334,11.72,10.0
1629604717.0,368171990.0,37.819457,-122.519336,4.413063,-0.952948,-0.303135,52.0,30.0,13.0,0.206052,290.9361111111112,11.719166666666666,10.0
1629604718.0,368171990.0,37.819451,-122.519361,4.415354,-0.948877,-0.315646,52.0,30.0,13.0,0.203699,290.93888888888887,11.718333333333334,10.0
1629604719.0,368171990.0,37.819444,-122.519385,4.418381,-0.944768,-0.327739,52.0,30.0,13.0,0.201347,290.94166666666666,11.7175,10.0
1629604720.0,368171990.0,37.819438,-122.51941,4.42208,-0.940637,-0.339415,52.0,30.0,13.0,0.198995,290.94444444444446,11.716666666666669,10.0
1629604721.0,368171990.0,37.819431,-122.519434,4.426389,-0.936497,-0.350675,52.0,30.0,13.0,0.196643,290.9472222222222,11.715833333333332,10.0
1629604722.0,368171990.0,37.819424,-122.519459,4.431247,-0.932365,-0.361519,52.0,30.0,13.0,0.19429,290.95,11.715,10.0
1629604723.0,368171990.0,37.819416,-122.519483,4.436596,-0.928252,-0.371951,52.0,30.0,13.0,0.191938,290.9527777777778,11.714166666666667,10.0
1629604724.0,368171990.0,37.819409,-122.519507,4.442379,-0.924174,-0.381972,52.0,30.0,13.0,0.189585,290.9555555555556,11.713333333333331,10.0
1629604725.0,368171990.0,37.819401,-122.519531,4.448543,-0.920141,-0.391587,52.0,30.0,13.0,0.187232,290.9583333333333,11.7125,10.0
1629604726.0,368171990.0,37.819393,-122.519555,4.455033,-0.916166,-0.4008,52.0,30.0,13.0,0.184878,290.9611111111111,11.711666666666666,10.0
1629604727.0,368171990.0,37.819384,-122.519579,4.461799,-0.912259,-0.409614,52.0,30.0,13.0,0.182525,290.9638888888889,11.710833333333332,10.0
1629604728.0,368171990.0,37.819376,-122.519603,4.468794,-0.908431,-0.418034,52.0,30.0,13.0,0.18017,290.96666666666664,11.71,10.0
1629604729.0,368171990.0,37.819367,-122.519626,4.475969,-0.904692,-0.426067,52.0,30.0,13.0,0.177815,290.96944444444443,11.709166666666668,10.0
1629604730.0,368171990.0,37.819359,-122.51965,4.483281,-0.90105,-0.433715,52.0,30.0,13.0,0.17546,290.97222222222223,11.708333333333334,10.0
1629604731.0,368171990.0,37.81935,-122.519674,4.490687,-0.897514,-0.440986,52.0,30.0,13.0,0.173104,290.975,11.7075,10.0
1629604732.0,368171990.0,37.81934,-122.519697,4.498147,-0.894091,-0.447885,52.0,30.0,13.0,0.170747,290.97777777777776,11.706666666666669,10.0
1629604733.0,368171990.0,37.819331,-122.519721,4.505621,-0.89079,-0.454416,52.0,30.0,13.0,0.16839,290.98055555555555,11.705833333333333,10.0
1629604734.0,368171990.0,37.819322,-122.519744,4.513075,-0.887615,-0.460586,52.0,30.0,13.0,0.166032,290.9833333333333,11.705,10.0
1629604735.0,368171990.0,37.819312,-122.519768,4.520472,-0.884574,-0.4664,52.0,30.0,13.0,0.163674,290.9861111111111,11.704166666666667,10.0
1629604736.0,368171990.0,37.819302,-122.519791,4.527781,-0.881672,-0.471863,52.0,30.0,13.0,0.161315,290.9888888888889,11.703333333333331,10.0
1629604737.0,368171990.0,37.819292,-122.519815,4.534971,-0.878914,-0.47698,52.0,30.0,13.0,0.158955,290.9916666666667,11.7025,10.0
1629604738.0,368171990.0,37.819282,-122.519838,4.542014,-0.876305,-0.481757,52.0,30.0,13.0,0.156595,290.99444444444447,11.701666666666666,10.0
1629604739.0,368171990.0,37.819272,-122.519861,4.548882,-0.873848,-0.486199,52.0,30.0,13.0,0.154234,290.9972222222222,11.700833333333334,10.0
1629604740.0,368171990.0,37.819262,-122.519885,4.555551,-0.871548,-0.49031,52.0,30.0,13.0,0.151872,291.0,11.7,10.0
1629604741.0,368171990.0,37.819252,-122.519908,4.561998,-0.869409,-0.494094,52.0,30.0,13.0,0.14951,291.0027777777778,11.699166666666668,10.0
1629604742.0,368171990.0,37.819241,-122.519931,4.568202,-0.867432,-0.497556,52.0,30.0,13.0,0.147147,291.0055555555556,11.698333333333334,10.0
1629604743.0,368171990.0,37.819231,-122.519954,4.574143,-0.865621,-0.5007,52.0,30.0,13.0,0.144784,291.0083333333333,11.6975,10.0
1629604744.0,368171990.0,37.81922,-122.519978,4.579804,-0.863978,-0.50353,52.0,30.0,13.0,0.142419,291.0111111111111,11.696666666666667,10.0
1629604745.0,368171990.0,37.819209,-122.520001,4.585169,-0.862505,-0.506048,52.0,30.0,13.0,0.140055,291.0138888888889,11.695833333333333,10.0
1629604746.0,368171990.0,37.819199,-122.520024,4.590224,-0.861204,-0.508259,52.0,30.0,13.0,0.137689,291.01666666666665,11.695,10.0
1629604747.0,368171990.0,37.819188,-122.520047,4.594957,-0.860077,-0.510165,52.0,30.0,13.0,0.135324,291.01944444444445,11.694166666666666,10.0
1629604748.0,368171990.0,37.819177,-122.52007,4.599357,-0.859124,-0.511768,52.0,30.0,13.0,0.132957,291.02222222222224,11.693333333333332,10.0
1629604749.0,368171990.0,37.819166,-122.520093,4.603416,-0.858346,-0.513071,52.0,30.0,13.0,0.13059,291.025,11.6925,10.0
1629604750.0,368171990.0,37.819155,-122.520116,4.607125,-0.857745,-0.514075,52.0,30.0,13.0,0.128223,291.02777777777777,11.691666666666666,10.0
1629604751.0,368171990.0,37.819144,-122.52014,4.61048,-0.857321,-0.514783,52.0,30.0,13.0,0.125854,291.0305555555556,11.690833333333334,10.0
1629604752.0,368171990.0,37.819133,-122.520163,4.613476,-0.857073,-0.515195,52.0,30.0,13.0,0.123486,291.03333333333336,11.69,10.0
1629604753.0,368171990.0,37.819122,-122.520186,4.616111,-0.857003,-0.515312,52.0,30.0,13.0,0.121116,291.0361111111111,11.689166666666669,10.0
