Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637990616.0,368060190.0,37.813969,-122.463729,13.160204,-0.998261,-0.058952,50.0,21.0,6.0,0.240715,30.6,1.53,10.0
1637990617.0,368060190.0,37.813966,-122.463806,12.965288,-0.998218,-0.059665,50.0,21.0,6.0,0.237831,30.616666666666667,1.5308333333333335,10.0
1637990618.0,368060190.0,37.813962,-122.463882,12.767535,-0.998172,-0.06044,50.0,21.0,6.0,0.23499,30.633333333333333,1.5316666666666667,10.0
1637990619.0,368060190.0,37.813958,-122.463957,12.566945,-0.99812,-0.061282,50.0,21.0,6.0,0.232193,30.65,1.5325000000000002,10.0
1637990620.0,368060190.0,37.813955,-122.46403,12.363521,-0.998064,-0.062194,50.0,21.0,6.0,0.229439,30.666666666666668,1.5333333333333334,10.0
1637990621.0,368060190.0,37.813951,-122.464102,12.157265,-0.998002,-0.06318,50.0,21.0,6.0,0.22673,30.683333333333334,1.534166666666667,10.0
1637990622.0,368060190.0,37.813948,-122.464173,11.948178,-0.997934,-0.064244,50.0,21.0,6.0,0.224067,30.7,1.535,10.0
1637990623.0,368060190.0,37.813944,-122.464243,11.736264,-0.99786,-0.065392,50.0,21.0,6.0,0.221449,30.716666666666665,1.5358333333333334,10.0
1637990624.0,368060190.0,37.813941,-122.464312,11.521524,-0.997778,-0.066628,50.0,21.0,6.0,0.218877,30.73333333333333,1.5366666666666668,10.0
1637990625.0,368060190.0,37.813937,-122.464379,11.303963,-0.997688,-0.06796,50.0,21.0,6.0,0.216353,30.75,1.5375,10.0
1637990626.0,368060190.0,37.813934,-122.464445,11.083582,-0.997589,-0.069393,50.0,21.0,6.0,0.213876,30.766666666666666,1.538333333333333,10.0
1637990627.0,368060190.0,37.81393,-122.46451,10.861609,-0.997482,-0.070922,50.0,21.0,6.0,0.211448,30.78333333333333,1.5391666666666668,10.0
1637990628.0,368060190.0,37.813926,-122.464573,10.642935,-0.997369,-0.072498,50.0,21.0,6.0,0.209068,30.8,1.54,10.0
1637990629.0,368060190.0,37.813923,-122.464636,10.428784,-0.99725,-0.074109,50.0,21.0,6.0,0.206736,30.816666666666663,1.5408333333333335,10.0
1637990630.0,368060190.0,37.813919,-122.464697,10.219155,-0.997126,-0.075756,50.0,21.0,6.0,0.204451,30.83333333333333,1.5416666666666667,10.0
1637990631.0,368060190.0,37.813916,-122.464756,10.014047,-0.996997,-0.077437,50.0,21.0,6.0,0.202213,30.85,1.5425000000000002,10.0
1637990632.0,368060190.0,37.813912,-122.464815,9.813463,-0.996862,-0.079153,50.0,21.0,6.0,0.200019,30.866666666666667,1.5433333333333334,10.0
1637990633.0,368060190.0,37.813909,-122.464872,9.617401,-0.996722,-0.080904,50.0,21.0,6.0,0.197869,30.883333333333333,1.544166666666667,10.0
1637990634.0,368060190.0,37.813905,-122.464928,9.425861,-0.996575,-0.082689,50.0,21.0,6.0,0.195762,30.9,1.5450000000000002,10.0
1637990635.0,368060190.0,37.813901,-122.464983,9.238843,-0.996423,-0.084508,50.0,21.0,6.0,0.193697,30.916666666666668,1.5458333333333334,10.0
1637990636.0,368060190.0,37.813898,-122.465037,9.056348,-0.996264,-0.08636,50.0,21.0,6.0,0.191673,30.933333333333334,1.5466666666666669,10.0
1637990637.0,368060190.0,37.813894,-122.46509,8.878375,-0.996099,-0.088244,50.0,21.0,6.0,0.189689,30.95,1.5475,10.0
1637990638.0,368060190.0,37.81389,-122.465142,8.704923,-0.995927,-0.09016,50.0,21.0,6.0,0.187744,30.966666666666665,1.5483333333333331,10.0
1637990639.0,368060190.0,37.813887,-122.465192,8.535993,-0.995749,-0.092106,50.0,21.0,6.0,0.185837,30.98333333333333,1.5491666666666668,10.0
1637990640.0,368060190.0,37.813883,-122.465242,8.371583,-0.995564,-0.094082,50.0,21.0,6.0,0.183967,31.0,1.55,10.0
1637990641.0,368060190.0,37.81388,-122.465291,8.211694,-0.995373,-0.096084,50.0,21.0,6.0,0.182134,31.016666666666666,1.5508333333333335,10.0
1637990642.0,368060190.0,37.813876,-122.465339,8.056326,-0.995175,-0.098113,50.0,21.0,6.0,0.180335,31.03333333333333,1.5516666666666667,10.0
1637990643.0,368060190.0,37.813872,-122.465386,7.905476,-0.994971,-0.100165,50.0,21.0,6.0,0.178571,31.05,1.5525,10.0
1637990644.0,368060190.0,37.813869,-122.465432,7.759144,-0.99476,-0.102239,50.0,21.0,6.0,0.176839,31.066666666666663,1.5533333333333337,10.0
1637990645.0,368060190.0,37.813865,-122.465477,7.617331,-0.994543,-0.104332,50.0,21.0,6.0,0.17514,31.08333333333333,1.5541666666666667,10.0
1637990646.0,368060190.0,37.813861,-122.465521,7.480033,-0.994319,-0.106441,50.0,21.0,6.0,0.173472,31.1,1.5550000000000002,10.0
1637990647.0,368060190.0,37.813858,-122.465565,7.347252,-0.994089,-0.108564,50.0,21.0,6.0,0.171834,31.116666666666667,1.5558333333333334,10.0
1637990648.0,368060190.0,37.813854,-122.465608,7.218984,-0.993854,-0.110698,50.0,21.0,6.0,0.170225,31.133333333333333,1.5566666666666669,10.0
1637990649.0,368060190.0,37.81385,-122.46565,7.09523,-0.993613,-0.112838,50.0,21.0,6.0,0.168644,31.15,1.5575,10.0
1637990650.0,368060190.0,37.813846,-122.465691,6.975987,-0.993368,-0.114981,50.0,21.0,6.0,0.167091,31.166666666666668,1.5583333333333331,10.0
1637990651.0,368060190.0,37.813843,-122.465732,6.861253,-0.993117,-0.117124,50.0,21.0,6.0,0.165564,31.183333333333334,1.5591666666666668,10.0
1637990652.0,368060190.0,37.813839,-122.465772,6.751028,-0.992863,-0.119261,50.0,21.0,6.0,0.164062,31.2,1.56,10.0
1637990653.0,368060190.0,37.813835,-122.465811,6.645309,-0.992605,-0.121388,50.0,21.0,6.0,0.162584,31.216666666666665,1.5608333333333335,10.0
1637990654.0,368060190.0,37.813832,-122.465849,6.544095,-0.992345,-0.1235,50.0,21.0,6.0,0.16113,31.23333333333333,1.5616666666666668,10.0
1637990655.0,368060190.0,37.813828,-122.465887,6.447383,-0.992082,-0.125593,50.0,21.0,6.0,0.159697,31.25,1.5625,10.0
1637990656.0,368060190.0,37.813824,-122.465925,6.35517,-0.991818,-0.127661,50.0,21.0,6.0,0.158286,31.266666666666666,1.5633333333333337,10.0
1637990657.0,368060190.0,37.81382,-122.465962,6.267456,-0.991554,-0.129698,50.0,21.0,6.0,0.156896,31.28333333333333,1.5641666666666667,10.0
1637990658.0,368060190.0,37.813817,-122.465998,6.184237,-0.99129,-0.131698,50.0,21.0,6.0,0.155525,31.3,1.5650000000000002,10.0
1637990659.0,368060190.0,37.813813,-122.466034,6.105511,-0.991028,-0.133657,50.0,21.0,6.0,0.154172,31.316666666666663,1.5658333333333334,10.0
1637990660.0,368060190.0,37.813809,-122.46607,6.031275,-0.990768,-0.135568,50.0,21.0,6.0,0.152836,31.33333333333333,1.5666666666666669,10.0
1637990661.0,368060190.0,37.813805,-122.466105,5.961527,-0.990512,-0.137424,50.0,21.0,6.0,0.151517,31.35,1.5675,10.0
1637990662.0,368060190.0,37.813801,-122.466139,5.896264,-0.990261,-0.13922,50.0,21.0,6.0,0.150213,31.366666666666667,1.5683333333333334,10.0
1637990663.0,368060190.0,37.813798,-122.466173,5.835483,-0.990017,-0.14095,50.0,21.0,6.0,0.148924,31.383333333333333,1.5691666666666668,10.0
1637990664.0,368060190.0,37.813794,-122.466207,5.779182,-0.989779,-0.142607,50.0,21.0,6.0,0.147648,31.4,1.57,10.0
1637990665.0,368060190.0,37.81379,-122.466241,5.727358,-0.989551,-0.144186,50.0,21.0,6.0,0.146384,31.416666666666668,1.5708333333333335,10.0
1637990666.0,368060190.0,37.813786,-122.466274,5.680008,-0.989332,-0.145681,50.0,21.0,6.0,0.145132,31.433333333333334,1.5716666666666668,10.0
1637990667.0,368060190.0,37.813782,-122.466307,5.63713,-0.989124,-0.147085,50.0,21.0,6.0,0.14389,31.45,1.5725,10.0
1637990668.0,368060190.0,37.813779,-122.466339,5.598721,-0.988928,-0.148395,50.0,21.0,6.0,0.142658,31.466666666666665,1.5733333333333337,10.0
1637990669.0,368060190.0,37.813775,-122.466372,5.564779,-0.988746,-0.149605,50.0,21.0,6.0,0.141435,31.48333333333333,1.5741666666666667,10.0
1637990670.0,368060190.0,37.813771,-122.466404,5.535301,-0.988578,-0.150709,50.0,21.0,6.0,0.140219,31.5,1.5750000000000002,10.0
1637990671.0,368060190.0,37.813767,-122.466436,5.510287,-0.988426,-0.151705,50.0,21.0,6.0,0.139009,31.516666666666666,1.5758333333333334,10.0
1637990672.0,368060190.0,37.813763,-122.466468,5.489732,-0.98829,-0.152587,50.0,21.0,6.0,0.137805,31.53333333333333,1.5766666666666669,10.0
1637990673.0,368060190.0,37.813759,-122.4665,5.473636,-0.988171,-0.153353,50.0,21.0,6.0,0.136605,31.55,1.5775,10.0
1637990674.0,368060190.0,37.813755,-122.466531,5.461998,-0.988071,-0.153999,50.0,21.0,6.0,0.13541,31.566666666666663,1.5783333333333334,10.0
1637990675.0,368060190.0,37.813751,-122.466563,5.454815,-0.987989,-0.154524,50.0,21.0,6.0,0.134216,31.58333333333333,1.5791666666666668,10.0
1637990676.0,368060190.0,37.813748,-122.466595,5.452087,-0.987926,-0.154926,50.0,21.0,6.0,0.133025,31.6,1.58,10.0
1637990677.0,368060190.0,37.813744,-122.466626,5.453813,-0.987883,-0.155203,50.0,21.0,6.0,0.131834,31.616666666666667,1.5808333333333335,10.0
1637990678.0,368060190.0,37.81374,-122.466658,5.459993,-0.987859,-0.155354,50.0,21.0,6.0,0.130642,31.633333333333333,1.5816666666666668,10.0
1637990679.0,368060190.0,37.813736,-122.466689,5.470626,-0.987855,-0.155381,50.0,21.0,6.0,0.12945,31.65,1.5825,10.0
1637990680.0,368060190.0,37.813732,-122.466721,5.485711,-0.98787,-0.155283,50.0,21.0,6.0,0.128255,31.666666666666668,1.5833333333333337,10.0
1637990681.0,368060190.0,37.813728,-122.466753,5.50525,-0.987905,-0.155063,50.0,21.0,6.0,0.127056,31.683333333333334,1.5841666666666667,10.0
1637990682.0,368060190.0,37.813724,-122.466785,5.529242,-0.987958,-0.154721,50.0,21.0,6.0,0.125854,31.7,1.5850000000000002,10.0
1637990683.0,368060190.0,37.81372,-122.466817,5.557689,-0.98803,-0.15426,50.0,21.0,6.0,0.124646,31.716666666666665,1.5858333333333334,10.0
1637990684.0,368060190.0,37.813716,-122.466849,5.590591,-0.98812,-0.153683,50.0,21.0,6.0,0.123432,31.73333333333333,1.586666666666667,10.0
1637990685.0,368060190.0,37.813712,-122.466881,5.62795,-0.988227,-0.152994,50.0,21.0,6.0,0.12221,31.75,1.5875,10.0
1637990686.0,368060190.0,37.813708,-122.466914,5.669766,-0.98835,-0.152195,50.0,21.0,6.0,0.120981,31.766666666666666,1.5883333333333334,10.0
1637990687.0,368060190.0,37.813704,-122.466946,5.716042,-0.988489,-0.151292,50.0,21.0,6.0,0.119742,31.78333333333333,1.5891666666666668,10.0
1637990688.0,368060190.0,37.8137,-122.46698,5.766779,-0.988642,-0.150289,50.0,21.0,6.0,0.118493,31.8,1.59,10.0
1637990689.0,368060190.0,37.813696,-122.467013,5.821979,-0.988808,-0.149191,50.0,21.0,6.0,0.117233,31.816666666666663,1.5908333333333335,10.0
1637990690.0,368060190.0,37.813692,-122.467047,5.881644,-0.988987,-0.148003,50.0,21.0,6.0,0.115961,31.83333333333333,1.5916666666666668,10.0
1637990691.0,368060190.0,37.813688,-122.467081,5.945777,-0.989177,-0.14673,50.0,21.0,6.0,0.114675,31.85,1.5925,10.0
1637990692.0,368060190.0,37.813684,-122.467115,6.014378,-0.989376,-0.145378,50.0,21.0,6.0,0.113376,31.866666666666667,1.5933333333333335,10.0
1637990693.0,368060190.0,37.81368,-122.46715,6.086273,-0.989581,-0.143975,50.0,21.0,6.0,0.112061,31.883333333333333,1.5941666666666667,10.0
1637990694.0,368060190.0,37.813676,-122.467185,6.156752,-0.989778,-0.142616,50.0,21.0,6.0,0.110731,31.9,1.5950000000000002,10.0
1637990695.0,368060190.0,37.813672,-122.467221,6.224636,-0.989964,-0.141319,50.0,21.0,6.0,0.109385,31.916666666666668,1.5958333333333334,10.0
1637990696.0,368060190.0,37.813668,-122.467257,6.289923,-0.99014,-0.140082,50.0,21.0,6.0,0.108024,31.933333333333334,1.596666666666667,10.0
1637990697.0,368060190.0,37.813664,-122.467294,6.352613,-0.990306,-0.138901,50.0,21.0,6.0,0.106648,31.95,1.5975,10.0
1637990698.0,368060190.0,37.81366,-122.46733,6.412704,-0.990464,-0.137773,50.0,21.0,6.0,0.105259,31.966666666666665,1.5983333333333334,10.0
1637990699.0,368060190.0,37.813656,-122.467368,6.470196,-0.990613,-0.136695,50.0,21.0,6.0,0.103857,31.98333333333333,1.5991666666666668,10.0
1637990700.0,368060190.0,37.813651,-122.467405,6.525088,-0.990755,-0.135664,50.0,21.0,6.0,0.102442,32.0,1.6,10.0
1637990701.0,368060190.0,37.813647,-122.467443,6.577378,-0.990889,-0.134679,50.0,21.0,6.0,0.101015,32.016666666666666,1.600833333333333,10.0
1637990702.0,368060190.0,37.813643,-122.467481,6.627067,-0.991017,-0.133737,50.0,21.0,6.0,0.099576,32.03333333333333,1.6016666666666668,10.0
1637990703.0,368060190.0,37.813639,-122.46752,6.674154,-0.991138,-0.132835,50.0,21.0,6.0,0.098126,32.05,1.6025,10.0
1637990704.0,368060190.0,37.813635,-122.467558,6.718637,-0.991253,-0.131973,50.0,21.0,6.0,0.096666,32.06666666666666,1.6033333333333335,10.0
1637990705.0,368060190.0,37.813631,-122.467597,6.760517,-0.991363,-0.131148,50.0,21.0,6.0,0.095197,32.083333333333336,1.6041666666666667,10.0
1637990706.0,368060190.0,37.813627,-122.467637,6.799793,-0.991467,-0.130358,50.0,21.0,6.0,0.093718,32.1,1.6050000000000002,10.0
1637990707.0,368060190.0,37.813623,-122.467676,6.836464,-0.991566,-0.129603,50.0,21.0,6.0,0.09223,32.11666666666667,1.6058333333333334,10.0
1637990708.0,368060190.0,37.813619,-122.467716,6.870531,-0.99166,-0.12888,50.0,21.0,6.0,0.090734,32.13333333333333,1.606666666666667,10.0
1637990709.0,368060190.0,37.813615,-122.467756,6.901991,-0.99175,-0.128188,50.0,21.0,6.0,0.089231,32.15,1.6075000000000002,10.0
1637990710.0,368060190.0,37.81361,-122.467796,6.930846,-0.991835,-0.127527,50.0,21.0,6.0,0.087721,32.166666666666664,1.6083333333333334,10.0
1637990711.0,368060190.0,37.813606,-122.467836,6.957095,-0.991916,-0.126895,50.0,21.0,6.0,0.086204,32.18333333333333,1.6091666666666669,10.0
1637990712.0,368060190.0,37.813602,-122.467876,6.980736,-0.991993,-0.126291,50.0,21.0,6.0,0.084682,32.2,1.61,10.0
1637990713.0,368060190.0,37.813598,-122.467917,7.001771,-0.992066,-0.125714,50.0,21.0,6.0,0.083154,32.21666666666667,1.6108333333333331,10.0
1637990714.0,368060190.0,37.813594,-122.467958,7.020199,-0.992136,-0.125164,50.0,21.0,6.0,0.081622,32.233333333333334,1.6116666666666668,10.0
1637990715.0,368060190.0,37.81359,-122.467998,7.036019,-0.992202,-0.124639,50.0,21.0,6.0,0.080086,32.25,1.6125,10.0
1637990716.0,368060190.0,37.813586,-122.468039,7.049231,-0.992265,-0.124138,50.0,21.0,6.0,0.078546,32.266666666666666,1.6133333333333335,10.0
1637990717.0,368060190.0,37.813582,-122.46808,7.059836,-0.992324,-0.123662,50.0,21.0,6.0,0.077003,32.28333333333333,1.6141666666666667,10.0
1637990718.0,368060190.0,37.813578,-122.468121,7.067832,-0.992381,-0.123209,50.0,21.0,6.0,0.075458,32.3,1.6150000000000002,10.0
1637990719.0,368060190.0,37.813574,-122.468162,7.073219,-0.992434,-0.122778,50.0,21.0,6.0,0.073911,32.31666666666666,1.6158333333333337,10.0
1637990720.0,368060190.0,37.81357,-122.468203,7.075998,-0.992485,-0.12237,50.0,21.0,6.0,0.072363,32.333333333333336,1.6166666666666667,10.0
1637990721.0,368060190.0,37.813566,-122.468245,7.076167,-0.992532,-0.121984,50.0,21.0,6.0,0.070814,32.35,1.6175000000000002,10.0
1637990722.0,368060190.0,37.813562,-122.468286,7.073728,-0.992577,-0.121619,50.0,21.0,6.0,0.069266,32.36666666666667,1.6183333333333334,10.0
1637990723.0,368060190.0,37.813558,-122.468327,7.068679,-0.992619,-0.121275,50.0,21.0,6.0,0.067717,32.38333333333333,1.6191666666666669,10.0
1637990724.0,368060190.0,37.813554,-122.468368,7.061021,-0.992658,-0.120951,50.0,21.0,6.0,0.06617,32.4,1.62,10.0
1637990725.0,368060190.0,37.81355,-122.468409,7.050754,-0.992695,-0.120649,50.0,21.0,6.0,0.064625,32.416666666666664,1.6208333333333331,10.0
1637990726.0,368060190.0,37.813546,-122.46845,7.037876,-0.99273,-0.120366,50.0,21.0,6.0,0.063081,32.43333333333333,1.6216666666666668,10.0
1637990727.0,368060190.0,37.813542,-122.468491,7.022389,-0.992761,-0.120103,50.0,21.0,6.0,0.061541,32.45,1.6225,10.0
1637990728.0,368060190.0,37.813538,-122.468532,7.004292,-0.992791,-0.119859,50.0,21.0,6.0,0.060004,32.46666666666667,1.6233333333333335,10.0
1637990729.0,368060190.0,37.813534,-122.468572,6.983584,-0.992818,-0.119636,50.0,21.0,6.0,0.05847,32.483333333333334,1.6241666666666668,10.0
1637990730.0,368060190.0,37.813531,-122.468613,6.960267,-0.992842,-0.119432,50.0,21.0,6.0,0.056942,32.5,1.625,10.0
1637990731.0,368060190.0,37.813527,-122.468654,6.934339,-0.992865,-0.119247,50.0,21.0,6.0,0.055418,32.516666666666666,1.6258333333333337,10.0
1637990732.0,368060190.0,37.813523,-122.468694,6.905801,-0.992884,-0.119082,50.0,21.0,6.0,0.0539,32.53333333333333,1.6266666666666667,10.0
1637990733.0,368060190.0,37.813519,-122.468734,6.874653,-0.992902,-0.118937,50.0,21.0,6.0,0.052389,32.55,1.6275000000000002,10.0
1637990734.0,368060190.0,37.813515,-122.468774,6.840894,-0.992917,-0.118811,50.0,21.0,6.0,0.050884,32.56666666666666,1.6283333333333334,10.0
1637990735.0,368060190.0,37.813511,-122.468814,6.804525,-0.99293,-0.118705,50.0,21.0,6.0,0.049386,32.583333333333336,1.6291666666666669,10.0
1637990736.0,368060190.0,37.813508,-122.468853,6.765545,-0.99294,-0.11862,50.0,21.0,6.0,0.047897,32.6,1.63,10.0
1637990737.0,368060190.0,37.813504,-122.468893,6.723954,-0.992948,-0.118554,50.0,21.0,6.0,0.046416,32.61666666666667,1.6308333333333334,10.0
1637990738.0,368060190.0,37.8135,-122.468932,6.679753,-0.992953,-0.118509,50.0,21.0,6.0,0.044944,32.63333333333333,1.6316666666666668,10.0
1637990739.0,368060190.0,37.813497,-122.468971,6.632942,-0.992956,-0.118485,50.0,21.0,6.0,0.043482,32.65,1.6325,10.0
1637990740.0,368060190.0,37.813493,-122.469009,6.583519,-0.992956,-0.118483,50.0,21.0,6.0,0.04203,32.666666666666664,1.6333333333333335,10.0
1637990741.0,368060190.0,37.813489,-122.469047,6.531486,-0.992954,-0.118502,50.0,21.0,6.0,0.040588,32.68333333333333,1.6341666666666668,10.0
1637990742.0,368060190.0,37.813486,-122.469085,6.476842,-0.992949,-0.118544,50.0,21.0,6.0,0.039159,32.7,1.635,10.0
1637990743.0,368060190.0,37.813482,-122.469123,6.419588,-0.992941,-0.118608,50.0,21.0,6.0,0.037741,32.71666666666667,1.6358333333333337,10.0
1637990744.0,368060190.0,37.813479,-122.46916,6.359723,-0.992931,-0.118697,50.0,21.0,6.0,0.036336,32.733333333333334,1.6366666666666667,10.0
1637990745.0,368060190.0,37.813475,-122.469197,6.297248,-0.992917,-0.11881,50.0,21.0,6.0,0.034943,32.75,1.6375000000000002,10.0
1637990746.0,368060190.0,37.813472,-122.469234,6.232162,-0.9929,-0.118948,50.0,21.0,6.0,0.033565,32.766666666666666,1.6383333333333334,10.0
1637990747.0,368060190.0,37.813468,-122.46927,6.164465,-0.992881,-0.119113,50.0,21.0,6.0,0.032201,32.78333333333333,1.6391666666666669,10.0
1637990748.0,368060190.0,37.813465,-122.469306,6.094158,-0.992858,-0.119305,50.0,21.0,6.0,0.030851,32.8,1.64,10.0
1637990749.0,368060190.0,37.813462,-122.469342,6.021241,-0.992831,-0.119526,50.0,21.0,6.0,0.029517,32.81666666666666,1.6408333333333334,10.0
1637990750.0,368060190.0,37.813458,-122.469377,5.945714,-0.992801,-0.119777,50.0,21.0,6.0,0.028199,32.833333333333336,1.6416666666666668,10.0
1637990751.0,368060190.0,37.813455,-122.469411,5.867577,-0.992767,-0.120059,50.0,21.0,6.0,0.026898,32.85,1.6425,10.0
1637990752.0,368060190.0,37.813452,-122.469445,5.786829,-0.992729,-0.120374,50.0,21.0,6.0,0.025613,32.86666666666667,1.6433333333333335,10.0
1637990753.0,368060190.0,37.813449,-122.469479,5.703472,-0.992686,-0.120725,50.0,21.0,6.0,0.024347,32.88333333333333,1.6441666666666668,10.0
1637990754.0,368060190.0,37.813445,-122.469512,5.617506,-0.992639,-0.121112,50.0,21.0,6.0,0.023098,32.9,1.645,10.0
1637990755.0,368060190.0,37.813442,-122.469545,5.52893,-0.992587,-0.121539,50.0,21.0,6.0,0.021869,32.916666666666664,1.6458333333333337,10.0
1637990756.0,368060190.0,37.813439,-122.469577,5.437745,-0.992529,-0.122008,50.0,21.0,6.0,0.020659,32.93333333333333,1.6466666666666667,10.0
1637990757.0,368060190.0,37.813436,-122.469608,5.343952,-0.992466,-0.122521,50.0,21.0,6.0,0.019469,32.95,1.6475000000000002,10.0
1637990758.0,368060190.0,37.813433,-122.46964,5.247549,-0.992396,-0.123082,50.0,21.0,6.0,0.018299,32.96666666666667,1.6483333333333334,10.0
1637990759.0,368060190.0,37.81343,-122.46967,5.14912,-0.992321,-0.123689,50.0,21.0,6.0,0.017151,32.983333333333334,1.649166666666667,10.0
1637990760.0,368060190.0,37.813427,-122.4697,5.050989,-0.992242,-0.12432,50.0,21.0,6.0,0.016024,33.0,1.65,10.0
1637990761.0,368060190.0,37.813424,-122.469729,4.953738,-0.992161,-0.12497,50.0,21.0,6.0,0.014918,33.016666666666666,1.6508333333333334,10.0
1637990762.0,368060190.0,37.813421,-122.469758,4.857366,-0.992076,-0.12564,50.0,21.0,6.0,0.013834,33.03333333333333,1.6516666666666668,10.0
1637990763.0,368060190.0,37.813418,-122.469786,4.761874,-0.991988,-0.12633,50.0,21.0,6.0,0.012771,33.05,1.6525,10.0
1637990764.0,368060190.0,37.813416,-122.469814,4.667261,-0.991897,-0.127043,50.0,21.0,6.0,0.011729,33.06666666666666,1.6533333333333335,10.0
1637990765.0,368060190.0,37.813413,-122.469841,4.573528,-0.991803,-0.127778,50.0,21.0,6.0,0.010708,33.083333333333336,1.6541666666666668,10.0
1637990766.0,368060190.0,37.81341,-122.469868,4.480675,-0.991705,-0.128536,50.0,21.0,6.0,0.009707,33.1,1.655,10.0
1637990767.0,368060190.0,37.813408,-122.469894,4.388701,-0.991603,-0.12932,50.0,21.0,6.0,0.008727,33.11666666666667,1.6558333333333335,10.0
1637990768.0,368060190.0,37.813405,-122.469919,4.297608,-0.991497,-0.130129,50.0,21.0,6.0,0.007767,33.13333333333333,1.6566666666666667,10.0
1637990769.0,368060190.0,37.813402,-122.469944,4.207395,-0.991387,-0.130965,50.0,21.0,6.0,0.006826,33.15,1.6575000000000002,10.0
1637990770.0,368060190.0,37.8134,-122.469969,4.118062,-0.991272,-0.131829,50.0,21.0,6.0,0.005906,33.166666666666664,1.6583333333333334,10.0
1637990771.0,368060190.0,37.813397,-122.469992,4.02961,-0.991153,-0.132723,50.0,21.0,6.0,0.005005,33.18333333333333,1.659166666666667,10.0
1637990772.0,368060190.0,37.813395,-122.470016,3.942038,-0.991029,-0.133647,50.0,21.0,6.0,0.004123,33.2,1.66,10.0
1637990773.0,368060190.0,37.813392,-122.470039,3.855346,-0.9909,-0.134604,50.0,21.0,6.0,0.003261,33.21666666666667,1.6608333333333334,10.0
1637990774.0,368060190.0,37.81339,-122.470061,3.769536,-0.990764,-0.135594,50.0,21.0,6.0,0.002418,33.233333333333334,1.6616666666666668,10.0
1637990775.0,368060190.0,37.813388,-122.470083,3.684606,-0.990623,-0.13662,50.0,21.0,6.0,0.001593,33.25,1.6625,10.0
1637990776.0,368060190.0,37.813385,-122.470104,3.600557,-0.990476,-0.137683,50.0,21.0,6.0,0.000787,33.266666666666666,1.663333333333333,10.0
1637990777.0,368060190.0,37.813383,-122.470125,3.600557,-0.990476,-0.137683,50.0,21.0,6.0,0.0,33.28333333333333,1.6641666666666668,10.0
