Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633456976.0,366864850.0,37.811766,-122.446369,6.096534,0.999695,-0.024702,60.0,19.0,10.0,0.225143,300.0,11.668888888888889,10.0
1633456977.0,366864850.0,37.811765,-122.446333,6.098227,0.999732,-0.023165,60.0,19.0,10.0,0.222765,300.0,11.668333333333331,10.0
1633456978.0,366864850.0,37.811764,-122.446297,6.09998,0.999765,-0.02167,60.0,19.0,10.0,0.220385,300.0,11.667777777777776,10.0
1633456979.0,366864850.0,37.811764,-122.446262,6.101792,0.999796,-0.020217,60.0,19.0,10.0,0.218005,300.0,11.667222222222222,10.0
1633456980.0,366864850.0,37.811763,-122.446226,6.103663,0.999823,-0.018807,60.0,19.0,10.0,0.215624,300.0,11.666666666666666,10.0
1633456981.0,366864850.0,37.811763,-122.44619,6.105592,0.999848,-0.017438,60.0,19.0,10.0,0.213242,300.0,11.66611111111111,10.0
1633456982.0,366864850.0,37.811762,-122.446154,6.107577,0.99987,-0.016112,60.0,19.0,10.0,0.210859,300.0,11.665555555555557,10.0
1633456983.0,366864850.0,37.811762,-122.446119,6.109617,0.99989,-0.014827,60.0,19.0,10.0,0.208476,300.0,11.665,10.0
1633456984.0,366864850.0,37.811761,-122.446083,6.111711,0.999908,-0.013585,60.0,19.0,10.0,0.206092,300.0,11.664444444444444,10.0
1633456985.0,366864850.0,37.811761,-122.446047,6.113859,0.999923,-0.012385,60.0,19.0,10.0,0.203707,300.0,11.66388888888889,10.0
1633456986.0,366864850.0,37.811761,-122.446011,6.116059,0.999937,-0.011227,60.0,19.0,10.0,0.201321,300.0,11.663333333333334,10.0
1633456987.0,366864850.0,37.81176,-122.445976,6.118311,0.999949,-0.010111,60.0,19.0,10.0,0.198934,300.0,11.662777777777778,10.0
1633456988.0,366864850.0,37.81176,-122.44594,6.120614,0.999959,-0.009037,60.0,19.0,10.0,0.196546,300.0,11.662222222222224,10.0
1633456989.0,366864850.0,37.81176,-122.445904,6.122966,0.999968,-0.008005,60.0,19.0,10.0,0.194157,300.0,11.661666666666669,10.0
1633456990.0,366864850.0,37.81176,-122.445868,6.125368,0.999975,-0.007016,60.0,19.0,10.0,0.191768,300.0,11.661111111111111,10.0
1633456991.0,366864850.0,37.811759,-122.445832,6.127818,0.999982,-0.006068,60.0,19.0,10.0,0.189377,300.0,11.660555555555556,10.0
1633456992.0,366864850.0,37.811759,-122.445796,6.130315,0.999987,-0.005162,60.0,19.0,10.0,0.186986,300.0,11.66,10.0
1633456993.0,366864850.0,37.811759,-122.44576,6.13286,0.999991,-0.004298,60.0,19.0,10.0,0.184593,300.0,11.659444444444444,10.0
1633456994.0,366864850.0,37.811759,-122.445724,6.13545,0.999994,-0.003476,60.0,19.0,10.0,0.1822,300.0,11.658888888888889,10.0
1633456995.0,366864850.0,37.811759,-122.445688,6.138087,0.999996,-0.002696,60.0,19.0,10.0,0.179805,300.0,11.658333333333331,10.0
1633456996.0,366864850.0,37.811759,-122.445653,6.140768,0.999998,-0.001958,60.0,19.0,10.0,0.17741,300.0,11.657777777777778,10.0
1633456997.0,366864850.0,37.811759,-122.445617,6.143494,0.999999,-0.001261,60.0,19.0,10.0,0.175013,300.0,11.657222222222222,10.0
1633456998.0,366864850.0,37.811759,-122.445581,6.146264,1.0,-0.000607,60.0,19.0,10.0,0.172616,300.0,11.656666666666666,10.0
1633456999.0,366864850.0,37.811759,-122.445545,6.149077,1.0,6e-06,60.0,19.0,10.0,0.170217,300.0,11.65611111111111,10.0
1633457000.0,366864850.0,37.811759,-122.445509,6.151934,1.0,0.000578,60.0,19.0,10.0,0.167817,300.0,11.655555555555557,10.0
1633457001.0,366864850.0,37.811759,-122.445473,6.154833,0.999999,0.001107,60.0,19.0,10.0,0.165416,300.0,11.655,10.0
1633457002.0,366864850.0,37.811759,-122.445437,6.157774,0.999999,0.001596,60.0,19.0,10.0,0.163014,300.0,11.654444444444444,10.0
1633457003.0,366864850.0,37.811759,-122.4454,6.160757,0.999998,0.002042,60.0,19.0,10.0,0.160611,300.0,11.653888888888888,10.0
1633457004.0,366864850.0,37.811759,-122.445364,6.163781,0.999997,0.002447,60.0,19.0,10.0,0.158207,300.0,11.653333333333332,10.0
1633457005.0,366864850.0,37.811759,-122.445328,6.166846,0.999996,0.002811,60.0,19.0,10.0,0.155802,300.0,11.65277777777778,10.0
1633457006.0,366864850.0,37.811759,-122.445292,6.169953,0.999995,0.003133,60.0,19.0,10.0,0.153395,300.0,11.652222222222225,10.0
1633457007.0,366864850.0,37.811759,-122.445256,6.173099,0.999994,0.003414,60.0,19.0,10.0,0.150987,300.0,11.651666666666667,10.0
1633457008.0,366864850.0,37.811759,-122.44522,6.176287,0.999993,0.003654,60.0,19.0,10.0,0.148578,300.0,11.651111111111112,10.0
1633457009.0,366864850.0,37.811759,-122.445184,6.179514,0.999993,0.003852,60.0,19.0,10.0,0.146168,300.0,11.650555555555556,10.0
1633457010.0,366864850.0,37.811759,-122.445148,6.182782,0.999992,0.00401,60.0,19.0,10.0,0.143756,300.0,11.65,10.0
1633457011.0,366864850.0,37.811759,-122.445111,6.186089,0.999991,0.004126,60.0,19.0,10.0,0.141343,300.0,11.649444444444445,10.0
1633457012.0,366864850.0,37.81176,-122.445075,6.189436,0.999991,0.004202,60.0,19.0,10.0,0.138929,300.0,11.648888888888887,10.0
1633457013.0,366864850.0,37.81176,-122.445039,6.192823,0.999991,0.004236,60.0,19.0,10.0,0.136514,300.0,11.648333333333332,10.0
1633457014.0,366864850.0,37.81176,-122.445003,6.19625,0.999991,0.004229,60.0,19.0,10.0,0.134097,300.0,11.647777777777778,10.0
1633457015.0,366864850.0,37.81176,-122.444966,6.199717,0.999991,0.004182,60.0,19.0,10.0,0.131679,300.0,11.647222222222222,10.0
1633457016.0,366864850.0,37.81176,-122.44493,6.2032,0.999992,0.004097,60.0,19.0,10.0,0.12926,300.0,11.646666666666668,10.0
1633457017.0,366864850.0,37.81176,-122.444894,6.206609,0.999992,0.003983,60.0,19.0,10.0,0.126839,300.0,11.64611111111111,10.0
1633457018.0,366864850.0,37.81176,-122.444857,6.20992,0.999993,0.003844,60.0,19.0,10.0,0.124417,300.0,11.645555555555555,10.0
1633457019.0,366864850.0,37.81176,-122.444821,6.213134,0.999993,0.003679,60.0,19.0,10.0,0.121993,300.0,11.645,10.0
1633457020.0,366864850.0,37.81176,-122.444785,6.216251,0.999994,0.003489,60.0,19.0,10.0,0.119569,300.0,11.644444444444444,10.0
1633457021.0,366864850.0,37.811761,-122.444748,6.21927,0.999995,0.003273,60.0,19.0,10.0,0.117143,300.0,11.643888888888888,10.0
1633457022.0,366864850.0,37.811761,-122.444712,6.222192,0.999995,0.003032,60.0,19.0,10.0,0.114716,300.0,11.643333333333333,10.0
1633457023.0,366864850.0,37.811761,-122.444675,6.225016,0.999996,0.002765,60.0,19.0,10.0,0.112288,300.0,11.642777777777775,10.0
1633457024.0,366864850.0,37.811761,-122.444639,6.227744,0.999997,0.002473,60.0,19.0,10.0,0.109859,300.0,11.642222222222223,10.0
1633457025.0,366864850.0,37.811761,-122.444602,6.230375,0.999998,0.002156,60.0,19.0,10.0,0.107428,300.0,11.641666666666667,10.0
1633457026.0,366864850.0,37.811761,-122.444566,6.232909,0.999998,0.001813,60.0,19.0,10.0,0.104997,300.0,11.641111111111112,10.0
1633457027.0,366864850.0,37.811761,-122.444529,6.235347,0.999999,0.001445,60.0,19.0,10.0,0.102565,300.0,11.640555555555556,10.0
1633457028.0,366864850.0,37.811761,-122.444493,6.237689,0.999999,0.001051,60.0,19.0,10.0,0.100131,300.0,11.64,10.0
1633457029.0,366864850.0,37.811761,-122.444456,6.239934,1.0,0.000633,60.0,19.0,10.0,0.097697,300.0,11.639444444444443,10.0
1633457030.0,366864850.0,37.811761,-122.44442,6.242083,1.0,0.000189,60.0,19.0,10.0,0.095262,300.0,11.63888888888889,10.0
1633457031.0,366864850.0,37.811761,-122.444383,6.244137,1.0,-0.000281,60.0,19.0,10.0,0.092826,300.0,11.638333333333334,10.0
1633457032.0,366864850.0,37.811761,-122.444347,6.246095,1.0,-0.000776,60.0,19.0,10.0,0.090389,300.0,11.637777777777778,10.0
1633457033.0,366864850.0,37.811761,-122.44431,6.247958,0.999999,-0.001296,60.0,19.0,10.0,0.087952,300.0,11.637222222222222,10.0
1633457034.0,366864850.0,37.811761,-122.444274,6.249726,0.999998,-0.001841,60.0,19.0,10.0,0.085514,300.0,11.636666666666668,10.0
1633457035.0,366864850.0,37.811761,-122.444237,6.251399,0.999997,-0.002411,60.0,19.0,10.0,0.083075,300.0,11.636111111111113,10.0
1633457036.0,366864850.0,37.811761,-122.4442,6.252977,0.999995,-0.003007,60.0,19.0,10.0,0.080635,300.0,11.635555555555555,10.0
1633457037.0,366864850.0,37.811761,-122.444164,6.254462,0.999993,-0.003629,60.0,19.0,10.0,0.078195,300.0,11.635,10.0
1633457038.0,366864850.0,37.811761,-122.444127,6.255852,0.999991,-0.004275,60.0,19.0,10.0,0.075754,300.0,11.634444444444444,10.0
1633457039.0,366864850.0,37.811761,-122.44409,6.257149,0.999988,-0.004947,60.0,19.0,10.0,0.073313,300.0,11.633888888888889,10.0
1633457040.0,366864850.0,37.81176,-122.444054,6.258352,0.999984,-0.005644,60.0,19.0,10.0,0.070871,300.0,11.633333333333333,10.0
1633457041.0,366864850.0,37.81176,-122.444017,6.259463,0.99998,-0.006367,60.0,19.0,10.0,0.068429,300.0,11.632777777777775,10.0
1633457042.0,366864850.0,37.81176,-122.44398,6.260481,0.999975,-0.007115,60.0,19.0,10.0,0.065986,300.0,11.632222222222222,10.0
1633457043.0,366864850.0,37.81176,-122.443944,6.261407,0.999969,-0.007889,60.0,19.0,10.0,0.063543,300.0,11.631666666666666,10.0
1633457044.0,366864850.0,37.81176,-122.443907,6.262241,0.999962,-0.008688,60.0,19.0,10.0,0.061099,300.0,11.63111111111111,10.0
1633457045.0,366864850.0,37.811759,-122.44387,6.262983,0.999955,-0.009512,60.0,19.0,10.0,0.058656,300.0,11.630555555555556,10.0
1633457046.0,366864850.0,37.811759,-122.443834,6.263634,0.999946,-0.010362,60.0,19.0,10.0,0.056212,300.0,11.63,10.0
1633457047.0,366864850.0,37.811759,-122.443797,6.264195,0.999937,-0.011237,60.0,19.0,10.0,0.053767,300.0,11.629444444444443,10.0
1633457048.0,366864850.0,37.811759,-122.44376,6.264665,0.999926,-0.012138,60.0,19.0,10.0,0.051323,300.0,11.62888888888889,10.0
1633457049.0,366864850.0,37.811758,-122.443724,6.265046,0.999915,-0.013065,60.0,19.0,10.0,0.048878,300.0,11.628333333333334,10.0
1633457050.0,366864850.0,37.811758,-122.443687,6.265337,0.999902,-0.014017,60.0,19.0,10.0,0.046433,300.0,11.627777777777778,10.0
1633457051.0,366864850.0,37.811757,-122.44365,6.265539,0.999888,-0.014995,60.0,19.0,10.0,0.043988,300.0,11.627222222222224,10.0
1633457052.0,366864850.0,37.811757,-122.443614,6.265653,0.999872,-0.015998,60.0,19.0,10.0,0.041543,300.0,11.626666666666669,10.0
1633457053.0,366864850.0,37.811756,-122.443577,6.265678,0.999855,-0.017027,60.0,19.0,10.0,0.039098,300.0,11.626111111111111,10.0
1633457054.0,366864850.0,37.811756,-122.44354,6.265617,0.999837,-0.018082,60.0,19.0,10.0,0.036653,300.0,11.625555555555556,10.0
1633457055.0,366864850.0,37.811755,-122.443504,6.265468,0.999816,-0.019163,60.0,19.0,10.0,0.034208,300.0,11.625,10.0
1633457056.0,366864850.0,37.811755,-122.443467,6.265233,0.999795,-0.02027,60.0,19.0,10.0,0.031763,300.0,11.624444444444444,10.0
1633457057.0,366864850.0,37.811754,-122.44343,6.264912,0.999771,-0.021402,60.0,19.0,10.0,0.029318,300.0,11.623888888888889,10.0
1633457058.0,366864850.0,37.811754,-122.443394,6.264506,0.999745,-0.022561,60.0,19.0,10.0,0.026873,300.0,11.623333333333331,10.0
1633457059.0,366864850.0,37.811753,-122.443357,6.264015,0.999718,-0.023745,60.0,19.0,10.0,0.024428,300.0,11.622777777777776,10.0
1633457060.0,366864850.0,37.811752,-122.44332,6.263439,0.999689,-0.024956,60.0,19.0,10.0,0.021984,300.0,11.622222222222222,10.0
1633457061.0,366864850.0,37.811752,-122.443284,6.262781,0.999657,-0.026192,60.0,19.0,10.0,0.01954,300.0,11.621666666666666,10.0
1633457062.0,366864850.0,37.811751,-122.443247,6.262039,0.999623,-0.027455,60.0,19.0,10.0,0.017096,300.0,11.62111111111111,10.0
1633457063.0,366864850.0,37.81175,-122.44321,6.261214,0.999587,-0.028744,60.0,19.0,10.0,0.014653,300.0,11.620555555555557,10.0
1633457064.0,366864850.0,37.811749,-122.443174,6.260308,0.999548,-0.030059,60.0,19.0,10.0,0.012209,300.0,11.62,10.0
1633457065.0,366864850.0,37.811748,-122.443137,6.259321,0.999507,-0.031401,60.0,19.0,10.0,0.009767,300.0,11.619444444444444,10.0
1633457066.0,366864850.0,37.811747,-122.4431,6.258254,0.999463,-0.032769,60.0,19.0,10.0,0.007324,300.0,11.61888888888889,10.0
1633457067.0,366864850.0,37.811747,-122.443064,6.257107,0.999416,-0.034164,60.0,19.0,10.0,0.004882,300.0,11.618333333333334,10.0
1633457068.0,366864850.0,37.811746,-122.443027,6.25588,0.999367,-0.035585,60.0,19.0,10.0,0.002441,300.0,11.617777777777778,10.0
1633457069.0,366864850.0,37.811744,-122.44299,6.25588,0.999367,-0.035585,60.0,19.0,10.0,0.0,300.0,11.617222222222225,10.0
