Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618495099.0,366975760.0,37.825807,-122.443009,12.083437,0.974456,0.224578,60.0,25.0,9.0,0.120554,236.9611111111111,4.5569444444444445,9.0
1618495100.0,366975760.0,37.825819,-122.44294,12.077396,0.974353,0.225026,60.0,25.0,9.0,0.115488,236.88888888888889,4.555555555555555,9.0
1618495101.0,366975760.0,37.825832,-122.442871,12.071015,0.974248,0.225477,60.0,25.0,9.0,0.110424,236.81666666666663,4.554166666666666,9.0
1618495102.0,366975760.0,37.825845,-122.442802,12.064293,0.974143,0.225932,60.0,25.0,9.0,0.105363,236.74444444444444,4.552777777777778,9.0
1618495103.0,366975760.0,37.825857,-122.442734,12.05723,0.974037,0.22639,60.0,25.0,9.0,0.100305,236.67222222222225,4.551388888888889,9.0
1618495104.0,366975760.0,37.82587,-122.442665,12.049827,0.973929,0.226852,60.0,25.0,9.0,0.09525,236.6,4.55,9.0
1618495105.0,366975760.0,37.825882,-122.442596,12.042084,0.973821,0.227317,60.0,25.0,9.0,0.090199,236.52777777777777,4.548611111111111,9.0
1618495106.0,366975760.0,37.825895,-122.442527,12.034,0.973711,0.227785,60.0,25.0,9.0,0.08515,236.45555555555555,4.547222222222223,9.0
1618495107.0,366975760.0,37.825908,-122.442459,12.025577,0.973601,0.228258,60.0,25.0,9.0,0.080106,236.38333333333333,4.545833333333333,9.0
1618495108.0,366975760.0,37.82592,-122.44239,12.016813,0.973489,0.228734,60.0,25.0,9.0,0.075065,236.3111111111111,4.544444444444444,9.0
1618495109.0,366975760.0,37.825933,-122.442322,12.007709,0.973376,0.229213,60.0,25.0,9.0,0.070028,236.23888888888888,4.543055555555555,9.0
1618495110.0,366975760.0,37.825946,-122.442253,11.998265,0.973262,0.229696,60.0,25.0,9.0,0.064995,236.16666666666663,4.541666666666667,9.0
1618495111.0,366975760.0,37.825959,-122.442185,11.988481,0.973147,0.230184,60.0,25.0,9.0,0.059967,236.09444444444443,4.540277777777778,9.0
1618495112.0,366975760.0,37.825971,-122.442116,11.978357,0.973031,0.230674,60.0,25.0,9.0,0.054942,236.02222222222224,4.538888888888889,9.0
1618495113.0,366975760.0,37.825984,-122.442048,11.967893,0.972914,0.231169,60.0,25.0,9.0,0.049922,235.95,4.5375,9.0
1618495114.0,366975760.0,37.825997,-122.44198,11.957089,0.972795,0.231668,60.0,25.0,9.0,0.044907,235.8777777777778,4.536111111111111,9.0
1618495115.0,366975760.0,37.82601,-122.441912,11.945946,0.972675,0.232171,60.0,25.0,9.0,0.039896,235.8055555555556,4.534722222222222,9.0
1618495116.0,366975760.0,37.826023,-122.441844,11.934463,0.972554,0.232678,60.0,25.0,9.0,0.034891,235.7333333333333,4.533333333333333,9.0
1618495117.0,366975760.0,37.826036,-122.441776,11.922641,0.972432,0.233188,60.0,25.0,9.0,0.02989,235.66111111111115,4.531944444444444,9.0
1618495118.0,366975760.0,37.826048,-122.441708,11.910479,0.972308,0.233704,60.0,25.0,9.0,0.024895,235.5888888888889,4.530555555555556,9.0
1618495119.0,366975760.0,37.826061,-122.44164,11.897978,0.972183,0.234223,60.0,25.0,9.0,0.019904,235.51666666666668,4.529166666666667,9.0
1618495120.0,366975760.0,37.826074,-122.441572,11.885137,0.972057,0.234746,60.0,25.0,9.0,0.01492,235.44444444444449,4.527777777777778,9.0
1618495121.0,366975760.0,37.826087,-122.441505,11.871957,0.971929,0.235274,60.0,25.0,9.0,0.009941,235.37222222222223,4.526388888888889,9.0
1618495122.0,366975760.0,37.8261,-122.441437,11.858438,0.9718,0.235806,60.0,25.0,9.0,0.004967,235.3,4.525,9.0
1618495123.0,366975760.0,37.826113,-122.44137,11.858438,0.9718,0.235806,60.0,25.0,9.0,0.0,235.2277777777778,4.523611111111111,9.0
