Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618860301.0,636017859.0,37.810064,-122.508265,12.571334,-0.888997,-0.457914,89.0,244.0,43.0,0.453479,265.3361111111111,7.0,10.0
1618860302.0,636017859.0,37.810038,-122.50833,12.572177,-0.888833,-0.45823,89.0,244.0,43.0,0.450471,265.3388888888889,7.0,10.0
1618860303.0,636017859.0,37.810011,-122.508396,12.572786,-0.888671,-0.458546,89.0,244.0,43.0,0.447463,265.34166666666664,7.0,10.0
1618860304.0,636017859.0,37.809985,-122.508461,12.57316,-0.888509,-0.458859,89.0,244.0,43.0,0.444455,265.34444444444443,7.0,10.0
1618860305.0,636017859.0,37.809958,-122.508527,12.573298,-0.888348,-0.459171,89.0,244.0,43.0,0.441447,265.34722222222223,7.0,10.0
1618860306.0,636017859.0,37.809931,-122.508592,12.573202,-0.888187,-0.459482,89.0,244.0,43.0,0.438439,265.35,7.0,10.0
1618860307.0,636017859.0,37.809904,-122.508657,12.572871,-0.888027,-0.459791,89.0,244.0,43.0,0.435432,265.35277777777776,7.0,10.0
1618860308.0,636017859.0,37.809878,-122.508723,12.572304,-0.887868,-0.460099,89.0,244.0,43.0,0.432424,265.35555555555555,7.0,10.0
1618860309.0,636017859.0,37.809851,-122.508788,12.571502,-0.887709,-0.460405,89.0,244.0,43.0,0.429417,265.3583333333333,7.0,10.0
1618860310.0,636017859.0,37.809824,-122.508854,12.570466,-0.887551,-0.460709,89.0,244.0,43.0,0.42641,265.3611111111111,7.0,10.0
1618860311.0,636017859.0,37.809797,-122.508919,12.569194,-0.887394,-0.461012,89.0,244.0,43.0,0.423404,265.3638888888889,7.0,10.0
1618860312.0,636017859.0,37.809771,-122.508984,12.567687,-0.887237,-0.461314,89.0,244.0,43.0,0.420398,265.3666666666667,7.0,10.0
1618860313.0,636017859.0,37.809744,-122.509049,12.565944,-0.887081,-0.461615,89.0,244.0,43.0,0.417393,265.36944444444447,7.0,10.0
1618860314.0,636017859.0,37.809717,-122.509115,12.563967,-0.886925,-0.461913,89.0,244.0,43.0,0.414388,265.3722222222222,7.0,10.0
1618860315.0,636017859.0,37.80969,-122.50918,12.561794,-0.88677,-0.462211,89.0,244.0,43.0,0.411384,265.375,7.0,10.0
1618860316.0,636017859.0,37.809663,-122.509245,12.559585,-0.886615,-0.462508,89.0,244.0,43.0,0.408381,265.3777777777778,7.0,10.0
1618860317.0,636017859.0,37.809636,-122.50931,12.557379,-0.886461,-0.462803,89.0,244.0,43.0,0.405378,265.3805555555556,7.0,10.0
1618860318.0,636017859.0,37.809609,-122.509376,12.555177,-0.886307,-0.463098,89.0,244.0,43.0,0.402376,265.3833333333333,7.0,10.0
1618860319.0,636017859.0,37.809582,-122.509441,12.552979,-0.886154,-0.463391,89.0,244.0,43.0,0.399375,265.3861111111111,7.0,10.0
1618860320.0,636017859.0,37.809556,-122.509506,12.550784,-0.886001,-0.463684,89.0,244.0,43.0,0.396374,265.3888888888889,7.0,10.0
1618860321.0,636017859.0,37.809529,-122.509571,12.548592,-0.885848,-0.463976,89.0,244.0,43.0,0.393374,265.39166666666665,7.0,10.0
1618860322.0,636017859.0,37.809502,-122.509636,12.546405,-0.885696,-0.464267,89.0,244.0,43.0,0.390375,265.39444444444445,7.0,10.0
1618860323.0,636017859.0,37.809475,-122.509701,12.54422,-0.885544,-0.464556,89.0,244.0,43.0,0.387376,265.39722222222224,7.0,10.0
1618860324.0,636017859.0,37.809448,-122.509766,12.54204,-0.885392,-0.464845,89.0,244.0,43.0,0.384378,265.4,7.0,10.0
1618860325.0,636017859.0,37.809421,-122.509831,12.539862,-0.885241,-0.465133,89.0,244.0,43.0,0.381381,265.40277777777777,7.0,10.0
1618860326.0,636017859.0,37.809394,-122.509896,12.537688,-0.88509,-0.46542,89.0,244.0,43.0,0.378385,265.4055555555556,7.0,10.0
1618860327.0,636017859.0,37.809367,-122.509961,12.535518,-0.88494,-0.465706,89.0,244.0,43.0,0.375389,265.40833333333336,7.0,10.0
1618860328.0,636017859.0,37.80934,-122.510026,12.533351,-0.88479,-0.465991,89.0,244.0,43.0,0.372394,265.4111111111111,7.0,10.0
1618860329.0,636017859.0,37.809313,-122.510091,12.531188,-0.88464,-0.466275,89.0,244.0,43.0,0.369399,265.4138888888889,7.0,10.0
1618860330.0,636017859.0,37.809286,-122.510156,12.529028,-0.884491,-0.466558,89.0,244.0,43.0,0.366405,265.4166666666667,7.0,10.0
1618860331.0,636017859.0,37.809259,-122.510221,12.526871,-0.884342,-0.46684,89.0,244.0,43.0,0.363412,265.4194444444444,7.0,10.0
1618860332.0,636017859.0,37.809232,-122.510286,12.524718,-0.884193,-0.467121,89.0,244.0,43.0,0.360419,265.4222222222222,7.0,10.0
1618860333.0,636017859.0,37.809205,-122.510351,12.522568,-0.884045,-0.467401,89.0,244.0,43.0,0.357428,265.425,7.0,10.0
1618860334.0,636017859.0,37.809178,-122.510416,12.520421,-0.883898,-0.46768,89.0,244.0,43.0,0.354436,265.4277777777778,7.0,10.0
1618860335.0,636017859.0,37.80915,-122.51048,12.518278,-0.883751,-0.467958,89.0,244.0,43.0,0.351446,265.43055555555554,7.0,10.0
1618860336.0,636017859.0,37.809123,-122.510545,12.516138,-0.883604,-0.468236,89.0,244.0,43.0,0.348456,265.43333333333334,7.0,10.0
1618860337.0,636017859.0,37.809096,-122.51061,12.514002,-0.883457,-0.468512,89.0,244.0,43.0,0.345467,265.4361111111112,7.0,10.0
1618860338.0,636017859.0,37.809069,-122.510675,12.511868,-0.883311,-0.468787,89.0,244.0,43.0,0.342478,265.43888888888887,7.0,10.0
1618860339.0,636017859.0,37.809042,-122.510739,12.509738,-0.883166,-0.469061,89.0,244.0,43.0,0.33949,265.44166666666666,7.0,10.0
1618860340.0,636017859.0,37.809015,-122.510804,12.507612,-0.88302,-0.469335,89.0,244.0,43.0,0.336503,265.44444444444446,7.0,10.0
1618860341.0,636017859.0,37.808988,-122.510869,12.505488,-0.882876,-0.469607,89.0,244.0,43.0,0.333517,265.4472222222222,7.0,10.0
1618860342.0,636017859.0,37.80896,-122.510933,12.503368,-0.882731,-0.469878,89.0,244.0,43.0,0.330531,265.45,7.0,10.0
1618860343.0,636017859.0,37.808933,-122.510998,12.501251,-0.882587,-0.470149,89.0,244.0,43.0,0.327546,265.4527777777778,7.0,10.0
1618860344.0,636017859.0,37.808906,-122.511063,12.499138,-0.882444,-0.470418,89.0,244.0,43.0,0.324561,265.4555555555556,7.0,10.0
1618860345.0,636017859.0,37.808879,-122.511127,12.497027,-0.8823,-0.470687,89.0,244.0,43.0,0.321577,265.4583333333333,7.0,10.0
1618860346.0,636017859.0,37.808852,-122.511192,12.49492,-0.882158,-0.470954,89.0,244.0,43.0,0.318594,265.4611111111111,7.0,10.0
1618860347.0,636017859.0,37.808824,-122.511256,12.492816,-0.882015,-0.471221,89.0,244.0,43.0,0.315611,265.4638888888889,7.0,10.0
1618860348.0,636017859.0,37.808797,-122.511321,12.490716,-0.881873,-0.471486,89.0,244.0,43.0,0.312629,265.46666666666664,7.0,10.0
1618860349.0,636017859.0,37.80877,-122.511385,12.488618,-0.881732,-0.471751,89.0,244.0,43.0,0.309648,265.46944444444443,7.0,10.0
1618860350.0,636017859.0,37.808743,-122.51145,12.486523,-0.881591,-0.472014,89.0,244.0,43.0,0.306667,265.47222222222223,7.0,10.0
1618860351.0,636017859.0,37.808715,-122.511514,12.484432,-0.88145,-0.472277,89.0,244.0,43.0,0.303687,265.475,7.0,10.0
1618860352.0,636017859.0,37.808688,-122.511579,12.482344,-0.88131,-0.472539,89.0,244.0,43.0,0.300708,265.47777777777776,7.0,10.0
1618860353.0,636017859.0,37.808661,-122.511643,12.480259,-0.88117,-0.472799,89.0,244.0,43.0,0.297729,265.48055555555555,7.0,10.0
1618860354.0,636017859.0,37.808634,-122.511708,12.478177,-0.881031,-0.473059,89.0,244.0,43.0,0.294751,265.4833333333333,7.0,10.0
1618860355.0,636017859.0,37.808606,-122.511772,12.476098,-0.880892,-0.473318,89.0,244.0,43.0,0.291774,265.4861111111111,7.0,10.0
1618860356.0,636017859.0,37.808579,-122.511836,12.474023,-0.880753,-0.473576,89.0,244.0,43.0,0.288797,265.4888888888889,7.0,10.0
1618860357.0,636017859.0,37.808552,-122.511901,12.47195,-0.880615,-0.473832,89.0,244.0,43.0,0.285821,265.4916666666667,7.0,10.0
1618860358.0,636017859.0,37.808524,-122.511965,12.46988,-0.880477,-0.474088,89.0,244.0,43.0,0.282845,265.49444444444447,7.0,10.0
1618860359.0,636017859.0,37.808497,-122.512029,12.467814,-0.88034,-0.474343,89.0,244.0,43.0,0.279871,265.4972222222222,7.0,10.0
1618860360.0,636017859.0,37.80847,-122.512094,12.46575,-0.880203,-0.474597,89.0,244.0,43.0,0.276896,265.5,7.0,10.0
1618860361.0,636017859.0,37.808442,-122.512158,12.46369,-0.880067,-0.47485,89.0,244.0,43.0,0.273923,265.5027777777778,7.0,10.0
1618860362.0,636017859.0,37.808415,-122.512222,12.461632,-0.879931,-0.475102,89.0,244.0,43.0,0.27095,265.5055555555556,7.0,10.0
1618860363.0,636017859.0,37.808387,-122.512286,12.459578,-0.879795,-0.475353,89.0,244.0,43.0,0.267977,265.5083333333333,7.0,10.0
1618860364.0,636017859.0,37.80836,-122.51235,12.457526,-0.87966,-0.475603,89.0,244.0,43.0,0.265006,265.5111111111111,7.0,10.0
1618860365.0,636017859.0,37.808333,-122.512415,12.455478,-0.879526,-0.475852,89.0,244.0,43.0,0.262035,265.5138888888889,7.0,10.0
1618860366.0,636017859.0,37.808305,-122.512479,12.453432,-0.879391,-0.4761,89.0,244.0,43.0,0.259064,265.51666666666665,7.0,10.0
1618860367.0,636017859.0,37.808278,-122.512543,12.45139,-0.879258,-0.476347,89.0,244.0,43.0,0.256094,265.51944444444445,7.0,10.0
1618860368.0,636017859.0,37.80825,-122.512607,12.44935,-0.879124,-0.476593,89.0,244.0,43.0,0.253125,265.52222222222224,7.0,10.0
1618860369.0,636017859.0,37.808223,-122.512671,12.447314,-0.878991,-0.476838,89.0,244.0,43.0,0.250157,265.525,7.0,10.0
1618860370.0,636017859.0,37.808195,-122.512735,12.44528,-0.878859,-0.477082,89.0,244.0,43.0,0.247189,265.52777777777777,7.0,10.0
1618860371.0,636017859.0,37.808168,-122.512799,12.443249,-0.878727,-0.477325,89.0,244.0,43.0,0.244221,265.5305555555556,7.0,10.0
1618860372.0,636017859.0,37.80814,-122.512863,12.441221,-0.878595,-0.477567,89.0,244.0,43.0,0.241255,265.53333333333336,7.0,10.0
1618860373.0,636017859.0,37.808113,-122.512927,12.439196,-0.878464,-0.477808,89.0,244.0,43.0,0.238289,265.5361111111111,7.0,10.0
1618860374.0,636017859.0,37.808085,-122.512991,12.437174,-0.878333,-0.478048,89.0,244.0,43.0,0.235323,265.5388888888889,7.0,10.0
1618860375.0,636017859.0,37.808058,-122.513055,12.435154,-0.878203,-0.478288,89.0,244.0,43.0,0.232359,265.5416666666667,7.0,10.0
1618860376.0,636017859.0,37.80803,-122.513119,12.433138,-0.878073,-0.478526,89.0,244.0,43.0,0.229394,265.5444444444444,7.0,10.0
1618860377.0,636017859.0,37.808003,-122.513183,12.431124,-0.877944,-0.478763,89.0,244.0,43.0,0.226431,265.5472222222222,7.0,10.0
1618860378.0,636017859.0,37.807975,-122.513247,12.429113,-0.877815,-0.478999,89.0,244.0,43.0,0.223468,265.55,7.0,10.0
1618860379.0,636017859.0,37.807948,-122.513311,12.427105,-0.877687,-0.479235,89.0,244.0,43.0,0.220505,265.5527777777778,7.0,10.0
1618860380.0,636017859.0,37.80792,-122.513375,12.4251,-0.877559,-0.479469,89.0,244.0,43.0,0.217544,265.55555555555554,7.0,10.0
1618860381.0,636017859.0,37.807893,-122.513439,12.423098,-0.877431,-0.479702,89.0,244.0,43.0,0.214583,265.55833333333334,7.0,10.0
1618860382.0,636017859.0,37.807865,-122.513502,12.421098,-0.877304,-0.479935,89.0,244.0,43.0,0.211622,265.5611111111112,7.0,10.0
1618860383.0,636017859.0,37.807838,-122.513566,12.419102,-0.877178,-0.480166,89.0,244.0,43.0,0.208662,265.56388888888887,7.0,10.0
1618860384.0,636017859.0,37.80781,-122.51363,12.417108,-0.877051,-0.480396,89.0,244.0,43.0,0.205703,265.56666666666666,7.0,10.0
1618860385.0,636017859.0,37.807782,-122.513694,12.415116,-0.876926,-0.480626,89.0,244.0,43.0,0.202744,265.56944444444446,7.0,10.0
1618860386.0,636017859.0,37.807755,-122.513758,12.413128,-0.8768,-0.480854,89.0,244.0,43.0,0.199786,265.5722222222222,7.0,10.0
1618860387.0,636017859.0,37.807727,-122.513821,12.411142,-0.876676,-0.481082,89.0,244.0,43.0,0.196829,265.575,7.0,10.0
1618860388.0,636017859.0,37.8077,-122.513885,12.409159,-0.876551,-0.481308,89.0,244.0,43.0,0.193872,265.5777777777778,7.0,10.0
1618860389.0,636017859.0,37.807672,-122.513949,12.407178,-0.876428,-0.481534,89.0,244.0,43.0,0.190916,265.5805555555556,7.0,10.0
1618860390.0,636017859.0,37.807644,-122.514012,12.405201,-0.876304,-0.481758,89.0,244.0,43.0,0.18796,265.5833333333333,7.0,10.0
1618860391.0,636017859.0,37.807617,-122.514076,12.403226,-0.876181,-0.481982,89.0,244.0,43.0,0.185005,265.5861111111111,7.0,10.0
1618860392.0,636017859.0,37.807589,-122.51414,12.401253,-0.876059,-0.482204,89.0,244.0,43.0,0.18205,265.5888888888889,7.0,10.0
1618860393.0,636017859.0,37.807561,-122.514203,12.399284,-0.875937,-0.482426,89.0,244.0,43.0,0.179097,265.59166666666664,7.0,10.0
1618860394.0,636017859.0,37.807534,-122.514267,12.397317,-0.875815,-0.482647,89.0,244.0,43.0,0.176143,265.59444444444443,7.0,10.0
1618860395.0,636017859.0,37.807506,-122.51433,12.395352,-0.875694,-0.482866,89.0,244.0,43.0,0.173191,265.59722222222223,7.0,10.0
1618860396.0,636017859.0,37.807478,-122.514394,12.393391,-0.875574,-0.483085,89.0,244.0,43.0,0.170239,265.6,7.0,10.0
1618860397.0,636017859.0,37.807451,-122.514458,12.391431,-0.875453,-0.483302,89.0,244.0,43.0,0.167287,265.60277777777776,7.0,10.0
1618860398.0,636017859.0,37.807423,-122.514521,12.389475,-0.875334,-0.483519,89.0,244.0,43.0,0.164336,265.60555555555555,7.0,10.0
1618860399.0,636017859.0,37.807395,-122.514585,12.387521,-0.875215,-0.483735,89.0,244.0,43.0,0.161386,265.6083333333333,7.0,10.0
1618860400.0,636017859.0,37.807367,-122.514648,12.38557,-0.875096,-0.483949,89.0,244.0,43.0,0.158436,265.6111111111111,7.0,10.0
1618860401.0,636017859.0,37.80734,-122.514712,12.383621,-0.874978,-0.484163,89.0,244.0,43.0,0.155487,265.6138888888889,7.0,10.0
1618860402.0,636017859.0,37.807312,-122.514775,12.381675,-0.87486,-0.484376,89.0,244.0,43.0,0.152539,265.6166666666667,7.0,10.0
1618860403.0,636017859.0,37.807284,-122.514838,12.379731,-0.874743,-0.484588,89.0,244.0,43.0,0.149591,265.61944444444447,7.0,10.0
1618860404.0,636017859.0,37.807256,-122.514902,12.37779,-0.874626,-0.484798,89.0,244.0,43.0,0.146643,265.6222222222222,7.0,10.0
1618860405.0,636017859.0,37.807229,-122.514965,12.375852,-0.87451,-0.485008,89.0,244.0,43.0,0.143697,265.625,7.0,10.0
1618860406.0,636017859.0,37.807201,-122.515029,12.373916,-0.874394,-0.485217,89.0,244.0,43.0,0.14075,265.6277777777778,7.0,10.0
1618860407.0,636017859.0,37.807173,-122.515092,12.371982,-0.874278,-0.485425,89.0,244.0,43.0,0.137805,265.6305555555556,7.0,10.0
1618860408.0,636017859.0,37.807145,-122.515155,12.370051,-0.874164,-0.485632,89.0,244.0,43.0,0.13486,265.6333333333333,7.0,10.0
1618860409.0,636017859.0,37.807118,-122.515219,12.368123,-0.874049,-0.485837,89.0,244.0,43.0,0.131915,265.6361111111111,7.0,10.0
1618860410.0,636017859.0,37.80709,-122.515282,12.366197,-0.873935,-0.486042,89.0,244.0,43.0,0.128972,265.6388888888889,7.0,10.0
1618860411.0,636017859.0,37.807062,-122.515345,12.364274,-0.873822,-0.486246,89.0,244.0,43.0,0.126028,265.64166666666665,7.0,10.0
1618860412.0,636017859.0,37.807034,-122.515408,12.362353,-0.873709,-0.486449,89.0,244.0,43.0,0.123086,265.64444444444445,7.0,10.0
1618860413.0,636017859.0,37.807006,-122.515472,12.360434,-0.873597,-0.486651,89.0,244.0,43.0,0.120144,265.64722222222224,7.0,10.0
1618860414.0,636017859.0,37.806978,-122.515535,12.358518,-0.873485,-0.486852,89.0,244.0,43.0,0.117202,265.65,7.0,10.0
1618860415.0,636017859.0,37.806951,-122.515598,12.356605,-0.873373,-0.487052,89.0,244.0,43.0,0.114261,265.65277777777777,7.0,10.0
1618860416.0,636017859.0,37.806923,-122.515661,12.354693,-0.873262,-0.487251,89.0,244.0,43.0,0.111321,265.6555555555556,7.0,10.0
1618860417.0,636017859.0,37.806895,-122.515725,12.352785,-0.873152,-0.487449,89.0,244.0,43.0,0.108381,265.65833333333336,7.0,10.0
1618860418.0,636017859.0,37.806867,-122.515788,12.350878,-0.873042,-0.487646,89.0,244.0,43.0,0.105442,265.6611111111111,7.0,10.0
1618860419.0,636017859.0,37.806839,-122.515851,12.348974,-0.872932,-0.487842,89.0,244.0,43.0,0.102503,265.6638888888889,7.0,10.0
1618860420.0,636017859.0,37.806811,-122.515914,12.347073,-0.872823,-0.488036,89.0,244.0,43.0,0.099565,265.6666666666667,7.0,10.0
1618860421.0,636017859.0,37.806783,-122.515977,12.345174,-0.872715,-0.48823,89.0,244.0,43.0,0.096627,265.6694444444444,7.0,10.0
1618860422.0,636017859.0,37.806756,-122.51604,12.343277,-0.872607,-0.488424,89.0,244.0,43.0,0.09369,265.6722222222222,7.0,10.0
1618860423.0,636017859.0,37.806728,-122.516103,12.341383,-0.872499,-0.488616,89.0,244.0,43.0,0.090754,265.675,7.0,10.0
1618860424.0,636017859.0,37.8067,-122.516166,12.33949,-0.872392,-0.488807,89.0,244.0,43.0,0.087818,265.6777777777778,7.0,10.0
1618860425.0,636017859.0,37.806672,-122.516229,12.337601,-0.872286,-0.488997,89.0,244.0,43.0,0.084883,265.68055555555554,7.0,10.0
1618860426.0,636017859.0,37.806644,-122.516292,12.335713,-0.87218,-0.489186,89.0,244.0,43.0,0.081948,265.68333333333334,7.0,10.0
1618860427.0,636017859.0,37.806616,-122.516355,12.333828,-0.872074,-0.489374,89.0,244.0,43.0,0.079014,265.6861111111112,7.0,10.0
1618860428.0,636017859.0,37.806588,-122.516418,12.331946,-0.871969,-0.489561,89.0,244.0,43.0,0.07608,265.68888888888887,7.0,10.0
1618860429.0,636017859.0,37.80656,-122.516481,12.330065,-0.871865,-0.489747,89.0,244.0,43.0,0.073147,265.69166666666666,7.0,10.0
1618860430.0,636017859.0,37.806532,-122.516544,12.328187,-0.871761,-0.489932,89.0,244.0,43.0,0.070215,265.69444444444446,7.0,10.0
1618860431.0,636017859.0,37.806504,-122.516607,12.326311,-0.871657,-0.490116,89.0,244.0,43.0,0.067283,265.6972222222222,7.0,10.0
1618860432.0,636017859.0,37.806476,-122.51667,12.324438,-0.871554,-0.490299,89.0,244.0,43.0,0.064352,265.7,7.0,10.0
1618860433.0,636017859.0,37.806448,-122.516733,12.322567,-0.871452,-0.490481,89.0,244.0,43.0,0.061421,265.7027777777778,7.0,10.0
1618860434.0,636017859.0,37.80642,-122.516796,12.320698,-0.87135,-0.490663,89.0,244.0,43.0,0.058491,265.7055555555556,7.0,10.0
1618860435.0,636017859.0,37.806392,-122.516859,12.318831,-0.871248,-0.490843,89.0,244.0,43.0,0.055561,265.7083333333333,7.0,10.0
1618860436.0,636017859.0,37.806365,-122.516922,12.316967,-0.871147,-0.491022,89.0,244.0,43.0,0.052632,265.7111111111111,7.0,10.0
1618860437.0,636017859.0,37.806337,-122.516984,12.315104,-0.871047,-0.4912,89.0,244.0,43.0,0.049703,265.7138888888889,7.0,10.0
1618860438.0,636017859.0,37.806309,-122.517047,12.313244,-0.870947,-0.491377,89.0,244.0,43.0,0.046775,265.71666666666664,7.0,10.0
1618860439.0,636017859.0,37.806281,-122.51711,12.311387,-0.870847,-0.491553,89.0,244.0,43.0,0.043848,265.71944444444443,7.0,10.0
1618860440.0,636017859.0,37.806253,-122.517173,12.309531,-0.870748,-0.491729,89.0,244.0,43.0,0.040921,265.72222222222223,7.0,10.0
1618860441.0,636017859.0,37.806225,-122.517236,12.307678,-0.87065,-0.491903,89.0,244.0,43.0,0.037994,265.725,7.0,10.0
1618860442.0,636017859.0,37.806197,-122.517298,12.305827,-0.870552,-0.492076,89.0,244.0,43.0,0.035068,265.72777777777776,7.0,10.0
1618860443.0,636017859.0,37.806169,-122.517361,12.303978,-0.870455,-0.492248,89.0,244.0,43.0,0.032143,265.73055555555555,7.0,10.0
1618860444.0,636017859.0,37.806141,-122.517424,12.302131,-0.870358,-0.49242,89.0,244.0,43.0,0.029218,265.7333333333333,7.0,10.0
1618860445.0,636017859.0,37.806112,-122.517486,12.300286,-0.870262,-0.49259,89.0,244.0,43.0,0.026294,265.7361111111111,7.0,10.0
1618860446.0,636017859.0,37.806084,-122.517549,12.298444,-0.870166,-0.492759,89.0,244.0,43.0,0.02337,265.7388888888889,7.0,10.0
1618860447.0,636017859.0,37.806056,-122.517612,12.296604,-0.87007,-0.492927,89.0,244.0,43.0,0.020447,265.7416666666667,7.0,10.0
1618860448.0,636017859.0,37.806028,-122.517674,12.294766,-0.869976,-0.493095,89.0,244.0,43.0,0.017524,265.74444444444447,7.0,10.0
1618860449.0,636017859.0,37.806,-122.517737,12.29293,-0.869881,-0.493261,89.0,244.0,43.0,0.014602,265.7472222222222,7.0,10.0
1618860450.0,636017859.0,37.805972,-122.5178,12.291096,-0.869788,-0.493426,89.0,244.0,43.0,0.011681,265.75,7.0,10.0
1618860451.0,636017859.0,37.805944,-122.517862,12.289264,-0.869694,-0.49359,89.0,244.0,43.0,0.00876,265.7527777777778,7.0,10.0
1618860452.0,636017859.0,37.805916,-122.517925,12.287434,-0.869602,-0.493754,89.0,244.0,43.0,0.005839,265.7555555555556,7.0,10.0
1618860453.0,636017859.0,37.805888,-122.517987,12.285607,-0.86951,-0.493916,89.0,244.0,43.0,0.002919,265.7583333333333,7.0,10.0
1618860454.0,636017859.0,37.80586,-122.51805,12.285607,-0.86951,-0.493916,89.0,244.0,43.0,0.0,265.7611111111111,7.0,10.0
