Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611229707.0,564225000.0,37.806489,-122.50074,10.098092,0.865259,0.501325,80.0,183.0,0.0,0.139656,5.308333333333337,0.3791666666666664,10.0
1611229708.0,564225000.0,37.806513,-122.500688,10.09969,0.86498,0.501807,80.0,183.0,0.0,0.137324,5.288888888888891,0.3777777777777773,10.0
1611229709.0,564225000.0,37.806536,-122.500637,10.101531,0.864703,0.502284,80.0,183.0,0.0,0.134992,5.269444444444446,0.3763888888888891,10.0
1611229710.0,564225000.0,37.80656,-122.500586,10.103616,0.864427,0.502758,80.0,183.0,0.0,0.13266,5.25,0.375,10.0
1611229711.0,564225000.0,37.806583,-122.500535,10.105943,0.864154,0.503228,80.0,183.0,0.0,0.130327,5.230555555555554,0.3736111111111109,10.0
1611229712.0,564225000.0,37.806607,-122.500484,10.108514,0.863882,0.503694,80.0,183.0,0.0,0.127995,5.211111111111109,0.3722222222222218,10.0
1611229713.0,564225000.0,37.80663,-122.500433,10.111328,0.863612,0.504156,80.0,183.0,0.0,0.125662,5.191666666666663,0.3708333333333335,10.0
1611229714.0,564225000.0,37.806654,-122.500382,10.114386,0.863345,0.504614,80.0,183.0,0.0,0.123328,5.172222222222217,0.3694444444444444,10.0
1611229715.0,564225000.0,37.806678,-122.50033,10.117686,0.863079,0.505068,80.0,183.0,0.0,0.120994,5.152777777777772,0.3680555555555553,10.0
1611229716.0,564225000.0,37.806701,-122.500279,10.121229,0.862816,0.505518,80.0,183.0,0.0,0.11866,5.133333333333326,0.3666666666666662,10.0
1611229717.0,564225000.0,37.806725,-122.500228,10.125014,0.862554,0.505964,80.0,183.0,0.0,0.116325,5.113888888888894,0.365277777777778,10.0
1611229718.0,564225000.0,37.806749,-122.500177,10.129043,0.862295,0.506406,80.0,183.0,0.0,0.113989,5.0944444444444485,0.3638888888888889,10.0
1611229719.0,564225000.0,37.806772,-122.500126,10.133314,0.862038,0.506844,80.0,183.0,0.0,0.111652,5.075000000000003,0.3624999999999998,10.0
1611229720.0,564225000.0,37.806796,-122.500075,10.137828,0.861783,0.507277,80.0,183.0,0.0,0.109315,5.055555555555557,0.3611111111111107,10.0
1611229721.0,564225000.0,37.80682,-122.500024,10.142584,0.86153,0.507706,80.0,183.0,0.0,0.106977,5.036111111111111,0.3597222222222216,10.0
1611229722.0,564225000.0,37.806844,-122.499972,10.147583,0.86128,0.508131,80.0,183.0,0.0,0.104638,5.016666666666666,0.3583333333333334,10.0
1611229723.0,564225000.0,37.806868,-122.499921,10.152824,0.861031,0.508552,80.0,183.0,0.0,0.102298,4.99722222222222,0.3569444444444443,10.0
1611229724.0,564225000.0,37.806891,-122.49987,10.158308,0.860785,0.508969,80.0,183.0,0.0,0.099957,4.977777777777774,0.3555555555555552,10.0
1611229725.0,564225000.0,37.806915,-122.499819,10.164034,0.860541,0.509381,80.0,183.0,0.0,0.097615,4.958333333333329,0.3541666666666661,10.0
1611229726.0,564225000.0,37.806939,-122.499768,10.170002,0.860299,0.509789,80.0,183.0,0.0,0.095272,4.938888888888883,0.3527777777777778,10.0
1611229727.0,564225000.0,37.806963,-122.499716,10.176212,0.86006,0.510193,80.0,183.0,0.0,0.092928,4.919444444444437,0.3513888888888887,10.0
1611229728.0,564225000.0,37.806987,-122.499665,10.182665,0.859823,0.510593,80.0,183.0,0.0,0.090582,4.900000000000006,0.3499999999999996,10.0
1611229729.0,564225000.0,37.807011,-122.499614,10.189359,0.859588,0.510988,80.0,183.0,0.0,0.088235,4.88055555555556,0.3486111111111105,10.0
1611229730.0,564225000.0,37.807035,-122.499563,10.196295,0.859356,0.511378,80.0,183.0,0.0,0.085887,4.861111111111114,0.3472222222222223,10.0
1611229731.0,564225000.0,37.80706,-122.499511,10.203473,0.859126,0.511765,80.0,183.0,0.0,0.083537,4.841666666666669,0.3458333333333332,10.0
1611229732.0,564225000.0,37.807084,-122.49946,10.210893,0.858898,0.512147,80.0,183.0,0.0,0.081186,4.822222222222223,0.3444444444444441,10.0
1611229733.0,564225000.0,37.807108,-122.499409,10.218555,0.858673,0.512525,80.0,183.0,0.0,0.078834,4.802777777777777,0.343055555555555,10.0
1611229734.0,564225000.0,37.807132,-122.499357,10.226459,0.85845,0.512898,80.0,183.0,0.0,0.07648,4.783333333333331,0.3416666666666668,10.0
1611229735.0,564225000.0,37.807156,-122.499306,10.234604,0.858229,0.513267,80.0,183.0,0.0,0.074124,4.763888888888886,0.3402777777777777,10.0
1611229736.0,564225000.0,37.807181,-122.499254,10.24299,0.858011,0.513631,80.0,183.0,0.0,0.071766,4.74444444444444,0.3388888888888886,10.0
1611229737.0,564225000.0,37.807205,-122.499203,10.251618,0.857796,0.513991,80.0,183.0,0.0,0.069407,4.724999999999994,0.3374999999999994,10.0
1611229738.0,564225000.0,37.807229,-122.499151,10.260488,0.857583,0.514346,80.0,183.0,0.0,0.067046,4.705555555555549,0.3361111111111112,10.0
1611229739.0,564225000.0,37.807254,-122.4991,10.269599,0.857372,0.514697,80.0,183.0,0.0,0.064683,4.686111111111117,0.3347222222222221,10.0
1611229740.0,564225000.0,37.807278,-122.499048,10.278951,0.857164,0.515044,80.0,183.0,0.0,0.062318,4.666666666666671,0.333333333333333,10.0
1611229741.0,564225000.0,37.807303,-122.498997,10.288545,0.856958,0.515386,80.0,183.0,0.0,0.059951,4.647222222222226,0.3319444444444439,10.0
1611229742.0,564225000.0,37.807327,-122.498945,10.298379,0.856755,0.515724,80.0,183.0,0.0,0.057583,4.62777777777778,0.3305555555555557,10.0
1611229743.0,564225000.0,37.807352,-122.498893,10.308455,0.856554,0.516057,80.0,183.0,0.0,0.055212,4.608333333333334,0.3291666666666666,10.0
1611229744.0,564225000.0,37.807377,-122.498842,10.318772,0.856356,0.516385,80.0,183.0,0.0,0.052839,4.588888888888889,0.3277777777777775,10.0
1611229745.0,564225000.0,37.807401,-122.49879,10.32933,0.856161,0.516709,80.0,183.0,0.0,0.050463,4.569444444444443,0.3263888888888884,10.0
1611229746.0,564225000.0,37.807426,-122.498738,10.340129,0.855968,0.517029,80.0,183.0,0.0,0.048086,4.549999999999997,0.3250000000000002,10.0
1611229747.0,564225000.0,37.807451,-122.498686,10.351169,0.855778,0.517344,80.0,183.0,0.0,0.045706,4.530555555555552,0.323611111111111,10.0
1611229748.0,564225000.0,37.807475,-122.498634,10.36245,0.85559,0.517654,80.0,183.0,0.0,0.043323,4.511111111111106,0.3222222222222219,10.0
1611229749.0,564225000.0,37.8075,-122.498583,10.373971,0.855405,0.51796,80.0,183.0,0.0,0.040939,4.49166666666666,0.3208333333333328,10.0
1611229750.0,564225000.0,37.807525,-122.498531,10.385734,0.855222,0.518261,80.0,183.0,0.0,0.038552,4.472222222222214,0.3194444444444446,10.0
1611229751.0,564225000.0,37.80755,-122.498479,10.397737,0.855042,0.518558,80.0,183.0,0.0,0.036162,4.452777777777783,0.3180555555555555,10.0
1611229752.0,564225000.0,37.807575,-122.498426,10.40998,0.854865,0.518851,80.0,183.0,0.0,0.033769,4.433333333333337,0.3166666666666664,10.0
1611229753.0,564225000.0,37.8076,-122.498374,10.422465,0.85469,0.519138,80.0,183.0,0.0,0.031374,4.413888888888891,0.3152777777777773,10.0
1611229754.0,564225000.0,37.807625,-122.498322,10.435189,0.854518,0.519422,80.0,183.0,0.0,0.028977,4.394444444444446,0.3138888888888891,10.0
1611229755.0,564225000.0,37.80765,-122.49827,10.448059,0.854348,0.519701,80.0,183.0,0.0,0.026576,4.375,0.3125,10.0
1611229756.0,564225000.0,37.807675,-122.498218,10.460689,0.854179,0.519979,80.0,183.0,0.0,0.024173,4.355555555555554,0.3111111111111109,10.0
1611229757.0,564225000.0,37.8077,-122.498165,10.472984,0.854009,0.520258,80.0,183.0,0.0,0.021767,4.336111111111109,0.3097222222222218,10.0
1611229758.0,564225000.0,37.807725,-122.498113,10.484945,0.85384,0.520536,80.0,183.0,0.0,0.019358,4.316666666666663,0.3083333333333335,10.0
1611229759.0,564225000.0,37.807751,-122.498061,10.49657,0.853671,0.520813,80.0,183.0,0.0,0.016946,4.297222222222217,0.3069444444444444,10.0
1611229760.0,564225000.0,37.807776,-122.498008,10.50786,0.853501,0.521091,80.0,183.0,0.0,0.014532,4.277777777777772,0.3055555555555553,10.0
1611229761.0,564225000.0,37.807801,-122.497956,10.518815,0.853331,0.521369,80.0,183.0,0.0,0.012116,4.258333333333326,0.3041666666666662,10.0
1611229762.0,564225000.0,37.807827,-122.497903,10.529435,0.853162,0.521646,80.0,183.0,0.0,0.009697,4.238888888888894,0.302777777777778,10.0
1611229763.0,564225000.0,37.807852,-122.49785,10.53972,0.852992,0.521924,80.0,183.0,0.0,0.007276,4.2194444444444485,0.3013888888888889,10.0
1611229764.0,564225000.0,37.807878,-122.497798,10.549671,0.852822,0.522202,80.0,183.0,0.0,0.004853,4.200000000000003,0.2999999999999998,10.0
1611229765.0,564225000.0,37.807903,-122.497745,10.559286,0.852652,0.522479,80.0,183.0,0.0,0.002427,4.180555555555557,0.2986111111111107,10.0
1611229766.0,564225000.0,37.807929,-122.497692,10.559286,0.852652,0.522479,80.0,183.0,0.0,0.0,4.161111111111111,0.2972222222222216,10.0
