Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610180530.0,220416000.0,37.816812,-122.450955,14.968727,0.997907,-0.064659,70.0,366.0,42.0,0.44197,131.25,1.9444444444444444,10.0
1610180531.0,220416000.0,37.816808,-122.450867,14.973066,0.997979,-0.063539,70.0,366.0,42.0,0.438936,131.325,1.945555555555556,10.0
1610180532.0,220416000.0,37.816803,-122.45078,14.977248,0.998052,-0.062385,70.0,366.0,42.0,0.435901,131.4,1.9466666666666668,10.0
1610180533.0,220416000.0,37.816799,-122.450692,14.981275,0.998126,-0.061198,70.0,366.0,42.0,0.432865,131.475,1.9477777777777776,10.0
1610180534.0,220416000.0,37.816795,-122.450605,14.985149,0.9982,-0.059979,70.0,366.0,42.0,0.429828,131.54999999999998,1.948888888888889,10.0
1610180535.0,220416000.0,37.816791,-122.450517,14.988872,0.998274,-0.058727,70.0,366.0,42.0,0.42679,131.625,1.95,10.0
1610180536.0,220416000.0,37.816787,-122.450429,14.992445,0.998349,-0.057441,70.0,366.0,42.0,0.423751,131.7,1.951111111111111,10.0
1610180537.0,220416000.0,37.816783,-122.450342,14.99587,0.998424,-0.056123,70.0,366.0,42.0,0.420712,131.775,1.9522222222222223,10.0
1610180538.0,220416000.0,37.816779,-122.450254,14.99915,0.998499,-0.054772,70.0,366.0,42.0,0.417671,131.85,1.9533333333333327,10.0
1610180539.0,220416000.0,37.816775,-122.450166,15.002286,0.998574,-0.053388,70.0,366.0,42.0,0.41463,131.92499999999998,1.9544444444444444,10.0
1610180540.0,220416000.0,37.816771,-122.450079,15.00528,0.998649,-0.051972,70.0,366.0,42.0,0.411587,132.0,1.9555555555555555,10.0
1610180541.0,220416000.0,37.816768,-122.449991,15.008135,0.998723,-0.050522,70.0,366.0,42.0,0.408544,132.075,1.9566666666666663,10.0
1610180542.0,220416000.0,37.816764,-122.449903,15.010853,0.998797,-0.049039,70.0,366.0,42.0,0.405501,132.15,1.9577777777777776,10.0
1610180543.0,220416000.0,37.816761,-122.449815,15.013435,0.99887,-0.047523,70.0,366.0,42.0,0.402456,132.225,1.958888888888889,10.0
1610180544.0,220416000.0,37.816757,-122.449727,15.015885,0.998943,-0.045974,70.0,366.0,42.0,0.399411,132.29999999999998,1.96,10.0
1610180545.0,220416000.0,37.816754,-122.44964,15.018204,0.999014,-0.044391,70.0,366.0,42.0,0.396365,132.375,1.961111111111111,10.0
1610180546.0,220416000.0,37.816751,-122.449552,15.020395,0.999085,-0.042776,70.0,366.0,42.0,0.393318,132.45,1.9622222222222223,10.0
1610180547.0,220416000.0,37.816748,-122.449464,15.022461,0.999154,-0.041128,70.0,366.0,42.0,0.390271,132.525,1.9633333333333327,10.0
1610180548.0,220416000.0,37.816745,-122.449376,15.024403,0.999222,-0.039446,70.0,366.0,42.0,0.387223,132.6,1.9644444444444444,10.0
1610180549.0,220416000.0,37.816743,-122.449288,15.026225,0.999288,-0.037731,70.0,366.0,42.0,0.384174,132.67499999999998,1.9655555555555555,10.0
1610180550.0,220416000.0,37.81674,-122.4492,15.027939,0.999352,-0.035992,70.0,366.0,42.0,0.381125,132.75,1.9666666666666663,10.0
1610180551.0,220416000.0,37.816737,-122.449112,15.029591,0.999413,-0.034269,70.0,366.0,42.0,0.378075,132.825,1.9677777777777776,10.0
1610180552.0,220416000.0,37.816735,-122.449024,15.031189,0.999469,-0.032572,70.0,366.0,42.0,0.375025,132.9,1.968888888888889,10.0
1610180553.0,220416000.0,37.816733,-122.448936,15.032732,0.999522,-0.0309,70.0,366.0,42.0,0.371975,132.975,1.97,10.0
1610180554.0,220416000.0,37.816731,-122.448848,15.034218,0.999572,-0.029254,70.0,366.0,42.0,0.368924,133.04999999999998,1.971111111111111,10.0
1610180555.0,220416000.0,37.816729,-122.44876,15.035645,0.999618,-0.027633,70.0,366.0,42.0,0.365872,133.125,1.9722222222222223,10.0
1610180556.0,220416000.0,37.816727,-122.448672,15.03701,0.999661,-0.026037,70.0,366.0,42.0,0.36282,133.2,1.9733333333333327,10.0
1610180557.0,220416000.0,37.816725,-122.448584,15.038313,0.999701,-0.024467,70.0,366.0,42.0,0.359768,133.275,1.9744444444444444,10.0
1610180558.0,220416000.0,37.816723,-122.448496,15.039551,0.999737,-0.022922,70.0,366.0,42.0,0.356715,133.35,1.9755555555555555,10.0
1610180559.0,220416000.0,37.816722,-122.448408,15.040723,0.999771,-0.021403,70.0,366.0,42.0,0.353662,133.42499999999998,1.9766666666666663,10.0
1610180560.0,220416000.0,37.81672,-122.44832,15.041827,0.999802,-0.019909,70.0,366.0,42.0,0.350608,133.5,1.9777777777777776,10.0
1610180561.0,220416000.0,37.816719,-122.448232,15.04286,0.99983,-0.01844,70.0,366.0,42.0,0.347554,133.575,1.978888888888889,10.0
1610180562.0,220416000.0,37.816717,-122.448144,15.043823,0.999856,-0.016996,70.0,366.0,42.0,0.3445,133.65,1.98,10.0
1610180563.0,220416000.0,37.816716,-122.448056,15.044712,0.999879,-0.015578,70.0,366.0,42.0,0.341446,133.725,1.981111111111111,10.0
1610180564.0,220416000.0,37.816715,-122.447968,15.045526,0.999899,-0.014185,70.0,366.0,42.0,0.338391,133.79999999999998,1.9822222222222223,10.0
1610180565.0,220416000.0,37.816714,-122.447879,15.046264,0.999918,-0.012817,70.0,366.0,42.0,0.335336,133.875,1.9833333333333327,10.0
1610180566.0,220416000.0,37.816713,-122.447791,15.046924,0.999934,-0.011474,70.0,366.0,42.0,0.332281,133.95,1.9844444444444445,10.0
1610180567.0,220416000.0,37.816713,-122.447703,15.047505,0.999948,-0.010156,70.0,366.0,42.0,0.329225,134.025,1.9855555555555555,10.0
1610180568.0,220416000.0,37.816712,-122.447615,15.048005,0.999961,-0.008863,70.0,366.0,42.0,0.32617,134.1,1.9866666666666664,10.0
1610180569.0,220416000.0,37.816711,-122.447527,15.048422,0.999971,-0.007596,70.0,366.0,42.0,0.323114,134.17499999999998,1.9877777777777776,10.0
1610180570.0,220416000.0,37.816711,-122.447439,15.048756,0.99998,-0.006354,70.0,366.0,42.0,0.320058,134.25,1.988888888888889,10.0
1610180571.0,220416000.0,37.81671,-122.447351,15.049004,0.999987,-0.005136,70.0,366.0,42.0,0.317002,134.325,1.99,10.0
1610180572.0,220416000.0,37.81671,-122.447263,15.049166,0.999992,-0.003944,70.0,366.0,42.0,0.313946,134.4,1.991111111111111,10.0
1610180573.0,220416000.0,37.81671,-122.447174,15.04924,0.999996,-0.002777,70.0,366.0,42.0,0.31089,134.475,1.992222222222222,10.0
1610180574.0,220416000.0,37.816709,-122.447086,15.049225,0.999999,-0.001634,70.0,366.0,42.0,0.307834,134.54999999999998,1.9933333333333327,10.0
1610180575.0,220416000.0,37.816709,-122.446998,15.049119,1.0,-0.000517,70.0,366.0,42.0,0.304777,134.625,1.9944444444444445,10.0
1610180576.0,220416000.0,37.816709,-122.44691,15.048922,1.0,0.000575,70.0,366.0,42.0,0.301721,134.7,1.9955555555555555,10.0
1610180577.0,220416000.0,37.816709,-122.446822,15.048631,0.999999,0.001643,70.0,366.0,42.0,0.298665,134.775,1.9966666666666664,10.0
1610180578.0,220416000.0,37.816709,-122.446734,15.048246,0.999996,0.002685,70.0,366.0,42.0,0.295609,134.85,1.9977777777777777,10.0
1610180579.0,220416000.0,37.81671,-122.446646,15.047766,0.999993,0.003703,70.0,366.0,42.0,0.292553,134.92499999999998,1.998888888888889,10.0
1610180580.0,220416000.0,37.81671,-122.446557,15.047189,0.999989,0.004696,70.0,366.0,42.0,0.289497,135.0,2.0,10.0
1610180581.0,220416000.0,37.81671,-122.446469,15.046515,0.999984,0.005663,70.0,366.0,42.0,0.286441,135.075,2.001111111111112,10.0
1610180582.0,220416000.0,37.816711,-122.446381,15.045741,0.999978,0.006606,70.0,366.0,42.0,0.283385,135.15,2.002222222222222,10.0
1610180583.0,220416000.0,37.816711,-122.446293,15.044868,0.999972,0.007525,70.0,366.0,42.0,0.280329,135.225,2.0033333333333334,10.0
1610180584.0,220416000.0,37.816712,-122.446205,15.043895,0.999965,0.008418,70.0,366.0,42.0,0.277274,135.29999999999998,2.0044444444444443,10.0
1610180585.0,220416000.0,37.816712,-122.446117,15.042819,0.999957,0.009287,70.0,366.0,42.0,0.274218,135.375,2.0055555555555555,10.0
1610180586.0,220416000.0,37.816713,-122.446029,15.04164,0.999949,0.01013,70.0,366.0,42.0,0.271163,135.45,2.006666666666667,10.0
1610180587.0,220416000.0,37.816714,-122.445941,15.040358,0.99994,0.010949,70.0,366.0,42.0,0.268109,135.525,2.0077777777777777,10.0
1610180588.0,220416000.0,37.816714,-122.445853,15.038971,0.999931,0.011744,70.0,366.0,42.0,0.265054,135.6,2.008888888888889,10.0
1610180589.0,220416000.0,37.816715,-122.445765,15.037479,0.999922,0.012513,70.0,366.0,42.0,0.262,135.67499999999998,2.01,10.0
1610180590.0,220416000.0,37.816716,-122.445677,15.03588,0.999912,0.013258,70.0,366.0,42.0,0.258946,135.75,2.011111111111111,10.0
1610180591.0,220416000.0,37.816717,-122.445588,15.034174,0.999902,0.013978,70.0,366.0,42.0,0.255892,135.825,2.0122222222222224,10.0
1610180592.0,220416000.0,37.816718,-122.4455,15.03236,0.999892,0.014673,70.0,366.0,42.0,0.252839,135.9,2.013333333333333,10.0
1610180593.0,220416000.0,37.816719,-122.445412,15.030437,0.999882,0.015344,70.0,366.0,42.0,0.249786,135.975,2.0144444444444445,10.0
1610180594.0,220416000.0,37.81672,-122.445324,15.028404,0.999872,0.01599,70.0,366.0,42.0,0.246733,136.04999999999998,2.015555555555556,10.0
1610180595.0,220416000.0,37.816721,-122.445236,15.026261,0.999862,0.016611,70.0,366.0,42.0,0.243681,136.125,2.0166666666666666,10.0
1610180596.0,220416000.0,37.816722,-122.445148,15.024007,0.999852,0.017207,70.0,366.0,42.0,0.24063,136.2,2.017777777777778,10.0
1610180597.0,220416000.0,37.816723,-122.44506,15.021642,0.999842,0.017779,70.0,366.0,42.0,0.237579,136.275,2.0188888888888887,10.0
1610180598.0,220416000.0,37.816725,-122.444972,15.019164,0.999832,0.018326,70.0,366.0,42.0,0.234528,136.35,2.02,10.0
1610180599.0,220416000.0,37.816726,-122.444885,15.016573,0.999822,0.018848,70.0,366.0,42.0,0.231478,136.42499999999998,2.021111111111112,10.0
1610180600.0,220416000.0,37.816727,-122.444797,15.013869,0.999813,0.019346,70.0,366.0,42.0,0.228428,136.5,2.022222222222222,10.0
1610180601.0,220416000.0,37.816729,-122.444709,15.01105,0.999804,0.019819,70.0,366.0,42.0,0.225379,136.575,2.023333333333333,10.0
1610180602.0,220416000.0,37.81673,-122.444621,15.008117,0.999795,0.020267,70.0,366.0,42.0,0.222331,136.65,2.0244444444444443,10.0
1610180603.0,220416000.0,37.816731,-122.444533,15.005069,0.999786,0.02069,70.0,366.0,42.0,0.219283,136.725,2.025555555555556,10.0
1610180604.0,220416000.0,37.816733,-122.444445,15.001906,0.999778,0.021089,70.0,366.0,42.0,0.216236,136.79999999999998,2.026666666666667,10.0
1610180605.0,220416000.0,37.816734,-122.444357,14.998626,0.99977,0.021463,70.0,366.0,42.0,0.213189,136.875,2.0277777777777777,10.0
1610180606.0,220416000.0,37.816736,-122.444269,14.99523,0.999762,0.021813,70.0,366.0,42.0,0.210143,136.95,2.028888888888889,10.0
1610180607.0,220416000.0,37.816737,-122.444182,14.991717,0.999755,0.022137,70.0,366.0,42.0,0.207098,137.025,2.03,10.0
1610180608.0,220416000.0,37.816739,-122.444094,14.988087,0.999748,0.022437,70.0,366.0,42.0,0.204054,137.1,2.031111111111111,10.0
1610180609.0,220416000.0,37.81674,-122.444006,14.98434,0.999742,0.022712,70.0,366.0,42.0,0.20101,137.17499999999998,2.0322222222222224,10.0
1610180610.0,220416000.0,37.816742,-122.443918,14.980474,0.999736,0.022962,70.0,366.0,42.0,0.197967,137.25,2.033333333333333,10.0
1610180611.0,220416000.0,37.816743,-122.443831,14.976491,0.999731,0.023188,70.0,366.0,42.0,0.194925,137.325,2.0344444444444445,10.0
1610180612.0,220416000.0,37.816745,-122.443743,14.972389,0.999726,0.023389,70.0,366.0,42.0,0.191884,137.4,2.035555555555556,10.0
1610180613.0,220416000.0,37.816747,-122.443655,14.968169,0.999722,0.023565,70.0,366.0,42.0,0.188843,137.475,2.036666666666666,10.0
1610180614.0,220416000.0,37.816748,-122.443568,14.963829,0.999719,0.023716,70.0,366.0,42.0,0.185804,137.54999999999998,2.037777777777778,10.0
1610180615.0,220416000.0,37.81675,-122.44348,14.959371,0.999716,0.023842,70.0,366.0,42.0,0.182765,137.625,2.0388888888888888,10.0
1610180616.0,220416000.0,37.816752,-122.443392,14.954794,0.999713,0.023944,70.0,366.0,42.0,0.179727,137.7,2.04,10.0
1610180617.0,220416000.0,37.816753,-122.443305,14.950098,0.999711,0.02402,70.0,366.0,42.0,0.176691,137.775,2.041111111111112,10.0
1610180618.0,220416000.0,37.816755,-122.443217,14.945282,0.99971,0.024072,70.0,366.0,42.0,0.173655,137.85,2.042222222222222,10.0
1610180619.0,220416000.0,37.816757,-122.44313,14.940347,0.99971,0.024098,70.0,366.0,42.0,0.17062,137.92499999999998,2.043333333333333,10.0
1610180620.0,220416000.0,37.816758,-122.443042,14.935293,0.99971,0.0241,70.0,366.0,42.0,0.167586,138.0,2.0444444444444443,10.0
1610180621.0,220416000.0,37.81676,-122.442955,14.93012,0.99971,0.024077,70.0,366.0,42.0,0.164553,138.075,2.045555555555556,10.0
1610180622.0,220416000.0,37.816762,-122.442867,14.924827,0.999711,0.024029,70.0,366.0,42.0,0.161522,138.15,2.046666666666667,10.0
1610180623.0,220416000.0,37.816763,-122.44278,14.919414,0.999713,0.023955,70.0,366.0,42.0,0.158491,138.225,2.0477777777777777,10.0
1610180624.0,220416000.0,37.816765,-122.442693,14.913883,0.999715,0.023857,70.0,366.0,42.0,0.155461,138.29999999999998,2.048888888888889,10.0
1610180625.0,220416000.0,37.816767,-122.442605,14.908232,0.999718,0.023734,70.0,366.0,42.0,0.152433,138.375,2.05,10.0
1610180626.0,220416000.0,37.816768,-122.442518,14.902463,0.999722,0.023585,70.0,366.0,42.0,0.149406,138.45,2.051111111111111,10.0
1610180627.0,220416000.0,37.81677,-122.442431,14.896575,0.999726,0.023412,70.0,366.0,42.0,0.146379,138.525,2.0522222222222224,10.0
1610180628.0,220416000.0,37.816771,-122.442344,14.890568,0.999731,0.023213,70.0,366.0,42.0,0.143354,138.6,2.053333333333333,10.0
1610180629.0,220416000.0,37.816773,-122.442257,14.884442,0.999736,0.022989,70.0,366.0,42.0,0.140331,138.67499999999998,2.0544444444444445,10.0
1610180630.0,220416000.0,37.816775,-122.442169,14.878199,0.999741,0.022739,70.0,366.0,42.0,0.137308,138.75,2.055555555555556,10.0
1610180631.0,220416000.0,37.816776,-122.442082,14.871838,0.999748,0.022465,70.0,366.0,42.0,0.134287,138.825,2.056666666666666,10.0
1610180632.0,220416000.0,37.816778,-122.441995,14.865359,0.999754,0.022165,70.0,366.0,42.0,0.131267,138.9,2.057777777777778,10.0
1610180633.0,220416000.0,37.816779,-122.441908,14.858763,0.999761,0.021839,70.0,366.0,42.0,0.128249,138.975,2.0588888888888888,10.0
1610180634.0,220416000.0,37.816781,-122.441821,14.852051,0.999769,0.021488,70.0,366.0,42.0,0.125231,139.04999999999998,2.06,10.0
1610180635.0,220416000.0,37.816782,-122.441734,14.845222,0.999777,0.021112,70.0,366.0,42.0,0.122215,139.125,2.061111111111111,10.0
1610180636.0,220416000.0,37.816784,-122.441647,14.838277,0.999786,0.02071,70.0,366.0,42.0,0.119201,139.2,2.062222222222222,10.0
1610180637.0,220416000.0,37.816785,-122.44156,14.831216,0.999794,0.020283,70.0,366.0,42.0,0.116188,139.275,2.063333333333333,10.0
1610180638.0,220416000.0,37.816787,-122.441474,14.82404,0.999803,0.01983,70.0,366.0,42.0,0.113176,139.35,2.0644444444444443,10.0
1610180639.0,220416000.0,37.816788,-122.441387,14.81675,0.999813,0.019352,70.0,366.0,42.0,0.110166,139.42499999999998,2.065555555555556,10.0
1610180640.0,220416000.0,37.816789,-122.4413,14.809346,0.999822,0.018847,70.0,366.0,42.0,0.107157,139.5,2.066666666666667,10.0
1610180641.0,220416000.0,37.81679,-122.441213,14.801828,0.999832,0.018317,70.0,366.0,42.0,0.104149,139.575,2.0677777777777777,10.0
1610180642.0,220416000.0,37.816792,-122.441127,14.794198,0.999842,0.017761,70.0,366.0,42.0,0.101144,139.65,2.068888888888889,10.0
1610180643.0,220416000.0,37.816793,-122.44104,14.786455,0.999852,0.01718,70.0,366.0,42.0,0.098139,139.725,2.07,10.0
1610180644.0,220416000.0,37.816794,-122.440953,14.778601,0.999863,0.016572,70.0,366.0,42.0,0.095137,139.79999999999998,2.071111111111111,10.0
1610180645.0,220416000.0,37.816795,-122.440867,14.770636,0.999873,0.015939,70.0,366.0,42.0,0.092135,139.875,2.0722222222222224,10.0
1610180646.0,220416000.0,37.816796,-122.44078,14.76256,0.999883,0.015279,70.0,366.0,42.0,0.089136,139.95,2.0733333333333333,10.0
1610180647.0,220416000.0,37.816797,-122.440694,14.754376,0.999894,0.014593,70.0,366.0,42.0,0.086138,140.025,2.0744444444444445,10.0
1610180648.0,220416000.0,37.816798,-122.440607,14.746082,0.999904,0.013881,70.0,366.0,42.0,0.083142,140.1,2.075555555555556,10.0
1610180649.0,220416000.0,37.816799,-122.440521,14.737682,0.999914,0.013143,70.0,366.0,42.0,0.080147,140.17499999999998,2.0766666666666667,10.0
1610180650.0,220416000.0,37.8168,-122.440435,14.729174,0.999923,0.012379,70.0,366.0,42.0,0.077154,140.25,2.077777777777778,10.0
1610180651.0,220416000.0,37.816801,-122.440349,14.72056,0.999933,0.011588,70.0,366.0,42.0,0.074163,140.325,2.078888888888889,10.0
1610180652.0,220416000.0,37.816802,-122.440262,14.71184,0.999942,0.010771,70.0,366.0,42.0,0.071173,140.4,2.08,10.0
1610180653.0,220416000.0,37.816803,-122.440176,14.703017,0.999951,0.009928,70.0,366.0,42.0,0.068186,140.475,2.081111111111111,10.0
1610180654.0,220416000.0,37.816803,-122.44009,14.69409,0.999959,0.009058,70.0,366.0,42.0,0.0652,140.54999999999998,2.082222222222222,10.0
1610180655.0,220416000.0,37.816804,-122.440004,14.685062,0.999967,0.008161,70.0,366.0,42.0,0.062216,140.625,2.083333333333333,10.0
1610180656.0,220416000.0,37.816804,-122.439918,14.675931,0.999974,0.007238,70.0,366.0,42.0,0.059233,140.7,2.0844444444444443,10.0
1610180657.0,220416000.0,37.816805,-122.439832,14.666701,0.99998,0.006288,70.0,366.0,42.0,0.056253,140.775,2.085555555555556,10.0
1610180658.0,220416000.0,37.816805,-122.439746,14.657372,0.999986,0.005311,70.0,366.0,42.0,0.053274,140.85,2.0866666666666664,10.0
1610180659.0,220416000.0,37.816806,-122.43966,14.647944,0.999991,0.004308,70.0,366.0,42.0,0.050297,140.92499999999998,2.0877777777777777,10.0
1610180660.0,220416000.0,37.816806,-122.439575,14.63842,0.999995,0.003277,70.0,366.0,42.0,0.047323,141.0,2.088888888888889,10.0
1610180661.0,220416000.0,37.816806,-122.439489,14.628801,0.999998,0.00222,70.0,366.0,42.0,0.04435,141.075,2.09,10.0
1610180662.0,220416000.0,37.816806,-122.439403,14.619087,0.999999,0.001135,70.0,366.0,42.0,0.041379,141.15,2.091111111111111,10.0
1610180663.0,220416000.0,37.816806,-122.439318,14.609279,1.0,2.3e-05,70.0,366.0,42.0,0.03841,141.225,2.0922222222222224,10.0
1610180664.0,220416000.0,37.816806,-122.439232,14.59938,0.999999,-0.001116,70.0,366.0,42.0,0.035443,141.29999999999998,2.0933333333333333,10.0
1610180665.0,220416000.0,37.816806,-122.439147,14.589391,0.999997,-0.002282,70.0,366.0,42.0,0.032478,141.375,2.094444444444445,10.0
1610180666.0,220416000.0,37.816806,-122.439061,14.579312,0.999994,-0.003476,70.0,366.0,42.0,0.029514,141.45,2.0955555555555554,10.0
1610180667.0,220416000.0,37.816806,-122.438976,14.569146,0.999989,-0.004697,70.0,366.0,42.0,0.026554,141.525,2.0966666666666667,10.0
1610180668.0,220416000.0,37.816806,-122.43889,14.558893,0.999982,-0.005946,70.0,366.0,42.0,0.023595,141.6,2.097777777777778,10.0
1610180669.0,220416000.0,37.816805,-122.438805,14.548555,0.999974,-0.007223,70.0,366.0,42.0,0.020638,141.67499999999998,2.098888888888889,10.0
1610180670.0,220416000.0,37.816805,-122.43872,14.538134,0.999964,-0.008527,70.0,366.0,42.0,0.017683,141.75,2.1,10.0
1610180671.0,220416000.0,37.816804,-122.438635,14.527631,0.999951,-0.009859,70.0,366.0,42.0,0.01473,141.825,2.101111111111111,10.0
1610180672.0,220416000.0,37.816804,-122.43855,14.517048,0.999937,-0.011219,70.0,366.0,42.0,0.01178,141.9,2.102222222222222,10.0
1610180673.0,220416000.0,37.816803,-122.438465,14.506386,0.999921,-0.012607,70.0,366.0,42.0,0.008832,141.975,2.103333333333333,10.0
1610180674.0,220416000.0,37.816802,-122.43838,14.495647,0.999902,-0.014022,70.0,366.0,42.0,0.005886,142.04999999999998,2.1044444444444443,10.0
1610180675.0,220416000.0,37.816801,-122.438295,14.484833,0.99988,-0.015466,70.0,366.0,42.0,0.002942,142.125,2.105555555555556,10.0
1610180676.0,220416000.0,37.8168,-122.43821,14.484833,0.99988,-0.015466,70.0,366.0,42.0,0.0,142.2,2.1066666666666665,10.0
