Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629769204.0,368060190.0,37.812426,-122.479655,20.05743,-0.869604,-0.493749,50.0,21.0,6.0,0.668837,297.84444444444443,9.862222222222222,10.0
1629769205.0,368060190.0,37.812381,-122.479757,20.064461,-0.86834,-0.495969,50.0,21.0,6.0,0.666988,297.84722222222223,9.86111111111111,10.0
1629769206.0,368060190.0,37.812335,-122.479859,20.070938,-0.867098,-0.498137,50.0,21.0,6.0,0.665139,297.85,9.86,10.0
1629769207.0,368060190.0,37.812288,-122.479961,20.076855,-0.86588,-0.500252,50.0,21.0,6.0,0.66329,297.85277777777776,9.858888888888888,10.0
1629769208.0,368060190.0,37.812242,-122.480062,20.082202,-0.864685,-0.502315,50.0,21.0,6.0,0.661442,297.85555555555555,9.857777777777777,10.0
1629769209.0,368060190.0,37.812195,-122.480164,20.086972,-0.863513,-0.504327,50.0,21.0,6.0,0.659595,297.8583333333333,9.856666666666666,10.0
1629769210.0,368060190.0,37.812148,-122.480266,20.091156,-0.862365,-0.506288,50.0,21.0,6.0,0.657748,297.8611111111111,9.855555555555556,10.0
1629769211.0,368060190.0,37.812101,-122.480367,20.094748,-0.861241,-0.508198,50.0,21.0,6.0,0.655902,297.8638888888889,9.854444444444445,10.0
1629769212.0,368060190.0,37.812054,-122.480469,20.09774,-0.86014,-0.510057,50.0,21.0,6.0,0.654057,297.8666666666667,9.853333333333332,10.0
1629769213.0,368060190.0,37.812007,-122.48057,20.100125,-0.859065,-0.511867,50.0,21.0,6.0,0.652213,297.86944444444447,9.852222222222222,10.0
1629769214.0,368060190.0,37.811959,-122.480671,20.101895,-0.858013,-0.513628,50.0,21.0,6.0,0.650369,297.8722222222222,9.851111111111113,10.0
1629769215.0,368060190.0,37.811911,-122.480772,20.103045,-0.856987,-0.515339,50.0,21.0,6.0,0.648527,297.875,9.85,10.0
1629769216.0,368060190.0,37.811863,-122.480873,20.103566,-0.855985,-0.517001,50.0,21.0,6.0,0.646685,297.8777777777778,9.848888888888888,10.0
1629769217.0,368060190.0,37.811815,-122.480974,20.103454,-0.855008,-0.518615,50.0,21.0,6.0,0.644844,297.8805555555556,9.84777777777778,10.0
1629769218.0,368060190.0,37.811767,-122.481074,20.102702,-0.854056,-0.52018,50.0,21.0,6.0,0.643004,297.8833333333333,9.846666666666668,10.0
1629769219.0,368060190.0,37.811719,-122.481175,20.101303,-0.85313,-0.521698,50.0,21.0,6.0,0.641166,297.8861111111111,9.845555555555556,10.0
1629769220.0,368060190.0,37.81167,-122.481275,20.099252,-0.852229,-0.523168,50.0,21.0,6.0,0.639328,297.8888888888889,9.844444444444443,10.0
1629769221.0,368060190.0,37.811621,-122.481376,20.096544,-0.851354,-0.524591,50.0,21.0,6.0,0.637492,297.89166666666665,9.843333333333334,10.0
1629769222.0,368060190.0,37.811573,-122.481476,20.093173,-0.850505,-0.525966,50.0,21.0,6.0,0.635656,297.89444444444445,9.842222222222222,10.0
1629769223.0,368060190.0,37.811524,-122.481576,20.089133,-0.849682,-0.527295,50.0,21.0,6.0,0.633822,297.89722222222224,9.841111111111111,10.0
1629769224.0,368060190.0,37.811475,-122.481676,20.08442,-0.848885,-0.528577,50.0,21.0,6.0,0.631989,297.9,9.84,10.0
1629769225.0,368060190.0,37.811426,-122.481776,20.079029,-0.848114,-0.529813,50.0,21.0,6.0,0.630158,297.90277777777777,9.838888888888889,10.0
1629769226.0,368060190.0,37.811376,-122.481875,20.072955,-0.84737,-0.531003,50.0,21.0,6.0,0.628328,297.9055555555556,9.837777777777776,10.0
1629769227.0,368060190.0,37.811327,-122.481975,20.066193,-0.846652,-0.532146,50.0,21.0,6.0,0.626499,297.90833333333336,9.836666666666666,10.0
1629769228.0,368060190.0,37.811278,-122.482074,20.05874,-0.845961,-0.533244,50.0,21.0,6.0,0.624671,297.9111111111111,9.835555555555556,10.0
1629769229.0,368060190.0,37.811228,-122.482174,20.05059,-0.845297,-0.534297,50.0,21.0,6.0,0.622846,297.9138888888889,9.834444444444443,10.0
1629769230.0,368060190.0,37.811179,-122.482273,20.041741,-0.84466,-0.535303,50.0,21.0,6.0,0.621021,297.9166666666667,9.833333333333334,10.0
1629769231.0,368060190.0,37.811129,-122.482372,20.032188,-0.84405,-0.536265,50.0,21.0,6.0,0.619198,297.9194444444444,9.832222222222224,10.0
1629769232.0,368060190.0,37.811079,-122.482471,20.021927,-0.843467,-0.537181,50.0,21.0,6.0,0.617377,297.9222222222222,9.831111111111111,10.0
1629769233.0,368060190.0,37.81103,-122.48257,20.010955,-0.842911,-0.538053,50.0,21.0,6.0,0.615557,297.925,9.83,10.0
1629769234.0,368060190.0,37.81098,-122.482669,19.999269,-0.842383,-0.538879,50.0,21.0,6.0,0.613739,297.9277777777778,9.828888888888889,10.0
1629769235.0,368060190.0,37.81093,-122.482768,19.986866,-0.841883,-0.539661,50.0,21.0,6.0,0.611922,297.93055555555554,9.827777777777778,10.0
1629769236.0,368060190.0,37.81088,-122.482866,19.973742,-0.84141,-0.540397,50.0,21.0,6.0,0.610108,297.93333333333334,9.826666666666666,10.0
1629769237.0,368060190.0,37.81083,-122.482964,19.959895,-0.840965,-0.54109,50.0,21.0,6.0,0.608295,297.9361111111112,9.825555555555557,10.0
1629769238.0,368060190.0,37.81078,-122.483063,19.945323,-0.840548,-0.541737,50.0,21.0,6.0,0.606484,297.93888888888887,9.824444444444444,10.0
1629769239.0,368060190.0,37.81073,-122.483161,19.930022,-0.840159,-0.54234,50.0,21.0,6.0,0.604674,297.94166666666666,9.823333333333334,10.0
1629769240.0,368060190.0,37.81068,-122.483259,19.913991,-0.839798,-0.542898,50.0,21.0,6.0,0.602867,297.94444444444446,9.822222222222225,10.0
1629769241.0,368060190.0,37.81063,-122.483357,19.897227,-0.839466,-0.543412,50.0,21.0,6.0,0.601062,297.9472222222222,9.821111111111112,10.0
1629769242.0,368060190.0,37.81058,-122.483455,19.879728,-0.839162,-0.543881,50.0,21.0,6.0,0.599258,297.95,9.82,10.0
1629769243.0,368060190.0,37.81053,-122.483552,19.861494,-0.838887,-0.544306,50.0,21.0,6.0,0.597457,297.9527777777778,9.818888888888887,10.0
1629769244.0,368060190.0,37.81048,-122.48365,19.842684,-0.83864,-0.544686,50.0,21.0,6.0,0.595657,297.9555555555556,9.817777777777778,10.0
1629769245.0,368060190.0,37.81043,-122.483747,19.823948,-0.838423,-0.545021,50.0,21.0,6.0,0.59386,297.9583333333333,9.816666666666666,10.0
1629769246.0,368060190.0,37.81038,-122.483845,19.805447,-0.838234,-0.545311,50.0,21.0,6.0,0.592064,297.9611111111111,9.815555555555555,10.0
1629769247.0,368060190.0,37.81033,-122.483942,19.787181,-0.838075,-0.545555,50.0,21.0,6.0,0.590271,297.9638888888889,9.814444444444444,10.0
1629769248.0,368060190.0,37.81028,-122.484039,19.769149,-0.837945,-0.545754,50.0,21.0,6.0,0.58848,297.96666666666664,9.813333333333333,10.0
1629769249.0,368060190.0,37.81023,-122.484136,19.751349,-0.837845,-0.545908,50.0,21.0,6.0,0.58669,297.96944444444443,9.81222222222222,10.0
1629769250.0,368060190.0,37.81018,-122.484233,19.733782,-0.837775,-0.546016,50.0,21.0,6.0,0.584902,297.97222222222223,9.81111111111111,10.0
1629769251.0,368060190.0,37.81013,-122.48433,19.716446,-0.837734,-0.546078,50.0,21.0,6.0,0.583116,297.975,9.81,10.0
1629769252.0,368060190.0,37.810081,-122.484427,19.699342,-0.837723,-0.546095,50.0,21.0,6.0,0.581332,297.97777777777776,9.80888888888889,10.0
1629769253.0,368060190.0,37.810031,-122.484523,19.682469,-0.837743,-0.546065,50.0,21.0,6.0,0.579549,297.98055555555555,9.807777777777778,10.0
1629769254.0,368060190.0,37.809981,-122.48462,19.665827,-0.837792,-0.54599,50.0,21.0,6.0,0.577769,297.9833333333333,9.806666666666668,10.0
1629769255.0,368060190.0,37.809931,-122.484716,19.649418,-0.837871,-0.545868,50.0,21.0,6.0,0.575989,297.9861111111111,9.805555555555555,10.0
1629769256.0,368060190.0,37.809882,-122.484813,19.633241,-0.837981,-0.5457,50.0,21.0,6.0,0.574211,297.9888888888889,9.804444444444444,10.0
1629769257.0,368060190.0,37.809832,-122.484909,19.617297,-0.83812,-0.545485,50.0,21.0,6.0,0.572435,297.9916666666667,9.803333333333333,10.0
1629769258.0,368060190.0,37.809783,-122.485005,19.601586,-0.83829,-0.545224,50.0,21.0,6.0,0.57066,297.99444444444447,9.802222222222223,10.0
1629769259.0,368060190.0,37.809733,-122.485102,19.586111,-0.83849,-0.544916,50.0,21.0,6.0,0.568886,297.9972222222222,9.801111111111112,10.0
1629769260.0,368060190.0,37.809684,-122.485198,19.570871,-0.838721,-0.544562,50.0,21.0,6.0,0.567114,298.0,9.8,10.0
1629769261.0,368060190.0,37.809635,-122.485294,19.555869,-0.838981,-0.54416,50.0,21.0,6.0,0.565343,298.0027777777778,9.79888888888889,10.0
1629769262.0,368060190.0,37.809585,-122.48539,19.541106,-0.839272,-0.543711,50.0,21.0,6.0,0.563573,298.0055555555556,9.797777777777778,10.0
1629769263.0,368060190.0,37.809536,-122.485486,19.526583,-0.839593,-0.543215,50.0,21.0,6.0,0.561804,298.0083333333333,9.796666666666669,10.0
1629769264.0,368060190.0,37.809487,-122.485582,19.512304,-0.839945,-0.542672,50.0,21.0,6.0,0.560036,298.0111111111111,9.795555555555556,10.0
1629769265.0,368060190.0,37.809438,-122.485678,19.498269,-0.840326,-0.542081,50.0,21.0,6.0,0.55827,298.0138888888889,9.794444444444444,10.0
1629769266.0,368060190.0,37.809389,-122.485774,19.48448,-0.840738,-0.541442,50.0,21.0,6.0,0.556504,298.01666666666665,9.793333333333331,10.0
1629769267.0,368060190.0,37.80934,-122.48587,19.470942,-0.84118,-0.540756,50.0,21.0,6.0,0.55474,298.01944444444445,9.792222222222222,10.0
1629769268.0,368060190.0,37.809292,-122.485966,19.457656,-0.841651,-0.540022,50.0,21.0,6.0,0.552976,298.02222222222224,9.79111111111111,10.0
1629769269.0,368060190.0,37.809243,-122.486062,19.444624,-0.842153,-0.539239,50.0,21.0,6.0,0.551213,298.025,9.79,10.0
1629769270.0,368060190.0,37.809195,-122.486157,19.431851,-0.842684,-0.538408,50.0,21.0,6.0,0.549451,298.02777777777777,9.788888888888888,10.0
1629769271.0,368060190.0,37.809146,-122.486253,19.419339,-0.843245,-0.537529,50.0,21.0,6.0,0.547689,298.0305555555556,9.787777777777778,10.0
1629769272.0,368060190.0,37.809098,-122.486349,19.407092,-0.843836,-0.536601,50.0,21.0,6.0,0.545928,298.03333333333336,9.786666666666669,10.0
1629769273.0,368060190.0,37.80905,-122.486445,19.395113,-0.844456,-0.535625,50.0,21.0,6.0,0.544168,298.0361111111111,9.785555555555556,10.0
1629769274.0,368060190.0,37.809002,-122.486541,19.383407,-0.845106,-0.534599,50.0,21.0,6.0,0.542409,298.0388888888889,9.784444444444444,10.0
1629769275.0,368060190.0,37.808954,-122.486637,19.371976,-0.845784,-0.533525,50.0,21.0,6.0,0.54065,298.0416666666667,9.783333333333331,10.0
1629769276.0,368060190.0,37.808906,-122.486733,19.360826,-0.846492,-0.532401,50.0,21.0,6.0,0.538891,298.0444444444444,9.782222222222222,10.0
1629769277.0,368060190.0,37.808858,-122.486829,19.34996,-0.847229,-0.531228,50.0,21.0,6.0,0.537133,298.0472222222222,9.78111111111111,10.0
1629769278.0,368060190.0,37.808811,-122.486925,19.339384,-0.847994,-0.530006,50.0,21.0,6.0,0.535375,298.05,9.78,10.0
1629769279.0,368060190.0,37.808763,-122.487021,19.329101,-0.848788,-0.528733,50.0,21.0,6.0,0.533617,298.0527777777778,9.77888888888889,10.0
1629769280.0,368060190.0,37.808716,-122.487117,19.319117,-0.84961,-0.527411,50.0,21.0,6.0,0.53186,298.05555555555554,9.77777777777778,10.0
1629769281.0,368060190.0,37.808669,-122.487213,19.309437,-0.85046,-0.52604,50.0,21.0,6.0,0.530102,298.05833333333334,9.776666666666667,10.0
1629769282.0,368060190.0,37.808622,-122.487309,19.300067,-0.851338,-0.524617,50.0,21.0,6.0,0.528345,298.0611111111112,9.775555555555556,10.0
1629769283.0,368060190.0,37.808575,-122.487406,19.29101,-0.852244,-0.523145,50.0,21.0,6.0,0.526588,298.06388888888887,9.774444444444445,10.0
1629769284.0,368060190.0,37.808528,-122.487502,19.282274,-0.853177,-0.521622,50.0,21.0,6.0,0.524831,298.06666666666666,9.773333333333332,10.0
1629769285.0,368060190.0,37.808482,-122.487598,19.273865,-0.854136,-0.520049,50.0,21.0,6.0,0.523074,298.06944444444446,9.772222222222222,10.0
1629769286.0,368060190.0,37.808435,-122.487695,19.265787,-0.855123,-0.518425,50.0,21.0,6.0,0.521317,298.0722222222222,9.77111111111111,10.0
1629769287.0,368060190.0,37.808389,-122.487791,19.258047,-0.856136,-0.51675,50.0,21.0,6.0,0.519559,298.075,9.77,10.0
1629769288.0,368060190.0,37.808343,-122.487888,19.250653,-0.857176,-0.515024,50.0,21.0,6.0,0.517802,298.0777777777778,9.768888888888888,10.0
1629769289.0,368060190.0,37.808297,-122.487984,19.243609,-0.858241,-0.513247,50.0,21.0,6.0,0.516044,298.0805555555556,9.767777777777775,10.0
1629769290.0,368060190.0,37.808252,-122.488081,19.236924,-0.859332,-0.511418,50.0,21.0,6.0,0.514286,298.0833333333333,9.766666666666666,10.0
1629769291.0,368060190.0,37.808206,-122.488178,19.230604,-0.860448,-0.509538,50.0,21.0,6.0,0.512527,298.0861111111111,9.765555555555556,10.0
1629769292.0,368060190.0,37.808161,-122.488275,19.224655,-0.861589,-0.507607,50.0,21.0,6.0,0.510768,298.0888888888889,9.764444444444443,10.0
1629769293.0,368060190.0,37.808116,-122.488372,19.219086,-0.862754,-0.505624,50.0,21.0,6.0,0.509008,298.09166666666664,9.763333333333334,10.0
1629769294.0,368060190.0,37.808071,-122.488469,19.213904,-0.863943,-0.503589,50.0,21.0,6.0,0.507248,298.09444444444443,9.762222222222222,10.0
1629769295.0,368060190.0,37.808026,-122.488566,19.209116,-0.865157,-0.501502,50.0,21.0,6.0,0.505488,298.09722222222223,9.761111111111113,10.0
1629769296.0,368060190.0,37.807981,-122.488663,19.204731,-0.866393,-0.499363,50.0,21.0,6.0,0.503726,298.1,9.76,10.0
1629769297.0,368060190.0,37.807937,-122.488761,19.200756,-0.867652,-0.497172,50.0,21.0,6.0,0.501964,298.10277777777776,9.758888888888889,10.0
1629769298.0,368060190.0,37.807893,-122.488858,19.197199,-0.868934,-0.494928,50.0,21.0,6.0,0.500201,298.10555555555555,9.757777777777775,10.0
1629769299.0,368060190.0,37.807849,-122.488956,19.194069,-0.870237,-0.492633,50.0,21.0,6.0,0.498437,298.1083333333333,9.756666666666668,10.0
1629769300.0,368060190.0,37.807805,-122.489054,19.191374,-0.871562,-0.490285,50.0,21.0,6.0,0.496673,298.1111111111111,9.755555555555556,10.0
1629769301.0,368060190.0,37.807762,-122.489152,19.189123,-0.872908,-0.487884,50.0,21.0,6.0,0.494907,298.1138888888889,9.754444444444443,10.0
1629769302.0,368060190.0,37.807718,-122.48925,19.187325,-0.874275,-0.485431,50.0,21.0,6.0,0.49314,298.1166666666667,9.753333333333334,10.0
1629769303.0,368060190.0,37.807675,-122.489348,19.185988,-0.875662,-0.482925,50.0,21.0,6.0,0.491373,298.11944444444447,9.752222222222224,10.0
1629769304.0,368060190.0,37.807632,-122.489446,19.185122,-0.877068,-0.480366,50.0,21.0,6.0,0.489604,298.1222222222222,9.751111111111111,10.0
1629769305.0,368060190.0,37.80759,-122.489545,19.184736,-0.878493,-0.477755,50.0,21.0,6.0,0.487834,298.125,9.75,10.0
1629769306.0,368060190.0,37.807547,-122.489644,19.18484,-0.879937,-0.47509,50.0,21.0,6.0,0.486062,298.1277777777778,9.748888888888889,10.0
1629769307.0,368060190.0,37.807505,-122.489742,19.185444,-0.881399,-0.472373,50.0,21.0,6.0,0.48429,298.1305555555556,9.747777777777776,10.0
1629769308.0,368060190.0,37.807463,-122.489841,19.186556,-0.882878,-0.469603,50.0,21.0,6.0,0.482516,298.1333333333333,9.746666666666666,10.0
1629769309.0,368060190.0,37.807421,-122.489941,19.188187,-0.884373,-0.46678,50.0,21.0,6.0,0.48074,298.1361111111111,9.745555555555557,10.0
1629769310.0,368060190.0,37.80738,-122.49004,19.190287,-0.885877,-0.46392,50.0,21.0,6.0,0.478963,298.1388888888889,9.744444444444444,10.0
1629769311.0,368060190.0,37.807339,-122.49014,19.192623,-0.887358,-0.461082,50.0,21.0,6.0,0.477185,298.14166666666665,9.743333333333332,10.0
1629769312.0,368060190.0,37.807298,-122.490239,19.195125,-0.888807,-0.458282,50.0,21.0,6.0,0.475405,298.14444444444445,9.742222222222225,10.0
1629769313.0,368060190.0,37.807257,-122.490339,19.197786,-0.890225,-0.455521,50.0,21.0,6.0,0.473623,298.14722222222224,9.741111111111111,10.0
1629769314.0,368060190.0,37.807217,-122.490439,19.200598,-0.891613,-0.452798,50.0,21.0,6.0,0.47184,298.15,9.74,10.0
1629769315.0,368060190.0,37.807176,-122.49054,19.203551,-0.892971,-0.450115,50.0,21.0,6.0,0.470056,298.15277777777777,9.738888888888887,10.0
1629769316.0,368060190.0,37.807136,-122.49064,19.206637,-0.894299,-0.44747,50.0,21.0,6.0,0.46827,298.1555555555556,9.737777777777778,10.0
1629769317.0,368060190.0,37.807097,-122.490741,19.209849,-0.895598,-0.444865,50.0,21.0,6.0,0.466483,298.15833333333336,9.736666666666666,10.0
1629769318.0,368060190.0,37.807057,-122.490841,19.213178,-0.896867,-0.4423,50.0,21.0,6.0,0.464694,298.1611111111111,9.735555555555557,10.0
1629769319.0,368060190.0,37.807018,-122.490942,19.216616,-0.898108,-0.439774,50.0,21.0,6.0,0.462904,298.1638888888889,9.734444444444444,10.0
1629769320.0,368060190.0,37.806979,-122.491043,19.220156,-0.899321,-0.437288,50.0,21.0,6.0,0.461112,298.1666666666667,9.733333333333334,10.0
1629769321.0,368060190.0,37.80694,-122.491144,19.22379,-0.900506,-0.434843,50.0,21.0,6.0,0.45932,298.1694444444444,9.732222222222225,10.0
1629769322.0,368060190.0,37.806901,-122.491246,19.22751,-0.901664,-0.432438,50.0,21.0,6.0,0.457525,298.1722222222222,9.731111111111112,10.0
1629769323.0,368060190.0,37.806863,-122.491347,19.231309,-0.902794,-0.430073,50.0,21.0,6.0,0.45573,298.175,9.73,10.0
1629769324.0,368060190.0,37.806824,-122.491449,19.23518,-0.903897,-0.427749,50.0,21.0,6.0,0.453933,298.1777777777778,9.72888888888889,10.0
1629769325.0,368060190.0,37.806786,-122.491551,19.239116,-0.904974,-0.425466,50.0,21.0,6.0,0.452135,298.18055555555554,9.727777777777778,10.0
1629769326.0,368060190.0,37.806749,-122.491653,19.24311,-0.906025,-0.423224,50.0,21.0,6.0,0.450336,298.18333333333334,9.726666666666668,10.0
1629769327.0,368060190.0,37.806711,-122.491755,19.247155,-0.90705,-0.421024,50.0,21.0,6.0,0.448535,298.1861111111112,9.725555555555555,10.0
1629769328.0,368060190.0,37.806673,-122.491857,19.251243,-0.908049,-0.418864,50.0,21.0,6.0,0.446733,298.18888888888887,9.724444444444444,10.0
1629769329.0,368060190.0,37.806636,-122.491959,19.25537,-0.909023,-0.416746,50.0,21.0,6.0,0.44493,298.19166666666666,9.723333333333333,10.0
1629769330.0,368060190.0,37.806599,-122.492062,19.259528,-0.909972,-0.41467,50.0,21.0,6.0,0.443126,298.19444444444446,9.72222222222222,10.0
1629769331.0,368060190.0,37.806562,-122.492165,19.263711,-0.910896,-0.412635,50.0,21.0,6.0,0.441321,298.1972222222222,9.72111111111111,10.0
1629769332.0,368060190.0,37.806525,-122.492267,19.267913,-0.911797,-0.410642,50.0,21.0,6.0,0.439515,298.2,9.72,10.0
1629769333.0,368060190.0,37.806489,-122.49237,19.272128,-0.912673,-0.408691,50.0,21.0,6.0,0.437707,298.2027777777778,9.71888888888889,10.0
1629769334.0,368060190.0,37.806452,-122.492473,19.276349,-0.913525,-0.406782,50.0,21.0,6.0,0.435899,298.2055555555556,9.717777777777778,10.0
1629769335.0,368060190.0,37.806416,-122.492576,19.280572,-0.914354,-0.404915,50.0,21.0,6.0,0.434089,298.2083333333333,9.716666666666669,10.0
1629769336.0,368060190.0,37.80638,-122.49268,19.284791,-0.91516,-0.40309,50.0,21.0,6.0,0.432278,298.2111111111111,9.715555555555556,10.0
1629769337.0,368060190.0,37.806344,-122.492783,19.288999,-0.915943,-0.401307,50.0,21.0,6.0,0.430467,298.2138888888889,9.714444444444444,10.0
1629769338.0,368060190.0,37.806308,-122.492886,19.293193,-0.916704,-0.399567,50.0,21.0,6.0,0.428654,298.21666666666664,9.713333333333331,10.0
1629769339.0,368060190.0,37.806272,-122.49299,19.297366,-0.917442,-0.397869,50.0,21.0,6.0,0.42684,298.21944444444443,9.712222222222222,10.0
1629769340.0,368060190.0,37.806237,-122.493094,19.301513,-0.918158,-0.396214,50.0,21.0,6.0,0.425026,298.22222222222223,9.711111111111112,10.0
1629769341.0,368060190.0,37.806201,-122.493197,19.30563,-0.918852,-0.394601,50.0,21.0,6.0,0.42321,298.225,9.71,10.0
1629769342.0,368060190.0,37.806166,-122.493301,19.309712,-0.919525,-0.393031,50.0,21.0,6.0,0.421394,298.22777777777776,9.70888888888889,10.0
1629769343.0,368060190.0,37.806131,-122.493405,19.313754,-0.920176,-0.391504,50.0,21.0,6.0,0.419576,298.23055555555555,9.707777777777778,10.0
1629769344.0,368060190.0,37.806096,-122.493509,19.317751,-0.920807,-0.390019,50.0,21.0,6.0,0.417758,298.2333333333333,9.706666666666669,10.0
1629769345.0,368060190.0,37.806061,-122.493613,19.3217,-0.921416,-0.388578,50.0,21.0,6.0,0.415939,298.2361111111111,9.705555555555556,10.0
1629769346.0,368060190.0,37.806027,-122.493718,19.325595,-0.922005,-0.387179,50.0,21.0,6.0,0.414119,298.2388888888889,9.704444444444444,10.0
1629769347.0,368060190.0,37.805992,-122.493822,19.329433,-0.922573,-0.385822,50.0,21.0,6.0,0.412298,298.2416666666667,9.703333333333331,10.0
1629769348.0,368060190.0,37.805957,-122.493926,19.333209,-0.923121,-0.384509,50.0,21.0,6.0,0.410477,298.24444444444447,9.702222222222222,10.0
1629769349.0,368060190.0,37.805923,-122.494031,19.336921,-0.923649,-0.383239,50.0,21.0,6.0,0.408655,298.2472222222222,9.70111111111111,10.0
1629769350.0,368060190.0,37.805889,-122.494136,19.340563,-0.924157,-0.382012,50.0,21.0,6.0,0.406832,298.25,9.7,10.0
1629769351.0,368060190.0,37.805855,-122.49424,19.344133,-0.924646,-0.380828,50.0,21.0,6.0,0.405008,298.2527777777778,9.698888888888888,10.0
1629769352.0,368060190.0,37.80582,-122.494345,19.347626,-0.925115,-0.379686,50.0,21.0,6.0,0.403184,298.2555555555556,9.697777777777777,10.0
1629769353.0,368060190.0,37.805786,-122.49445,19.351041,-0.925565,-0.378588,50.0,21.0,6.0,0.401359,298.2583333333333,9.696666666666667,10.0
1629769354.0,368060190.0,37.805753,-122.494555,19.354372,-0.925996,-0.377534,50.0,21.0,6.0,0.399533,298.2611111111111,9.695555555555556,10.0
1629769355.0,368060190.0,37.805719,-122.49466,19.357617,-0.926408,-0.376522,50.0,21.0,6.0,0.397707,298.2638888888889,9.694444444444445,10.0
1629769356.0,368060190.0,37.805685,-122.494765,19.360774,-0.926801,-0.375553,50.0,21.0,6.0,0.39588,298.26666666666665,9.693333333333332,10.0
1629769357.0,368060190.0,37.805651,-122.49487,19.363839,-0.927175,-0.374628,50.0,21.0,6.0,0.394052,298.26944444444445,9.692222222222222,10.0
1629769358.0,368060190.0,37.805618,-122.494975,19.36681,-0.927531,-0.373746,50.0,21.0,6.0,0.392225,298.27222222222224,9.69111111111111,10.0
1629769359.0,368060190.0,37.805584,-122.49508,19.369684,-0.927869,-0.372907,50.0,21.0,6.0,0.390396,298.275,9.69,10.0
1629769360.0,368060190.0,37.805551,-122.495185,19.372458,-0.928188,-0.372111,50.0,21.0,6.0,0.388567,298.27777777777777,9.68888888888889,10.0
1629769361.0,368060190.0,37.805518,-122.49529,19.375131,-0.928489,-0.371359,50.0,21.0,6.0,0.386737,298.2805555555556,9.68777777777778,10.0
1629769362.0,368060190.0,37.805484,-122.495396,19.3777,-0.928773,-0.37065,50.0,21.0,6.0,0.384908,298.28333333333336,9.686666666666667,10.0
1629769363.0,368060190.0,37.805451,-122.495501,19.380163,-0.929038,-0.369984,50.0,21.0,6.0,0.383077,298.2861111111111,9.685555555555556,10.0
1629769364.0,368060190.0,37.805418,-122.495607,19.382517,-0.929286,-0.369361,50.0,21.0,6.0,0.381246,298.2888888888889,9.684444444444445,10.0
1629769365.0,368060190.0,37.805385,-122.495712,19.384762,-0.929516,-0.368782,50.0,21.0,6.0,0.379415,298.2916666666667,9.683333333333334,10.0
1629769366.0,368060190.0,37.805352,-122.495818,19.386896,-0.929728,-0.368246,50.0,21.0,6.0,0.377584,298.2944444444444,9.682222222222222,10.0
1629769367.0,368060190.0,37.805319,-122.495923,19.388916,-0.929923,-0.367753,50.0,21.0,6.0,0.375752,298.2972222222222,9.681111111111113,10.0
1629769368.0,368060190.0,37.805286,-122.496029,19.390822,-0.930101,-0.367304,50.0,21.0,6.0,0.373919,298.3,9.68,10.0
1629769369.0,368060190.0,37.805253,-122.496134,19.392613,-0.930261,-0.366898,50.0,21.0,6.0,0.372087,298.3027777777778,9.678888888888888,10.0
1629769370.0,368060190.0,37.80522,-122.49624,19.394286,-0.930404,-0.366535,50.0,21.0,6.0,0.370254,298.30555555555554,9.677777777777775,10.0
1629769371.0,368060190.0,37.805187,-122.496346,19.395841,-0.93053,-0.366216,50.0,21.0,6.0,0.368421,298.30833333333334,9.676666666666666,10.0
1629769372.0,368060190.0,37.805154,-122.496451,19.397277,-0.930638,-0.36594,50.0,21.0,6.0,0.366588,298.3111111111112,9.675555555555556,10.0
1629769373.0,368060190.0,37.805121,-122.496557,19.398594,-0.93073,-0.365707,50.0,21.0,6.0,0.364754,298.31388888888887,9.674444444444443,10.0
1629769374.0,368060190.0,37.805088,-122.496663,19.39979,-0.930804,-0.365518,50.0,21.0,6.0,0.36292,298.31666666666666,9.673333333333334,10.0
1629769375.0,368060190.0,37.805056,-122.496768,19.400865,-0.930862,-0.365372,50.0,21.0,6.0,0.361087,298.31944444444446,9.672222222222222,10.0
1629769376.0,368060190.0,37.805023,-122.496874,19.401819,-0.930902,-0.365269,50.0,21.0,6.0,0.359253,298.3222222222222,9.671111111111111,10.0
1629769377.0,368060190.0,37.80499,-122.49698,19.402653,-0.930928,-0.365203,50.0,21.0,6.0,0.357418,298.325,9.67,10.0
1629769378.0,368060190.0,37.804957,-122.497086,19.403373,-0.93095,-0.365147,50.0,21.0,6.0,0.355584,298.3277777777778,9.668888888888889,10.0
1629769379.0,368060190.0,37.804924,-122.497192,19.403983,-0.930971,-0.365094,50.0,21.0,6.0,0.35375,298.3305555555556,9.667777777777776,10.0
1629769380.0,368060190.0,37.804892,-122.497297,19.404481,-0.93099,-0.365044,50.0,21.0,6.0,0.351916,298.3333333333333,9.666666666666666,10.0
1629769381.0,368060190.0,37.804859,-122.497403,19.404868,-0.931008,-0.364998,50.0,21.0,6.0,0.350081,298.3361111111111,9.665555555555557,10.0
1629769382.0,368060190.0,37.804826,-122.497509,19.405144,-0.931025,-0.364954,50.0,21.0,6.0,0.348247,298.3388888888889,9.664444444444444,10.0
1629769383.0,368060190.0,37.804793,-122.497615,19.405309,-0.931041,-0.364914,50.0,21.0,6.0,0.346412,298.34166666666664,9.663333333333334,10.0
