Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617212936.0,367564970.0,37.818827,-122.498239,6.020441,-0.063067,-0.998009,37.0,12.0,3.0,0.131421,178.64444444444445,7.067777777777778,10.0
1617212937.0,367564970.0,37.818799,-122.498241,6.056701,-0.065947,-0.997823,37.0,12.0,3.0,0.125152,178.65,7.0675,10.0
1617212938.0,367564970.0,37.818771,-122.498243,6.091394,-0.069237,-0.9976,37.0,12.0,3.0,0.118844,178.65555555555557,7.067222222222222,10.0
1617212939.0,367564970.0,37.818743,-122.498246,6.124545,-0.072932,-0.997337,37.0,12.0,3.0,0.112499,178.6611111111111,7.066944444444444,10.0
1617212940.0,367564970.0,37.818715,-122.498248,6.156182,-0.077028,-0.997029,37.0,12.0,3.0,0.106118,178.66666666666666,7.066666666666666,10.0
1617212941.0,367564970.0,37.818686,-122.498251,6.186339,-0.081521,-0.996672,37.0,12.0,3.0,0.099702,178.67222222222222,7.066388888888889,10.0
1617212942.0,367564970.0,37.818658,-122.498254,6.215049,-0.086409,-0.99626,37.0,12.0,3.0,0.093253,178.67777777777778,7.066111111111111,10.0
1617212943.0,367564970.0,37.818629,-122.498257,6.242351,-0.091688,-0.995788,37.0,12.0,3.0,0.086772,178.68333333333334,7.065833333333333,10.0
1617212944.0,367564970.0,37.8186,-122.498261,6.268287,-0.097357,-0.99525,37.0,12.0,3.0,0.080259,178.6888888888889,7.065555555555555,10.0
1617212945.0,367564970.0,37.818571,-122.498264,6.292901,-0.103413,-0.994639,37.0,12.0,3.0,0.073716,178.69444444444446,7.065277777777778,10.0
1617212946.0,367564970.0,37.818542,-122.498268,6.316241,-0.109855,-0.993948,37.0,12.0,3.0,0.067144,178.7,7.065,10.0
1617212947.0,367564970.0,37.818513,-122.498272,6.338358,-0.116682,-0.993169,37.0,12.0,3.0,0.060544,178.70555555555555,7.064722222222223,10.0
1617212948.0,367564970.0,37.818484,-122.498276,6.359306,-0.123893,-0.992296,37.0,12.0,3.0,0.053917,178.7111111111111,7.064444444444445,10.0
1617212949.0,367564970.0,37.818455,-122.498281,6.379142,-0.131486,-0.991318,37.0,12.0,3.0,0.047263,178.71666666666667,7.064166666666667,10.0
1617212950.0,367564970.0,37.818426,-122.498286,6.397929,-0.139461,-0.990228,37.0,12.0,3.0,0.040584,178.72222222222223,7.063888888888889,10.0
1617212951.0,367564970.0,37.818397,-122.498291,6.415729,-0.147817,-0.989015,37.0,12.0,3.0,0.033879,178.7277777777778,7.063611111111111,10.0
1617212952.0,367564970.0,37.818367,-122.498297,6.432611,-0.156552,-0.98767,37.0,12.0,3.0,0.02715,178.73333333333335,7.0633333333333335,10.0
1617212953.0,367564970.0,37.818338,-122.498303,6.448647,-0.165667,-0.986182,37.0,12.0,3.0,0.020397,178.73888888888888,7.063055555555556,10.0
1617212954.0,367564970.0,37.818308,-122.498309,6.46391,-0.175158,-0.98454,37.0,12.0,3.0,0.013621,178.74444444444444,7.062777777777778,10.0
1617212955.0,367564970.0,37.818279,-122.498316,6.478481,-0.185026,-0.982734,37.0,12.0,3.0,0.006822,178.75,7.0625,10.0
1617212956.0,367564970.0,37.818249,-122.498323,6.478481,-0.185026,-0.982734,37.0,12.0,3.0,0.0,178.75555555555556,7.062222222222222,10.0
