Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617799171.0,368052630.0,37.828252,-122.445294,10.321147,0.999048,0.043633,60.0,42.0,10.0,0.365752,260.0,9.775277777777776,10.0
1617799172.0,368052630.0,37.828254,-122.445234,10.29798,0.998893,0.047045,60.0,42.0,10.0,0.361778,260.0,9.775555555555556,10.0
1617799173.0,368052630.0,37.828256,-122.445173,10.275315,0.99873,0.050377,60.0,42.0,10.0,0.357813,260.0,9.775833333333331,10.0
1617799174.0,368052630.0,37.828259,-122.445113,10.253141,0.998561,0.053628,60.0,42.0,10.0,0.353857,260.0,9.776111111111112,10.0
1617799175.0,368052630.0,37.828261,-122.445053,10.23145,0.998386,0.056798,60.0,42.0,10.0,0.34991,260.0,9.776388888888889,10.0
1617799176.0,368052630.0,37.828264,-122.444994,10.210234,0.998205,0.059885,60.0,42.0,10.0,0.345971,260.0,9.776666666666667,10.0
1617799177.0,368052630.0,37.828267,-122.444934,10.189484,0.998021,0.062889,60.0,42.0,10.0,0.342041,260.0,9.776944444444444,10.0
1617799178.0,368052630.0,37.82827,-122.444874,10.169191,0.997832,0.065808,60.0,42.0,10.0,0.338119,260.0,9.777222222222225,10.0
1617799179.0,368052630.0,37.828273,-122.444815,10.149348,0.997641,0.068643,60.0,42.0,10.0,0.334205,260.0,9.7775,10.0
1617799180.0,368052630.0,37.828276,-122.444756,10.129947,0.997448,0.071391,60.0,42.0,10.0,0.330299,260.0,9.77777777777778,10.0
1617799181.0,368052630.0,37.828279,-122.444696,10.110981,0.997254,0.074053,60.0,42.0,10.0,0.3264,260.0,9.778055555555556,10.0
1617799182.0,368052630.0,37.828283,-122.444637,10.09244,0.99706,0.076627,60.0,42.0,10.0,0.322509,260.0,9.778333333333332,10.0
1617799183.0,368052630.0,37.828286,-122.444578,10.07432,0.996866,0.079113,60.0,42.0,10.0,0.318626,260.0,9.778611111111111,10.0
1617799184.0,368052630.0,37.82829,-122.44452,10.056612,0.996673,0.08151,60.0,42.0,10.0,0.31475,260.0,9.778888888888888,10.0
1617799185.0,368052630.0,37.828294,-122.444461,10.039309,0.996481,0.083817,60.0,42.0,10.0,0.310882,260.0,9.779166666666669,10.0
1617799186.0,368052630.0,37.828298,-122.444402,10.022406,0.996292,0.086034,60.0,42.0,10.0,0.30702,260.0,9.779444444444444,10.0
1617799187.0,368052630.0,37.828302,-122.444344,10.005896,0.996106,0.08816,60.0,42.0,10.0,0.303165,260.0,9.779722222222222,10.0
1617799188.0,368052630.0,37.828306,-122.444285,9.989772,0.995924,0.090194,60.0,42.0,10.0,0.299317,260.0,9.78,10.0
1617799189.0,368052630.0,37.82831,-122.444227,9.974029,0.995746,0.092135,60.0,42.0,10.0,0.295476,260.0,9.780277777777778,10.0
1617799190.0,368052630.0,37.828314,-122.444169,9.958662,0.995574,0.093984,60.0,42.0,10.0,0.291641,260.0,9.780555555555557,10.0
1617799191.0,368052630.0,37.828319,-122.444111,9.943665,0.995406,0.095739,60.0,42.0,10.0,0.287812,260.0,9.780833333333334,10.0
1617799192.0,368052630.0,37.828323,-122.444053,9.929032,0.995245,0.0974,60.0,42.0,10.0,0.283989,260.0,9.78111111111111,10.0
1617799193.0,368052630.0,37.828327,-122.443995,9.91476,0.995091,0.098966,60.0,42.0,10.0,0.280173,260.0,9.78138888888889,10.0
1617799194.0,368052630.0,37.828332,-122.443937,9.900843,0.994943,0.100438,60.0,42.0,10.0,0.276362,260.0,9.781666666666666,10.0
1617799195.0,368052630.0,37.828337,-122.44388,9.887277,0.994804,0.101813,60.0,42.0,10.0,0.272557,260.0,9.781944444444443,10.0
1617799196.0,368052630.0,37.828341,-122.443822,9.874059,0.994672,0.103092,60.0,42.0,10.0,0.268758,260.0,9.782222222222222,10.0
1617799197.0,368052630.0,37.828346,-122.443764,9.861184,0.994549,0.104275,60.0,42.0,10.0,0.264964,260.0,9.7825,10.0
1617799198.0,368052630.0,37.828351,-122.443707,9.848649,0.994434,0.10536,60.0,42.0,10.0,0.261176,260.0,9.782777777777778,10.0
1617799199.0,368052630.0,37.828356,-122.44365,9.836451,0.994329,0.106348,60.0,42.0,10.0,0.257392,260.0,9.783055555555556,10.0
1617799200.0,368052630.0,37.82836,-122.443592,9.824586,0.994233,0.107237,60.0,42.0,10.0,0.253614,260.0,9.783333333333331,10.0
1617799201.0,368052630.0,37.828365,-122.443535,9.813053,0.994148,0.108029,60.0,42.0,10.0,0.24984,260.0,9.783611111111112,10.0
1617799202.0,368052630.0,37.82837,-122.443478,9.801849,0.994072,0.108721,60.0,42.0,10.0,0.246072,260.0,9.783888888888889,10.0
1617799203.0,368052630.0,37.828375,-122.443421,9.790971,0.994007,0.109314,60.0,42.0,10.0,0.242308,260.0,9.784166666666668,10.0
1617799204.0,368052630.0,37.82838,-122.443364,9.780419,0.993953,0.109807,60.0,42.0,10.0,0.238548,260.0,9.784444444444444,10.0
1617799205.0,368052630.0,37.828385,-122.443307,9.77019,0.993909,0.110201,60.0,42.0,10.0,0.234792,260.0,9.78472222222222,10.0
1617799206.0,368052630.0,37.82839,-122.44325,9.760284,0.993877,0.110494,60.0,42.0,10.0,0.231041,260.0,9.785,10.0
1617799207.0,368052630.0,37.828395,-122.443193,9.750699,0.993855,0.110686,60.0,42.0,10.0,0.227294,260.0,9.785277777777775,10.0
1617799208.0,368052630.0,37.8284,-122.443136,9.741435,0.993845,0.110778,60.0,42.0,10.0,0.223551,260.0,9.785555555555556,10.0
1617799209.0,368052630.0,37.828405,-122.44308,9.732491,0.993846,0.110768,60.0,42.0,10.0,0.219811,260.0,9.785833333333333,10.0
1617799210.0,368052630.0,37.82841,-122.443023,9.723869,0.993859,0.110657,60.0,42.0,10.0,0.216075,260.0,9.786111111111111,10.0
1617799211.0,368052630.0,37.828415,-122.442966,9.715567,0.993882,0.110444,60.0,42.0,10.0,0.212342,260.0,9.786388888888888,10.0
1617799212.0,368052630.0,37.82842,-122.44291,9.707587,0.993917,0.110129,60.0,42.0,10.0,0.208613,260.0,9.786666666666669,10.0
1617799213.0,368052630.0,37.828425,-122.442853,9.69993,0.993963,0.109711,60.0,42.0,10.0,0.204886,260.0,9.786944444444444,10.0
1617799214.0,368052630.0,37.82843,-122.442797,9.692597,0.994021,0.109192,60.0,42.0,10.0,0.201163,260.0,9.787222222222224,10.0
1617799215.0,368052630.0,37.828435,-122.44274,9.685589,0.994089,0.108569,60.0,42.0,10.0,0.197443,260.0,9.7875,10.0
1617799216.0,368052630.0,37.82844,-122.442684,9.678908,0.994168,0.107844,60.0,42.0,10.0,0.193725,260.0,9.787777777777778,10.0
1617799217.0,368052630.0,37.828444,-122.442628,9.672557,0.994257,0.107015,60.0,42.0,10.0,0.19001,260.0,9.788055555555555,10.0
1617799218.0,368052630.0,37.828449,-122.442571,9.666538,0.994357,0.106084,60.0,42.0,10.0,0.186297,260.0,9.788333333333334,10.0
1617799219.0,368052630.0,37.828454,-122.442515,9.660854,0.994467,0.105049,60.0,42.0,10.0,0.182586,260.0,9.788611111111113,10.0
1617799220.0,368052630.0,37.828459,-122.442459,9.655508,0.994587,0.10391,60.0,42.0,10.0,0.178878,260.0,9.78888888888889,10.0
1617799221.0,368052630.0,37.828463,-122.442403,9.650503,0.994716,0.102669,60.0,42.0,10.0,0.175171,260.0,9.789166666666668,10.0
1617799222.0,368052630.0,37.828468,-122.442346,9.645843,0.994854,0.101323,60.0,42.0,10.0,0.171466,260.0,9.789444444444444,10.0
1617799223.0,368052630.0,37.828472,-122.44229,9.641532,0.995,0.099874,60.0,42.0,10.0,0.167763,260.0,9.789722222222222,10.0
1617799224.0,368052630.0,37.828477,-122.442234,9.637575,0.995155,0.098322,60.0,42.0,10.0,0.164061,260.0,9.79,10.0
1617799225.0,368052630.0,37.828481,-122.442178,9.633975,0.995317,0.096665,60.0,42.0,10.0,0.160361,260.0,9.790277777777778,10.0
1617799226.0,368052630.0,37.828485,-122.442122,9.630739,0.995486,0.094905,60.0,42.0,10.0,0.156662,260.0,9.790555555555557,10.0
1617799227.0,368052630.0,37.82849,-122.442065,9.627872,0.995662,0.093042,60.0,42.0,10.0,0.152963,260.0,9.790833333333332,10.0
1617799228.0,368052630.0,37.828494,-122.442009,9.625378,0.995844,0.091075,60.0,42.0,10.0,0.149266,260.0,9.79111111111111,10.0
1617799229.0,368052630.0,37.828498,-122.441953,9.623264,0.996031,0.089004,60.0,42.0,10.0,0.145569,260.0,9.79138888888889,10.0
1617799230.0,368052630.0,37.828502,-122.441897,9.621536,0.996223,0.086831,60.0,42.0,10.0,0.141872,260.0,9.791666666666666,10.0
1617799231.0,368052630.0,37.828506,-122.441841,9.620201,0.996419,0.084554,60.0,42.0,10.0,0.138176,260.0,9.791944444444445,10.0
1617799232.0,368052630.0,37.82851,-122.441785,9.619265,0.996618,0.082174,60.0,42.0,10.0,0.13448,260.0,9.792222222222222,10.0
1617799233.0,368052630.0,37.828513,-122.441729,9.618735,0.99682,0.079691,60.0,42.0,10.0,0.130784,260.0,9.7925,10.0
1617799234.0,368052630.0,37.828517,-122.441672,9.618619,0.997023,0.077106,60.0,42.0,10.0,0.127088,260.0,9.792777777777776,10.0
1617799235.0,368052630.0,37.82852,-122.441616,9.618924,0.997227,0.074419,60.0,42.0,10.0,0.123392,260.0,9.793055555555556,10.0
1617799236.0,368052630.0,37.828523,-122.44156,9.619658,0.997431,0.07163,60.0,42.0,10.0,0.119695,260.0,9.793333333333331,10.0
1617799237.0,368052630.0,37.828527,-122.441504,9.62083,0.997635,0.068739,60.0,42.0,10.0,0.115997,260.0,9.793611111111112,10.0
1617799238.0,368052630.0,37.82853,-122.441448,9.622448,0.997836,0.065746,60.0,42.0,10.0,0.112299,260.0,9.793888888888889,10.0
1617799239.0,368052630.0,37.828533,-122.441391,9.624521,0.998035,0.062653,60.0,42.0,10.0,0.108599,260.0,9.794166666666667,10.0
1617799240.0,368052630.0,37.828535,-122.441335,9.627057,0.998231,0.05946,60.0,42.0,10.0,0.104898,260.0,9.794444444444444,10.0
1617799241.0,368052630.0,37.828538,-122.441279,9.630066,0.998421,0.056167,60.0,42.0,10.0,0.101196,260.0,9.794722222222225,10.0
1617799242.0,368052630.0,37.828541,-122.441222,9.633558,0.998606,0.052774,60.0,42.0,10.0,0.097492,260.0,9.795,10.0
1617799243.0,368052630.0,37.828543,-122.441166,9.637542,0.998785,0.049283,60.0,42.0,10.0,0.093787,260.0,9.795277777777777,10.0
1617799244.0,368052630.0,37.828545,-122.44111,9.642029,0.998956,0.045693,60.0,42.0,10.0,0.090079,260.0,9.795555555555556,10.0
1617799245.0,368052630.0,37.828547,-122.441053,9.647029,0.999117,0.042006,60.0,42.0,10.0,0.08637,260.0,9.795833333333333,10.0
1617799246.0,368052630.0,37.828549,-122.440997,9.652551,0.999269,0.038222,60.0,42.0,10.0,0.082658,260.0,9.796111111111111,10.0
1617799247.0,368052630.0,37.828551,-122.44094,9.658608,0.99941,0.034342,60.0,42.0,10.0,0.078943,260.0,9.796388888888888,10.0
1617799248.0,368052630.0,37.828552,-122.440884,9.665209,0.999539,0.030366,60.0,42.0,10.0,0.075226,260.0,9.796666666666669,10.0
1617799249.0,368052630.0,37.828554,-122.440827,9.672367,0.999654,0.026296,60.0,42.0,10.0,0.071506,260.0,9.796944444444444,10.0
1617799250.0,368052630.0,37.828555,-122.440771,9.680093,0.999755,0.022133,60.0,42.0,10.0,0.067783,260.0,9.797222222222222,10.0
1617799251.0,368052630.0,37.828556,-122.440714,9.688397,0.99984,0.017877,60.0,42.0,10.0,0.064056,260.0,9.7975,10.0
1617799252.0,368052630.0,37.828557,-122.440657,9.697293,0.999908,0.013529,60.0,42.0,10.0,0.060326,260.0,9.797777777777778,10.0
1617799253.0,368052630.0,37.828557,-122.4406,9.706792,0.999959,0.00909,60.0,42.0,10.0,0.056592,260.0,9.798055555555557,10.0
1617799254.0,368052630.0,37.828558,-122.440544,9.716906,0.99999,0.004562,60.0,42.0,10.0,0.052855,260.0,9.798333333333334,10.0
1617799255.0,368052630.0,37.828558,-122.440487,9.727647,1.0,-5.4e-05,60.0,42.0,10.0,0.049113,260.0,9.79861111111111,10.0
1617799256.0,368052630.0,37.828558,-122.44043,9.739028,0.999989,-0.004758,60.0,42.0,10.0,0.045367,260.0,9.79888888888889,10.0
1617799257.0,368052630.0,37.828558,-122.440373,9.751063,0.999954,-0.009547,60.0,42.0,10.0,0.041616,260.0,9.799166666666666,10.0
1617799258.0,368052630.0,37.828557,-122.440315,9.763762,0.999896,-0.014421,60.0,42.0,10.0,0.037861,260.0,9.799444444444443,10.0
1617799259.0,368052630.0,37.828557,-122.440258,9.77714,0.999812,-0.019379,60.0,42.0,10.0,0.034101,260.0,9.799722222222222,10.0
1617799260.0,368052630.0,37.828556,-122.440201,9.79121,0.999702,-0.024418,60.0,42.0,10.0,0.030336,260.0,9.8,10.0
1617799261.0,368052630.0,37.828555,-122.440144,9.805984,0.999564,-0.029538,60.0,42.0,10.0,0.026565,260.0,9.800277777777778,10.0
1617799262.0,368052630.0,37.828553,-122.440086,9.821476,0.999396,-0.034737,60.0,42.0,10.0,0.022788,260.0,9.800555555555556,10.0
1617799263.0,368052630.0,37.828552,-122.440029,9.8377,0.999199,-0.040014,60.0,42.0,10.0,0.019006,260.0,9.800833333333332,10.0
1617799264.0,368052630.0,37.82855,-122.439971,9.854668,0.99897,-0.045366,60.0,42.0,10.0,0.015218,260.0,9.801111111111112,10.0
1617799265.0,368052630.0,37.828548,-122.439914,9.872394,0.998709,-0.050792,60.0,42.0,10.0,0.011424,260.0,9.801388888888887,10.0
1617799266.0,368052630.0,37.828545,-122.439856,9.890893,0.998414,-0.05629,60.0,42.0,10.0,0.007622,260.0,9.801666666666666,10.0
1617799267.0,368052630.0,37.828543,-122.439798,9.910177,0.998085,-0.061859,60.0,42.0,10.0,0.003815,260.0,9.801944444444445,10.0
1617799268.0,368052630.0,37.82854,-122.43974,9.910177,0.998085,-0.061859,60.0,42.0,10.0,0.0,260.0,9.802222222222222,10.0
