Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640346517.0,303340000.0,37.806763,-122.502481,16.614755,0.818136,0.575025,71.0,300.0,40.0,0.162756,158.5388888888889,4.146111111111111,8.14611111111111
1640346518.0,303340000.0,37.806808,-122.502401,16.618841,0.818158,0.574994,71.0,300.0,40.0,0.158154,158.54444444444445,4.145555555555555,8.145555555555555
1640346519.0,303340000.0,37.806852,-122.502322,16.623533,0.818181,0.574961,71.0,300.0,40.0,0.153551,158.55,4.145,8.145
1640346520.0,303340000.0,37.806896,-122.502242,16.62883,0.818206,0.574925,71.0,300.0,40.0,0.148946,158.55555555555554,4.144444444444444,8.144444444444444
1640346521.0,303340000.0,37.80694,-122.502162,16.634734,0.818233,0.574887,71.0,300.0,40.0,0.14434,158.5611111111111,4.143888888888889,8.143888888888888
1640346522.0,303340000.0,37.806985,-122.502083,16.641243,0.818261,0.574847,71.0,300.0,40.0,0.139733,158.56666666666666,4.1433333333333335,8.143333333333333
1640346523.0,303340000.0,37.807029,-122.502003,16.648358,0.818291,0.574804,71.0,300.0,40.0,0.135123,158.57222222222222,4.142777777777778,8.142777777777777
1640346524.0,303340000.0,37.807073,-122.501923,16.656079,0.818323,0.574759,71.0,300.0,40.0,0.130512,158.57777777777778,4.142222222222222,8.142222222222223
1640346525.0,303340000.0,37.807117,-122.501843,16.664406,0.818356,0.574712,71.0,300.0,40.0,0.125898,158.58333333333334,4.141666666666667,8.141666666666666
1640346526.0,303340000.0,37.807162,-122.501763,16.673338,0.818391,0.574662,71.0,300.0,40.0,0.121282,158.5888888888889,4.141111111111111,8.141111111111112
1640346527.0,303340000.0,37.807206,-122.501684,16.682877,0.818427,0.57461,71.0,300.0,40.0,0.116663,158.59444444444443,4.140555555555555,8.140555555555556
1640346528.0,303340000.0,37.80725,-122.501604,16.693021,0.818465,0.574556,71.0,300.0,40.0,0.112042,158.6,4.14,8.14
1640346529.0,303340000.0,37.807295,-122.501524,16.703771,0.818505,0.574499,71.0,300.0,40.0,0.107418,158.60555555555555,4.139444444444445,8.139444444444445
1640346530.0,303340000.0,37.807339,-122.501444,16.715127,0.818547,0.57444,71.0,300.0,40.0,0.10279,158.61111111111111,4.138888888888889,8.13888888888889
1640346531.0,303340000.0,37.807384,-122.501363,16.727089,0.818589,0.574379,71.0,300.0,40.0,0.09816,158.61666666666667,4.138333333333334,8.138333333333334
1640346532.0,303340000.0,37.807428,-122.501283,16.739657,0.818634,0.574316,71.0,300.0,40.0,0.093526,158.62222222222223,4.137777777777778,8.137777777777778
1640346533.0,303340000.0,37.807472,-122.501203,16.75283,0.81868,0.57425,71.0,300.0,40.0,0.088889,158.6277777777778,4.137222222222222,8.137222222222222
1640346534.0,303340000.0,37.807517,-122.501123,16.76661,0.818728,0.574182,71.0,300.0,40.0,0.084248,158.63333333333333,4.136666666666667,8.136666666666667
1640346535.0,303340000.0,37.807561,-122.501042,16.780995,0.818777,0.574112,71.0,300.0,40.0,0.079603,158.63888888888889,4.136111111111111,8.136111111111111
1640346536.0,303340000.0,37.807606,-122.500962,16.795987,0.818828,0.57404,71.0,300.0,40.0,0.074954,158.64444444444445,4.135555555555555,8.135555555555555
1640346537.0,303340000.0,37.807651,-122.500881,16.811584,0.81888,0.573965,71.0,300.0,40.0,0.0703,158.65,4.135,8.135
1640346538.0,303340000.0,37.807695,-122.500801,16.827787,0.818934,0.573888,71.0,300.0,40.0,0.065643,158.65555555555557,4.134444444444444,8.134444444444444
1640346539.0,303340000.0,37.80774,-122.50072,16.844391,0.818989,0.573809,71.0,300.0,40.0,0.06098,158.6611111111111,4.1338888888888885,8.133888888888889
1640346540.0,303340000.0,37.807785,-122.500639,16.860571,0.819048,0.573724,71.0,300.0,40.0,0.056313,158.66666666666666,4.133333333333333,8.133333333333333
1640346541.0,303340000.0,37.807829,-122.500558,16.876123,0.819111,0.573634,71.0,300.0,40.0,0.051642,158.67222222222222,4.132777777777778,8.132777777777777
1640346542.0,303340000.0,37.807874,-122.500477,16.891047,0.819178,0.573539,71.0,300.0,40.0,0.046966,158.67777777777778,4.132222222222223,8.132222222222222
1640346543.0,303340000.0,37.807919,-122.500396,16.905341,0.819249,0.573438,71.0,300.0,40.0,0.042286,158.68333333333334,4.131666666666667,8.131666666666666
1640346544.0,303340000.0,37.807964,-122.500315,16.919008,0.819324,0.573331,71.0,300.0,40.0,0.037601,158.6888888888889,4.131111111111111,8.13111111111111
1640346545.0,303340000.0,37.808009,-122.500234,16.932046,0.819402,0.573219,71.0,300.0,40.0,0.032913,158.69444444444446,4.130555555555556,8.130555555555556
1640346546.0,303340000.0,37.808054,-122.500153,16.944455,0.819484,0.573102,71.0,300.0,40.0,0.028221,158.7,4.13,8.129999999999999
1640346547.0,303340000.0,37.808099,-122.500072,16.956236,0.81957,0.572979,71.0,300.0,40.0,0.023526,158.70555555555555,4.129444444444444,8.129444444444445
1640346548.0,303340000.0,37.808144,-122.49999,16.967389,0.81966,0.57285,71.0,300.0,40.0,0.018827,158.7111111111111,4.128888888888889,8.12888888888889
1640346549.0,303340000.0,37.808189,-122.499909,16.977914,0.819754,0.572716,71.0,300.0,40.0,0.014124,158.71666666666667,4.128333333333334,8.128333333333334
1640346550.0,303340000.0,37.808234,-122.499827,16.98781,0.819852,0.572576,71.0,300.0,40.0,0.009419,158.72222222222223,4.127777777777778,8.127777777777778
1640346551.0,303340000.0,37.808279,-122.499746,16.997078,0.819953,0.572431,71.0,300.0,40.0,0.004711,158.7277777777778,4.127222222222223,8.127222222222223
1640346552.0,303340000.0,37.808324,-122.499664,16.997078,0.819953,0.572431,71.0,300.0,40.0,0.0,158.73333333333335,4.126666666666667,8.126666666666667
