Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628965688.0,366864850.0,37.8363,-122.46358,8.454949,-0.026547,-0.999648,60.0,19.0,10.0,0.721804,273.4222222222222,9.513333333333334,10.0
1628965689.0,366864850.0,37.836261,-122.463581,8.49235,-0.027335,-0.999626,60.0,19.0,10.0,0.716694,273.43333333333334,9.515,10.0
1628965690.0,366864850.0,37.836222,-122.463583,8.529208,-0.028102,-0.999605,60.0,19.0,10.0,0.711561,273.44444444444446,9.516666666666667,10.0
1628965691.0,366864850.0,37.836182,-122.463584,8.565522,-0.028848,-0.999584,60.0,19.0,10.0,0.706406,273.4555555555556,9.518333333333334,10.0
1628965692.0,366864850.0,37.836143,-122.463586,8.601292,-0.029574,-0.999563,60.0,19.0,10.0,0.701229,273.4666666666667,9.52,10.0
1628965693.0,366864850.0,37.836103,-122.463587,8.636518,-0.030281,-0.999541,60.0,19.0,10.0,0.69603,273.47777777777776,9.521666666666668,10.0
1628965694.0,366864850.0,37.836063,-122.463589,8.671199,-0.030968,-0.99952,60.0,19.0,10.0,0.69081,273.4888888888889,9.523333333333332,10.0
1628965695.0,366864850.0,37.836023,-122.46359,8.705336,-0.031637,-0.999499,60.0,19.0,10.0,0.685569,273.5,9.525,10.0
1628965696.0,366864850.0,37.835982,-122.463592,8.738927,-0.032286,-0.999479,60.0,19.0,10.0,0.680307,273.5111111111111,9.526666666666667,10.0
1628965697.0,366864850.0,37.835942,-122.463593,8.771973,-0.032917,-0.999458,60.0,19.0,10.0,0.675025,273.52222222222224,9.528333333333334,10.0
1628965698.0,366864850.0,37.835902,-122.463595,8.804474,-0.033531,-0.999438,60.0,19.0,10.0,0.669722,273.53333333333336,9.53,10.0
1628965699.0,366864850.0,37.835861,-122.463597,8.836428,-0.034126,-0.999418,60.0,19.0,10.0,0.6644,273.5444444444444,9.531666666666666,10.0
1628965700.0,366864850.0,37.83582,-122.463599,8.867836,-0.034704,-0.999398,60.0,19.0,10.0,0.659058,273.55555555555554,9.533333333333331,10.0
1628965701.0,366864850.0,37.835779,-122.4636,8.898698,-0.035265,-0.999378,60.0,19.0,10.0,0.653698,273.56666666666666,9.535,10.0
1628965702.0,366864850.0,37.835738,-122.463602,8.929014,-0.03581,-0.999359,60.0,19.0,10.0,0.648318,273.5777777777778,9.536666666666669,10.0
1628965703.0,366864850.0,37.835697,-122.463604,8.958782,-0.036337,-0.99934,60.0,19.0,10.0,0.642921,273.5888888888889,9.538333333333334,10.0
1628965704.0,366864850.0,37.835655,-122.463606,8.988003,-0.036849,-0.999321,60.0,19.0,10.0,0.637505,273.6,9.54,10.0
1628965705.0,366864850.0,37.835614,-122.463608,9.016678,-0.037344,-0.999302,60.0,19.0,10.0,0.632071,273.6111111111111,9.541666666666668,10.0
1628965706.0,366864850.0,37.835572,-122.46361,9.044804,-0.037824,-0.999284,60.0,19.0,10.0,0.62662,273.6222222222222,9.543333333333331,10.0
1628965707.0,366864850.0,37.83553,-122.463612,9.072383,-0.038288,-0.999267,60.0,19.0,10.0,0.621153,273.6333333333333,9.545,10.0
1628965708.0,366864850.0,37.835488,-122.463614,9.099415,-0.038737,-0.999249,60.0,19.0,10.0,0.615668,273.64444444444445,9.546666666666669,10.0
1628965709.0,366864850.0,37.835446,-122.463616,9.125898,-0.039171,-0.999233,60.0,19.0,10.0,0.610167,273.6555555555556,9.548333333333334,10.0
1628965710.0,366864850.0,37.835404,-122.463618,9.151833,-0.039589,-0.999216,60.0,19.0,10.0,0.60465,273.6666666666667,9.55,10.0
1628965711.0,366864850.0,37.835362,-122.46362,9.17722,-0.039993,-0.9992,60.0,19.0,10.0,0.599117,273.6777777777778,9.551666666666666,10.0
1628965712.0,366864850.0,37.835319,-122.463622,9.202058,-0.040383,-0.999184,60.0,19.0,10.0,0.593569,273.68888888888887,9.553333333333336,10.0
1628965713.0,366864850.0,37.835277,-122.463625,9.226348,-0.040758,-0.999169,60.0,19.0,10.0,0.588005,273.7,9.555,10.0
1628965714.0,366864850.0,37.835234,-122.463627,9.250089,-0.041119,-0.999154,60.0,19.0,10.0,0.582427,273.7111111111111,9.556666666666668,10.0
1628965715.0,366864850.0,37.835191,-122.463629,9.273282,-0.041467,-0.99914,60.0,19.0,10.0,0.576835,273.72222222222223,9.558333333333334,10.0
1628965716.0,366864850.0,37.835148,-122.463631,9.295925,-0.0418,-0.999126,60.0,19.0,10.0,0.571228,273.7333333333333,9.56,10.0
1628965717.0,366864850.0,37.835105,-122.463634,9.318019,-0.04212,-0.999113,60.0,19.0,10.0,0.565608,273.74444444444447,9.561666666666667,10.0
1628965718.0,366864850.0,37.835062,-122.463636,9.339564,-0.042426,-0.9991,60.0,19.0,10.0,0.559975,273.7555555555556,9.563333333333333,10.0
1628965719.0,366864850.0,37.835019,-122.463638,9.36056,-0.042719,-0.999087,60.0,19.0,10.0,0.554328,273.76666666666665,9.565,10.0
1628965720.0,366864850.0,37.834976,-122.46364,9.381006,-0.042999,-0.999075,60.0,19.0,10.0,0.548669,273.77777777777777,9.566666666666666,10.0
1628965721.0,366864850.0,37.834932,-122.463643,9.400903,-0.043266,-0.999064,60.0,19.0,10.0,0.542997,273.7888888888889,9.568333333333332,10.0
1628965722.0,366864850.0,37.834889,-122.463645,9.42025,-0.043519,-0.999053,60.0,19.0,10.0,0.537314,273.8,9.57,10.0
1628965723.0,366864850.0,37.834845,-122.463648,9.439048,-0.04376,-0.999042,60.0,19.0,10.0,0.531618,273.8111111111112,9.571666666666667,10.0
1628965724.0,366864850.0,37.834802,-122.46365,9.457296,-0.043989,-0.999032,60.0,19.0,10.0,0.525911,273.8222222222222,9.573333333333334,10.0
1628965725.0,366864850.0,37.834758,-122.463652,9.474993,-0.044204,-0.999023,60.0,19.0,10.0,0.520194,273.8333333333333,9.575,10.0
1628965726.0,366864850.0,37.834714,-122.463655,9.492141,-0.044408,-0.999013,60.0,19.0,10.0,0.514465,273.84444444444443,9.576666666666668,10.0
1628965727.0,366864850.0,37.83467,-122.463657,9.508739,-0.044599,-0.999005,60.0,19.0,10.0,0.508726,273.85555555555555,9.578333333333331,10.0
1628965728.0,366864850.0,37.834627,-122.46366,9.524787,-0.044777,-0.998997,60.0,19.0,10.0,0.502977,273.8666666666667,9.58,10.0
1628965729.0,366864850.0,37.834582,-122.463662,9.540285,-0.044944,-0.99899,60.0,19.0,10.0,0.497219,273.8777777777778,9.581666666666669,10.0
1628965730.0,366864850.0,37.834538,-122.463665,9.555232,-0.045098,-0.998983,60.0,19.0,10.0,0.491451,273.8888888888889,9.583333333333334,10.0
1628965731.0,366864850.0,37.834494,-122.463667,9.569629,-0.045241,-0.998976,60.0,19.0,10.0,0.485673,273.9,9.585,10.0
1628965732.0,366864850.0,37.83445,-122.46367,9.583476,-0.045371,-0.99897,60.0,19.0,10.0,0.479888,273.9111111111111,9.586666666666666,10.0
1628965733.0,366864850.0,37.834406,-122.463673,9.596773,-0.04549,-0.998965,60.0,19.0,10.0,0.474094,273.9222222222222,9.588333333333331,10.0
1628965734.0,366864850.0,37.834361,-122.463675,9.609519,-0.045597,-0.99896,60.0,19.0,10.0,0.468291,273.93333333333334,9.59,10.0
1628965735.0,366864850.0,37.834317,-122.463678,9.621715,-0.045692,-0.998956,60.0,19.0,10.0,0.462482,273.94444444444446,9.591666666666669,10.0
1628965736.0,366864850.0,37.834272,-122.46368,9.63336,-0.045776,-0.998952,60.0,19.0,10.0,0.456664,273.9555555555556,9.593333333333334,10.0
1628965737.0,366864850.0,37.834228,-122.463683,9.644455,-0.045848,-0.998948,60.0,19.0,10.0,0.45084,273.9666666666667,9.595,10.0
1628965738.0,366864850.0,37.834183,-122.463685,9.655,-0.045908,-0.998946,60.0,19.0,10.0,0.445009,273.97777777777776,9.596666666666668,10.0
1628965739.0,366864850.0,37.834139,-122.463688,9.664993,-0.045957,-0.998943,60.0,19.0,10.0,0.439172,273.9888888888889,9.598333333333333,10.0
1628965740.0,366864850.0,37.834094,-122.463691,9.674437,-0.045995,-0.998942,60.0,19.0,10.0,0.433329,274.0,9.6,10.0
1628965741.0,366864850.0,37.834049,-122.463693,9.68333,-0.046021,-0.99894,60.0,19.0,10.0,0.42748,274.0111111111111,9.601666666666668,10.0
1628965742.0,366864850.0,37.834005,-122.463696,9.691672,-0.046035,-0.99894,60.0,19.0,10.0,0.421625,274.02222222222224,9.603333333333332,10.0
1628965743.0,366864850.0,37.83396,-122.463698,9.699464,-0.046039,-0.99894,60.0,19.0,10.0,0.415766,274.03333333333336,9.605,10.0
1628965744.0,366864850.0,37.833915,-122.463701,9.706705,-0.046031,-0.99894,60.0,19.0,10.0,0.409902,274.0444444444444,9.606666666666667,10.0
1628965745.0,366864850.0,37.83387,-122.463704,9.713395,-0.046012,-0.998941,60.0,19.0,10.0,0.404034,274.05555555555554,9.608333333333334,10.0
1628965746.0,366864850.0,37.833825,-122.463706,9.719535,-0.045981,-0.998942,60.0,19.0,10.0,0.398161,274.06666666666666,9.61,10.0
1628965747.0,366864850.0,37.83378,-122.463709,9.725125,-0.04594,-0.998944,60.0,19.0,10.0,0.392285,274.0777777777778,9.611666666666666,10.0
1628965748.0,366864850.0,37.833735,-122.463711,9.730164,-0.045887,-0.998947,60.0,19.0,10.0,0.386406,274.0888888888889,9.613333333333332,10.0
1628965749.0,366864850.0,37.83369,-122.463714,9.734652,-0.045823,-0.99895,60.0,19.0,10.0,0.380523,274.1,9.615,10.0
1628965750.0,366864850.0,37.833645,-122.463717,9.73859,-0.045747,-0.998953,60.0,19.0,10.0,0.374638,274.1111111111111,9.616666666666667,10.0
1628965751.0,366864850.0,37.8336,-122.463719,9.741978,-0.045661,-0.998957,60.0,19.0,10.0,0.368751,274.1222222222222,9.618333333333334,10.0
1628965752.0,366864850.0,37.833555,-122.463722,9.744815,-0.045563,-0.998961,60.0,19.0,10.0,0.362861,274.1333333333333,9.62,10.0
1628965753.0,366864850.0,37.83351,-122.463725,9.747102,-0.045454,-0.998966,60.0,19.0,10.0,0.35697,274.14444444444445,9.621666666666666,10.0
1628965754.0,366864850.0,37.833465,-122.463727,9.748838,-0.045333,-0.998972,60.0,19.0,10.0,0.351078,274.1555555555556,9.623333333333331,10.0
1628965755.0,366864850.0,37.83342,-122.46373,9.750024,-0.045202,-0.998978,60.0,19.0,10.0,0.345184,274.1666666666667,9.625,10.0
1628965756.0,366864850.0,37.833375,-122.463732,9.75066,-0.045059,-0.998984,60.0,19.0,10.0,0.33929,274.1777777777778,9.626666666666669,10.0
1628965757.0,366864850.0,37.83333,-122.463735,9.750745,-0.044905,-0.998991,60.0,19.0,10.0,0.333395,274.18888888888887,9.628333333333334,10.0
1628965758.0,366864850.0,37.833285,-122.463737,9.75028,-0.044739,-0.998999,60.0,19.0,10.0,0.327501,274.2,9.63,10.0
1628965759.0,366864850.0,37.83324,-122.46374,9.749469,-0.04456,-0.999007,60.0,19.0,10.0,0.321607,274.2111111111111,9.631666666666668,10.0
1628965760.0,366864850.0,37.833195,-122.463743,9.749128,-0.044357,-0.999016,60.0,19.0,10.0,0.315713,274.22222222222223,9.633333333333333,10.0
1628965761.0,366864850.0,37.83315,-122.463745,9.74946,-0.044128,-0.999026,60.0,19.0,10.0,0.30982,274.2333333333333,9.635,10.0
1628965762.0,366864850.0,37.833105,-122.463748,9.750465,-0.043872,-0.999037,60.0,19.0,10.0,0.303926,274.24444444444447,9.636666666666668,10.0
1628965763.0,366864850.0,37.83306,-122.46375,9.752144,-0.04359,-0.999049,60.0,19.0,10.0,0.298032,274.2555555555556,9.638333333333334,10.0
1628965764.0,366864850.0,37.833015,-122.463753,9.754497,-0.043282,-0.999063,60.0,19.0,10.0,0.292137,274.26666666666665,9.64,10.0
1628965765.0,366864850.0,37.83297,-122.463755,9.757524,-0.042949,-0.999077,60.0,19.0,10.0,0.28624,274.27777777777777,9.641666666666667,10.0
1628965766.0,366864850.0,37.832924,-122.463758,9.761226,-0.042589,-0.999093,60.0,19.0,10.0,0.280342,274.2888888888889,9.643333333333334,10.0
1628965767.0,366864850.0,37.832879,-122.46376,9.765602,-0.042203,-0.999109,60.0,19.0,10.0,0.274442,274.3,9.645,10.0
1628965768.0,366864850.0,37.832834,-122.463762,9.770654,-0.041792,-0.999126,60.0,19.0,10.0,0.268539,274.3111111111112,9.646666666666668,10.0
1628965769.0,366864850.0,37.832789,-122.463765,9.77638,-0.041355,-0.999145,60.0,19.0,10.0,0.262633,274.3222222222222,9.648333333333332,10.0
1628965770.0,366864850.0,37.832744,-122.463767,9.782783,-0.040893,-0.999164,60.0,19.0,10.0,0.256723,274.3333333333333,9.65,10.0
1628965771.0,366864850.0,37.832699,-122.463769,9.789861,-0.040405,-0.999183,60.0,19.0,10.0,0.25081,274.34444444444443,9.651666666666667,10.0
1628965772.0,366864850.0,37.832653,-122.463772,9.797616,-0.039892,-0.999204,60.0,19.0,10.0,0.244893,274.35555555555555,9.653333333333334,10.0
1628965773.0,366864850.0,37.832608,-122.463774,9.806047,-0.039355,-0.999225,60.0,19.0,10.0,0.238971,274.3666666666667,9.655,10.0
1628965774.0,366864850.0,37.832563,-122.463776,9.815156,-0.038792,-0.999247,60.0,19.0,10.0,0.233043,274.3777777777778,9.656666666666666,10.0
1628965775.0,366864850.0,37.832517,-122.463779,9.824942,-0.038205,-0.99927,60.0,19.0,10.0,0.227111,274.3888888888889,9.658333333333331,10.0
1628965776.0,366864850.0,37.832472,-122.463781,9.835406,-0.037593,-0.999293,60.0,19.0,10.0,0.221172,274.4,9.66,10.0
1628965777.0,366864850.0,37.832426,-122.463783,9.846549,-0.036957,-0.999317,60.0,19.0,10.0,0.215228,274.4111111111111,9.661666666666669,10.0
1628965778.0,366864850.0,37.832381,-122.463785,9.858371,-0.036298,-0.999341,60.0,19.0,10.0,0.209276,274.4222222222222,9.663333333333334,10.0
1628965779.0,366864850.0,37.832335,-122.463787,9.870872,-0.035614,-0.999366,60.0,19.0,10.0,0.203318,274.43333333333334,9.665,10.0
1628965780.0,366864850.0,37.83229,-122.463789,9.884053,-0.034907,-0.999391,60.0,19.0,10.0,0.197352,274.44444444444446,9.666666666666668,10.0
1628965781.0,366864850.0,37.832244,-122.463791,9.897914,-0.034176,-0.999416,60.0,19.0,10.0,0.191378,274.4555555555556,9.668333333333331,10.0
1628965782.0,366864850.0,37.832198,-122.463793,9.912457,-0.033423,-0.999441,60.0,19.0,10.0,0.185396,274.4666666666667,9.67,10.0
1628965783.0,366864850.0,37.832152,-122.463795,9.92768,-0.032646,-0.999467,60.0,19.0,10.0,0.179405,274.47777777777776,9.671666666666669,10.0
1628965784.0,366864850.0,37.832107,-122.463797,9.943586,-0.031847,-0.999493,60.0,19.0,10.0,0.173405,274.4888888888889,9.673333333333334,10.0
1628965785.0,366864850.0,37.832061,-122.463799,9.960175,-0.031026,-0.999519,60.0,19.0,10.0,0.167395,274.5,9.675,10.0
1628965786.0,366864850.0,37.832015,-122.463801,9.977446,-0.030183,-0.999544,60.0,19.0,10.0,0.161376,274.5111111111111,9.676666666666666,10.0
1628965787.0,366864850.0,37.831968,-122.463802,9.995402,-0.029318,-0.99957,60.0,19.0,10.0,0.155346,274.52222222222224,9.678333333333336,10.0
1628965788.0,366864850.0,37.831922,-122.463804,10.014041,-0.028431,-0.999596,60.0,19.0,10.0,0.149305,274.53333333333336,9.68,10.0
1628965789.0,366864850.0,37.831876,-122.463806,10.033366,-0.027524,-0.999621,60.0,19.0,10.0,0.143253,274.5444444444444,9.681666666666668,10.0
1628965790.0,366864850.0,37.831829,-122.463807,10.053377,-0.026595,-0.999646,60.0,19.0,10.0,0.137189,274.55555555555554,9.683333333333334,10.0
1628965791.0,366864850.0,37.831783,-122.463809,10.074073,-0.025646,-0.999671,60.0,19.0,10.0,0.131113,274.56666666666666,9.685,10.0
1628965792.0,366864850.0,37.831736,-122.463811,10.095457,-0.024677,-0.999695,60.0,19.0,10.0,0.125025,274.5777777777778,9.686666666666667,10.0
1628965793.0,366864850.0,37.83169,-122.463812,10.117527,-0.023688,-0.999719,60.0,19.0,10.0,0.118924,274.5888888888889,9.688333333333333,10.0
1628965794.0,366864850.0,37.831643,-122.463813,10.140287,-0.022679,-0.999743,60.0,19.0,10.0,0.11281,274.6,9.69,10.0
1628965795.0,366864850.0,37.831596,-122.463815,10.163735,-0.021652,-0.999766,60.0,19.0,10.0,0.106682,274.6111111111111,9.691666666666666,10.0
1628965796.0,366864850.0,37.831549,-122.463816,10.187872,-0.020605,-0.999788,60.0,19.0,10.0,0.100539,274.6222222222222,9.693333333333332,10.0
1628965797.0,366864850.0,37.831502,-122.463817,10.2127,-0.01954,-0.999809,60.0,19.0,10.0,0.094383,274.6333333333333,9.695,10.0
1628965798.0,366864850.0,37.831455,-122.463818,10.238218,-0.018456,-0.99983,60.0,19.0,10.0,0.088211,274.64444444444445,9.696666666666667,10.0
1628965799.0,366864850.0,37.831407,-122.46382,10.264428,-0.017355,-0.999849,60.0,19.0,10.0,0.082024,274.6555555555556,9.698333333333334,10.0
1628965800.0,366864850.0,37.83136,-122.463821,10.29133,-0.016237,-0.999868,60.0,19.0,10.0,0.075821,274.6666666666667,9.7,10.0
1628965801.0,366864850.0,37.831312,-122.463822,10.318926,-0.015101,-0.999886,60.0,19.0,10.0,0.069602,274.6777777777778,9.701666666666668,10.0
1628965802.0,366864850.0,37.831264,-122.463823,10.347214,-0.013948,-0.999903,60.0,19.0,10.0,0.063366,274.68888888888887,9.703333333333331,10.0
1628965803.0,366864850.0,37.831217,-122.463823,10.376198,-0.012779,-0.999918,60.0,19.0,10.0,0.057113,274.7,9.705,10.0
1628965804.0,366864850.0,37.831169,-122.463824,10.405876,-0.011594,-0.999933,60.0,19.0,10.0,0.050843,274.7111111111111,9.706666666666669,10.0
1628965805.0,366864850.0,37.83112,-122.463825,10.43625,-0.010394,-0.999946,60.0,19.0,10.0,0.044555,274.72222222222223,9.708333333333334,10.0
1628965806.0,366864850.0,37.831072,-122.463825,10.46732,-0.009178,-0.999958,60.0,19.0,10.0,0.038248,274.7333333333333,9.71,10.0
1628965807.0,366864850.0,37.831024,-122.463826,10.499088,-0.007947,-0.999968,60.0,19.0,10.0,0.031923,274.74444444444447,9.711666666666666,10.0
1628965808.0,366864850.0,37.830975,-122.463827,10.531554,-0.006702,-0.999978,60.0,19.0,10.0,0.025578,274.7555555555556,9.713333333333331,10.0
1628965809.0,366864850.0,37.830926,-122.463827,10.564718,-0.005443,-0.999985,60.0,19.0,10.0,0.019214,274.76666666666665,9.715,10.0
1628965810.0,366864850.0,37.830878,-122.463827,10.598581,-0.00417,-0.999991,60.0,19.0,10.0,0.01283,274.77777777777777,9.716666666666669,10.0
1628965811.0,366864850.0,37.830828,-122.463828,10.633145,-0.002883,-0.999996,60.0,19.0,10.0,0.006425,274.7888888888889,9.718333333333334,10.0
1628965812.0,366864850.0,37.830779,-122.463828,10.633145,-0.002883,-0.999996,60.0,19.0,10.0,0.0,274.8,9.72,10.0
