Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633488422.0,366799000.0,37.817744,-122.472366,12.23516,0.996704,-0.081129,70.0,247.0,27.0,0.725255,271.9888888888889,14.602222222222222,10.0
1633488423.0,366799000.0,37.817739,-122.472295,12.246361,0.99671,-0.081053,70.0,247.0,27.0,0.723669,271.9833333333333,14.603333333333332,10.0
1633488424.0,366799000.0,37.817735,-122.472223,12.257597,0.996717,-0.08096,70.0,247.0,27.0,0.722082,271.97777777777776,14.604444444444445,10.0
1633488425.0,366799000.0,37.81773,-122.472152,12.268867,0.996726,-0.080849,70.0,247.0,27.0,0.720494,271.97222222222223,14.605555555555556,10.0
1633488426.0,366799000.0,37.817726,-122.47208,12.280173,0.996737,-0.08072,70.0,247.0,27.0,0.718904,271.96666666666664,14.606666666666666,10.0
1633488427.0,366799000.0,37.817721,-122.472008,12.291514,0.996749,-0.080573,70.0,247.0,27.0,0.717313,271.9611111111111,14.607777777777777,10.0
1633488428.0,366799000.0,37.817716,-122.471936,12.30289,0.996762,-0.080408,70.0,247.0,27.0,0.71572,271.9555555555556,14.608888888888888,10.0
1633488429.0,366799000.0,37.817712,-122.471865,12.314301,0.996777,-0.080226,70.0,247.0,27.0,0.714126,271.95,14.61,10.0
1633488430.0,366799000.0,37.817707,-122.471793,12.325748,0.996793,-0.080026,70.0,247.0,27.0,0.71253,271.94444444444446,14.61111111111111,10.0
1633488431.0,366799000.0,37.817703,-122.471721,12.337231,0.99681,-0.079809,70.0,247.0,27.0,0.710933,271.93888888888887,14.612222222222222,10.0
1633488432.0,366799000.0,37.817698,-122.471649,12.348749,0.996829,-0.079574,70.0,247.0,27.0,0.709334,271.93333333333334,14.613333333333332,10.0
1633488433.0,366799000.0,37.817694,-122.471577,12.360303,0.996849,-0.079321,70.0,247.0,27.0,0.707734,271.9277777777778,14.614444444444445,10.0
1633488434.0,366799000.0,37.817689,-122.471505,12.371893,0.996871,-0.079051,70.0,247.0,27.0,0.706132,271.9222222222222,14.615555555555556,10.0
1633488435.0,366799000.0,37.817685,-122.471432,12.383519,0.996893,-0.078764,70.0,247.0,27.0,0.704528,271.9166666666667,14.616666666666667,10.0
1633488436.0,366799000.0,37.81768,-122.47136,12.395167,0.996917,-0.078463,70.0,247.0,27.0,0.702924,271.9111111111111,14.617777777777778,10.0
1633488437.0,366799000.0,37.817676,-122.471288,12.406778,0.996941,-0.078159,70.0,247.0,27.0,0.701317,271.9055555555556,14.61888888888889,10.0
1633488438.0,366799000.0,37.817671,-122.471215,12.418335,0.996965,-0.077857,70.0,247.0,27.0,0.699709,271.9,14.62,10.0
1633488439.0,366799000.0,37.817667,-122.471143,12.42984,0.996988,-0.077555,70.0,247.0,27.0,0.6981,271.89444444444445,14.62111111111111,10.0
1633488440.0,366799000.0,37.817662,-122.47107,12.441293,0.997011,-0.077255,70.0,247.0,27.0,0.696489,271.8888888888889,14.622222222222222,10.0
1633488441.0,366799000.0,37.817658,-122.470997,12.452693,0.997035,-0.076956,70.0,247.0,27.0,0.694876,271.8833333333333,14.623333333333331,10.0
1633488442.0,366799000.0,37.817653,-122.470925,12.46404,0.997057,-0.076658,70.0,247.0,27.0,0.693262,271.8777777777778,14.624444444444444,10.0
1633488443.0,366799000.0,37.817649,-122.470852,12.475335,0.99708,-0.07636,70.0,247.0,27.0,0.691647,271.8722222222222,14.625555555555556,10.0
1633488444.0,366799000.0,37.817644,-122.470779,12.486577,0.997103,-0.076064,70.0,247.0,27.0,0.69003,271.8666666666667,14.626666666666669,10.0
1633488445.0,366799000.0,37.81764,-122.470706,12.497766,0.997125,-0.075769,70.0,247.0,27.0,0.688411,271.8611111111111,14.627777777777778,10.0
1633488446.0,366799000.0,37.817636,-122.470633,12.508903,0.997148,-0.075475,70.0,247.0,27.0,0.686791,271.85555555555555,14.62888888888889,10.0
1633488447.0,366799000.0,37.817631,-122.47056,12.519987,0.99717,-0.075182,70.0,247.0,27.0,0.68517,271.85,14.63,10.0
1633488448.0,366799000.0,37.817627,-122.470487,12.531018,0.997192,-0.07489,70.0,247.0,27.0,0.683547,271.84444444444443,14.63111111111111,10.0
1633488449.0,366799000.0,37.817623,-122.470414,12.541997,0.997214,-0.074598,70.0,247.0,27.0,0.681923,271.8388888888889,14.632222222222222,10.0
1633488450.0,366799000.0,37.817618,-122.470341,12.552922,0.997235,-0.074308,70.0,247.0,27.0,0.680297,271.8333333333333,14.633333333333333,10.0
1633488451.0,366799000.0,37.817614,-122.470267,12.563796,0.997257,-0.074019,70.0,247.0,27.0,0.67867,271.8277777777778,14.634444444444444,10.0
1633488452.0,366799000.0,37.81761,-122.470194,12.574616,0.997278,-0.073731,70.0,247.0,27.0,0.677041,271.8222222222222,14.635555555555555,10.0
1633488453.0,366799000.0,37.817605,-122.47012,12.585384,0.997299,-0.073444,70.0,247.0,27.0,0.675411,271.81666666666666,14.636666666666668,10.0
1633488454.0,366799000.0,37.817601,-122.470047,12.596099,0.99732,-0.073158,70.0,247.0,27.0,0.67378,271.8111111111112,14.637777777777778,10.0
1633488455.0,366799000.0,37.817597,-122.469973,12.606762,0.997341,-0.072872,70.0,247.0,27.0,0.672147,271.80555555555554,14.63888888888889,10.0
1633488456.0,366799000.0,37.817593,-122.4699,12.617371,0.997362,-0.072588,70.0,247.0,27.0,0.670513,271.8,14.64,10.0
1633488457.0,366799000.0,37.817588,-122.469826,12.627928,0.997383,-0.072304,70.0,247.0,27.0,0.668877,271.7944444444444,14.641111111111112,10.0
1633488458.0,366799000.0,37.817584,-122.469752,12.638432,0.997403,-0.072022,70.0,247.0,27.0,0.66724,271.7888888888889,14.642222222222223,10.0
1633488459.0,366799000.0,37.81758,-122.469678,12.648884,0.997423,-0.071741,70.0,247.0,27.0,0.665602,271.7833333333333,14.643333333333334,10.0
1633488460.0,366799000.0,37.817576,-122.469605,12.659282,0.997443,-0.07146,70.0,247.0,27.0,0.663962,271.77777777777777,14.644444444444444,10.0
1633488461.0,366799000.0,37.817571,-122.469531,12.669628,0.997463,-0.07118,70.0,247.0,27.0,0.662321,271.77222222222224,14.645555555555555,10.0
1633488462.0,366799000.0,37.817567,-122.469457,12.679921,0.997483,-0.070902,70.0,247.0,27.0,0.660678,271.76666666666665,14.646666666666668,10.0
1633488463.0,366799000.0,37.817563,-122.469383,12.690161,0.997503,-0.070624,70.0,247.0,27.0,0.659034,271.7611111111111,14.647777777777778,10.0
1633488464.0,366799000.0,37.817559,-122.469308,12.700349,0.997523,-0.070347,70.0,247.0,27.0,0.657389,271.7555555555556,14.648888888888887,10.0
1633488465.0,366799000.0,37.817555,-122.469234,12.710484,0.997542,-0.070071,70.0,247.0,27.0,0.655742,271.75,14.65,10.0
1633488466.0,366799000.0,37.817551,-122.46916,12.720565,0.997561,-0.069796,70.0,247.0,27.0,0.654095,271.74444444444447,14.651111111111112,10.0
1633488467.0,366799000.0,37.817547,-122.469086,12.730594,0.99758,-0.069521,70.0,247.0,27.0,0.652445,271.7388888888889,14.65222222222222,10.0
1633488468.0,366799000.0,37.817543,-122.469011,12.740571,0.997599,-0.069248,70.0,247.0,27.0,0.650795,271.7333333333333,14.653333333333332,10.0
1633488469.0,366799000.0,37.817538,-122.468937,12.750494,0.997618,-0.068976,70.0,247.0,27.0,0.649143,271.72777777777776,14.654444444444444,10.0
1633488470.0,366799000.0,37.817534,-122.468862,12.760365,0.997637,-0.068704,70.0,247.0,27.0,0.64749,271.72222222222223,14.655555555555557,10.0
1633488471.0,366799000.0,37.81753,-122.468788,12.770182,0.997656,-0.068433,70.0,247.0,27.0,0.645835,271.71666666666664,14.656666666666666,10.0
1633488472.0,366799000.0,37.817526,-122.468713,12.779947,0.997674,-0.068163,70.0,247.0,27.0,0.644179,271.7111111111111,14.657777777777778,10.0
1633488473.0,366799000.0,37.817522,-122.468638,12.789659,0.997693,-0.067894,70.0,247.0,27.0,0.642522,271.7055555555556,14.658888888888889,10.0
1633488474.0,366799000.0,37.817518,-122.468564,12.799318,0.997711,-0.067626,70.0,247.0,27.0,0.640864,271.7,14.66,10.0
1633488475.0,366799000.0,37.817514,-122.468489,12.808924,0.997729,-0.067359,70.0,247.0,27.0,0.639204,271.69444444444446,14.661111111111111,10.0
1633488476.0,366799000.0,37.81751,-122.468414,12.818478,0.997747,-0.067093,70.0,247.0,27.0,0.637544,271.68888888888887,14.662222222222224,10.0
1633488477.0,366799000.0,37.817506,-122.468339,12.827978,0.997765,-0.066827,70.0,247.0,27.0,0.635881,271.68333333333334,14.663333333333334,10.0
1633488478.0,366799000.0,37.817502,-122.468264,12.837426,0.997782,-0.066562,70.0,247.0,27.0,0.634218,271.6777777777778,14.664444444444444,10.0
1633488479.0,366799000.0,37.817498,-122.468189,12.84682,0.9978,-0.066298,70.0,247.0,27.0,0.632553,271.6722222222222,14.665555555555557,10.0
1633488480.0,366799000.0,37.817494,-122.468114,12.856162,0.997817,-0.066035,70.0,247.0,27.0,0.630888,271.6666666666667,14.666666666666666,10.0
1633488481.0,366799000.0,37.81749,-122.468039,12.865451,0.997835,-0.065773,70.0,247.0,27.0,0.629221,271.6611111111111,14.667777777777776,10.0
1633488482.0,366799000.0,37.817487,-122.467964,12.874687,0.997852,-0.065511,70.0,247.0,27.0,0.627552,271.6555555555556,14.668888888888889,10.0
1633488483.0,366799000.0,37.817483,-122.467889,12.88387,0.997869,-0.06525,70.0,247.0,27.0,0.625883,271.65,14.67,10.0
1633488484.0,366799000.0,37.817479,-122.467813,12.893,0.997886,-0.064991,70.0,247.0,27.0,0.624212,271.64444444444445,14.671111111111111,10.0
1633488485.0,366799000.0,37.817475,-122.467738,12.902077,0.997903,-0.064731,70.0,247.0,27.0,0.62254,271.6388888888889,14.672222222222222,10.0
1633488486.0,366799000.0,37.817471,-122.467663,12.911101,0.997919,-0.064473,70.0,247.0,27.0,0.620867,271.6333333333333,14.673333333333334,10.0
1633488487.0,366799000.0,37.817467,-122.467587,12.920072,0.997936,-0.064216,70.0,247.0,27.0,0.619193,271.6277777777778,14.674444444444443,10.0
1633488488.0,366799000.0,37.817463,-122.467512,12.928991,0.997953,-0.063959,70.0,247.0,27.0,0.617517,271.6222222222222,14.675555555555556,10.0
1633488489.0,366799000.0,37.817459,-122.467436,12.937856,0.997969,-0.063703,70.0,247.0,27.0,0.61584,271.6166666666667,14.676666666666666,10.0
1633488490.0,366799000.0,37.817456,-122.46736,12.946668,0.997985,-0.063448,70.0,247.0,27.0,0.614163,271.6111111111111,14.677777777777775,10.0
1633488491.0,366799000.0,37.817452,-122.467285,12.955427,0.998001,-0.063193,70.0,247.0,27.0,0.612484,271.60555555555555,14.678888888888888,10.0
1633488492.0,366799000.0,37.817448,-122.467209,12.964134,0.998017,-0.06294,70.0,247.0,27.0,0.610803,271.6,14.68,10.0
1633488493.0,366799000.0,37.817444,-122.467133,12.972787,0.998033,-0.062687,70.0,247.0,27.0,0.609122,271.59444444444443,14.681111111111113,10.0
1633488494.0,366799000.0,37.817441,-122.467057,12.981388,0.998049,-0.062435,70.0,247.0,27.0,0.60744,271.5888888888889,14.682222222222222,10.0
1633488495.0,366799000.0,37.817437,-122.466982,12.989935,0.998065,-0.062183,70.0,247.0,27.0,0.605756,271.5833333333333,14.683333333333334,10.0
1633488496.0,366799000.0,37.817433,-122.466906,12.998429,0.99808,-0.061932,70.0,247.0,27.0,0.604072,271.5777777777778,14.684444444444445,10.0
1633488497.0,366799000.0,37.817429,-122.46683,13.006871,0.998096,-0.061683,70.0,247.0,27.0,0.602386,271.5722222222222,14.685555555555556,10.0
1633488498.0,366799000.0,37.817426,-122.466754,13.015259,0.998111,-0.061433,70.0,247.0,27.0,0.600699,271.56666666666666,14.686666666666667,10.0
1633488499.0,366799000.0,37.817422,-122.466678,13.023594,0.998126,-0.061185,70.0,247.0,27.0,0.599011,271.5611111111112,14.68777777777778,10.0
1633488500.0,366799000.0,37.817418,-122.466601,13.031877,0.998142,-0.060937,70.0,247.0,27.0,0.597322,271.55555555555554,14.68888888888889,10.0
1633488501.0,366799000.0,37.817415,-122.466525,13.040106,0.998157,-0.06069,70.0,247.0,27.0,0.595632,271.55,14.69,10.0
1633488502.0,366799000.0,37.817411,-122.466449,13.048282,0.998172,-0.060444,70.0,247.0,27.0,0.59394,271.5444444444444,14.69111111111111,10.0
1633488503.0,366799000.0,37.817407,-122.466373,13.056405,0.998186,-0.060198,70.0,247.0,27.0,0.592248,271.5388888888889,14.692222222222222,10.0
1633488504.0,366799000.0,37.817404,-122.466296,13.064475,0.998201,-0.059954,70.0,247.0,27.0,0.590554,271.5333333333333,14.693333333333332,10.0
1633488505.0,366799000.0,37.8174,-122.46622,13.072517,0.998216,-0.059709,70.0,247.0,27.0,0.58886,271.52777777777777,14.694444444444445,10.0
1633488506.0,366799000.0,37.817396,-122.466144,13.080631,0.998231,-0.05946,70.0,247.0,27.0,0.587164,271.52222222222224,14.695555555555556,10.0
1633488507.0,366799000.0,37.817393,-122.466067,13.088841,0.998246,-0.059207,70.0,247.0,27.0,0.585468,271.51666666666665,14.696666666666667,10.0
1633488508.0,366799000.0,37.817389,-122.465991,13.097148,0.998261,-0.05895,70.0,247.0,27.0,0.58377,271.5111111111111,14.697777777777777,10.0
1633488509.0,366799000.0,37.817386,-122.465914,13.105552,0.998276,-0.058689,70.0,247.0,27.0,0.582071,271.5055555555556,14.698888888888888,10.0
1633488510.0,366799000.0,37.817382,-122.465837,13.114053,0.998292,-0.058423,70.0,247.0,27.0,0.580371,271.5,14.7,10.0
1633488511.0,366799000.0,37.817379,-122.465761,13.12265,0.998308,-0.058153,70.0,247.0,27.0,0.57867,271.49444444444447,14.70111111111111,10.0
1633488512.0,366799000.0,37.817375,-122.465684,13.131345,0.998324,-0.057878,70.0,247.0,27.0,0.576968,271.4888888888889,14.702222222222222,10.0
1633488513.0,366799000.0,37.817371,-122.465607,13.140136,0.99834,-0.0576,70.0,247.0,27.0,0.575265,271.4833333333333,14.703333333333331,10.0
1633488514.0,366799000.0,37.817368,-122.46553,13.149024,0.998356,-0.057317,70.0,247.0,27.0,0.573561,271.47777777777776,14.704444444444444,10.0
1633488515.0,366799000.0,37.817364,-122.465454,13.15801,0.998372,-0.05703,70.0,247.0,27.0,0.571855,271.47222222222223,14.705555555555556,10.0
1633488516.0,366799000.0,37.817361,-122.465377,13.167092,0.998389,-0.056738,70.0,247.0,27.0,0.570148,271.46666666666664,14.706666666666669,10.0
1633488517.0,366799000.0,37.817358,-122.4653,13.176272,0.998406,-0.056443,70.0,247.0,27.0,0.56844,271.4611111111111,14.707777777777778,10.0
1633488518.0,366799000.0,37.817354,-122.465223,13.185549,0.998423,-0.056143,70.0,247.0,27.0,0.566731,271.4555555555556,14.70888888888889,10.0
1633488519.0,366799000.0,37.817351,-122.465145,13.194923,0.99844,-0.055839,70.0,247.0,27.0,0.565021,271.45,14.71,10.0
1633488520.0,366799000.0,37.817347,-122.465068,13.204394,0.998457,-0.055531,70.0,247.0,27.0,0.563309,271.44444444444446,14.711111111111112,10.0
1633488521.0,366799000.0,37.817344,-122.464991,13.213963,0.998474,-0.055219,70.0,247.0,27.0,0.561596,271.43888888888887,14.712222222222222,10.0
1633488522.0,366799000.0,37.817341,-122.464914,13.223629,0.998492,-0.054903,70.0,247.0,27.0,0.559882,271.43333333333334,14.713333333333331,10.0
1633488523.0,366799000.0,37.817337,-122.464836,13.233393,0.998509,-0.054582,70.0,247.0,27.0,0.558166,271.4277777777778,14.714444444444444,10.0
1633488524.0,366799000.0,37.817334,-122.464759,13.243254,0.998527,-0.054258,70.0,247.0,27.0,0.55645,271.4222222222222,14.715555555555556,10.0
1633488525.0,366799000.0,37.81733,-122.464682,13.253213,0.998545,-0.053929,70.0,247.0,27.0,0.554732,271.4166666666667,14.716666666666669,10.0
1633488526.0,366799000.0,37.817327,-122.464604,13.263269,0.998563,-0.053596,70.0,247.0,27.0,0.553012,271.4111111111111,14.717777777777778,10.0
1633488527.0,366799000.0,37.817324,-122.464527,13.273423,0.998581,-0.05326,70.0,247.0,27.0,0.551292,271.4055555555556,14.71888888888889,10.0
1633488528.0,366799000.0,37.817321,-122.464449,13.283675,0.998599,-0.052919,70.0,247.0,27.0,0.54957,271.4,14.72,10.0
1633488529.0,366799000.0,37.817317,-122.464371,13.294025,0.998617,-0.052574,70.0,247.0,27.0,0.547846,271.39444444444445,14.72111111111111,10.0
1633488530.0,366799000.0,37.817314,-122.464294,13.304472,0.998635,-0.052225,70.0,247.0,27.0,0.546122,271.3888888888889,14.72222222222222,10.0
1633488531.0,366799000.0,37.817311,-122.464216,13.315018,0.998654,-0.051873,70.0,247.0,27.0,0.544395,271.3833333333333,14.723333333333333,10.0
1633488532.0,366799000.0,37.817308,-122.464138,13.325661,0.998672,-0.051516,70.0,247.0,27.0,0.542668,271.3777777777778,14.724444444444444,10.0
1633488533.0,366799000.0,37.817305,-122.46406,13.336403,0.998691,-0.051155,70.0,247.0,27.0,0.540939,271.3722222222222,14.725555555555555,10.0
1633488534.0,366799000.0,37.817301,-122.463982,13.347242,0.998709,-0.050791,70.0,247.0,27.0,0.539209,271.3666666666667,14.726666666666668,10.0
1633488535.0,366799000.0,37.817298,-122.463904,13.35818,0.998728,-0.050422,70.0,247.0,27.0,0.537477,271.3611111111111,14.727777777777778,10.0
1633488536.0,366799000.0,37.817295,-122.463826,13.369216,0.998747,-0.05005,70.0,247.0,27.0,0.535744,271.35555555555555,14.72888888888889,10.0
1633488537.0,366799000.0,37.817292,-122.463747,13.38035,0.998765,-0.049674,70.0,247.0,27.0,0.534009,271.35,14.73,10.0
1633488538.0,366799000.0,37.817289,-122.463669,13.391583,0.998784,-0.049294,70.0,247.0,27.0,0.532273,271.34444444444443,14.731111111111112,10.0
1633488539.0,366799000.0,37.817286,-122.463591,13.402914,0.998803,-0.04891,70.0,247.0,27.0,0.530535,271.3388888888889,14.732222222222225,10.0
1633488540.0,366799000.0,37.817283,-122.463512,13.414343,0.998822,-0.048522,70.0,247.0,27.0,0.528796,271.3333333333333,14.733333333333334,10.0
1633488541.0,366799000.0,37.81728,-122.463434,13.425872,0.998841,-0.04813,70.0,247.0,27.0,0.527056,271.3277777777778,14.734444444444444,10.0
1633488542.0,366799000.0,37.817277,-122.463355,13.437498,0.99886,-0.047735,70.0,247.0,27.0,0.525314,271.3222222222222,14.735555555555557,10.0
1633488543.0,366799000.0,37.817274,-122.463277,13.449224,0.998879,-0.047336,70.0,247.0,27.0,0.52357,271.31666666666666,14.736666666666666,10.0
1633488544.0,366799000.0,37.817271,-122.463198,13.461048,0.998898,-0.046933,70.0,247.0,27.0,0.521825,271.3111111111112,14.737777777777778,10.0
1633488545.0,366799000.0,37.817268,-122.463119,13.472971,0.998917,-0.046526,70.0,247.0,27.0,0.520078,271.30555555555554,14.738888888888887,10.0
1633488546.0,366799000.0,37.817265,-122.463041,13.484993,0.998936,-0.046116,70.0,247.0,27.0,0.51833,271.3,14.74,10.0
1633488547.0,366799000.0,37.817262,-122.462962,13.497113,0.998955,-0.045702,70.0,247.0,27.0,0.51658,271.2944444444444,14.741111111111111,10.0
1633488548.0,366799000.0,37.817259,-122.462883,13.509333,0.998974,-0.045284,70.0,247.0,27.0,0.514828,271.2888888888889,14.742222222222225,10.0
1633488549.0,366799000.0,37.817257,-122.462804,13.521652,0.998993,-0.044863,70.0,247.0,27.0,0.513075,271.2833333333333,14.743333333333332,10.0
1633488550.0,366799000.0,37.817254,-122.462725,13.53407,0.999012,-0.044438,70.0,247.0,27.0,0.511321,271.27777777777777,14.744444444444444,10.0
1633488551.0,366799000.0,37.817251,-122.462645,13.546587,0.999031,-0.044009,70.0,247.0,27.0,0.509564,271.27222222222224,14.745555555555557,10.0
1633488552.0,366799000.0,37.817248,-122.462566,13.559204,0.99905,-0.043577,70.0,247.0,27.0,0.507806,271.26666666666665,14.746666666666666,10.0
1633488553.0,366799000.0,37.817246,-122.462487,13.57192,0.999069,-0.043141,70.0,247.0,27.0,0.506047,271.2611111111111,14.747777777777776,10.0
1633488554.0,366799000.0,37.817243,-122.462407,13.584735,0.999088,-0.042702,70.0,247.0,27.0,0.504285,271.2555555555556,14.748888888888889,10.0
1633488555.0,366799000.0,37.81724,-122.462328,13.59765,0.999107,-0.042259,70.0,247.0,27.0,0.502522,271.25,14.75,10.0
1633488556.0,366799000.0,37.817237,-122.462248,13.610664,0.999125,-0.041813,70.0,247.0,27.0,0.500757,271.24444444444447,14.751111111111111,10.0
1633488557.0,366799000.0,37.817235,-122.462169,13.623778,0.999144,-0.041363,70.0,247.0,27.0,0.498991,271.2388888888889,14.752222222222224,10.0
1633488558.0,366799000.0,37.817232,-122.462089,13.636992,0.999163,-0.04091,70.0,247.0,27.0,0.497223,271.2333333333333,14.753333333333334,10.0
1633488559.0,366799000.0,37.81723,-122.462009,13.650306,0.999181,-0.040453,70.0,247.0,27.0,0.495453,271.22777777777776,14.754444444444443,10.0
1633488560.0,366799000.0,37.817227,-122.461929,13.663719,0.9992,-0.039992,70.0,247.0,27.0,0.493681,271.22222222222223,14.755555555555556,10.0
1633488561.0,366799000.0,37.817225,-122.461849,13.677232,0.999218,-0.039529,70.0,247.0,27.0,0.491908,271.21666666666664,14.756666666666668,10.0
1633488562.0,366799000.0,37.817222,-122.461769,13.690846,0.999237,-0.039062,70.0,247.0,27.0,0.490132,271.2111111111111,14.757777777777775,10.0
1633488563.0,366799000.0,37.81722,-122.461689,13.704559,0.999255,-0.038591,70.0,247.0,27.0,0.488355,271.2055555555556,14.758888888888889,10.0
1633488564.0,366799000.0,37.817217,-122.461609,13.718373,0.999273,-0.038117,70.0,247.0,27.0,0.486577,271.2,14.76,10.0
1633488565.0,366799000.0,37.817215,-122.461529,13.732287,0.999291,-0.03764,70.0,247.0,27.0,0.484796,271.19444444444446,14.761111111111113,10.0
1633488566.0,366799000.0,37.817212,-122.461448,13.746301,0.999309,-0.03716,70.0,247.0,27.0,0.483013,271.18888888888887,14.762222222222222,10.0
1633488567.0,366799000.0,37.81721,-122.461368,13.760416,0.999327,-0.036676,70.0,247.0,27.0,0.481229,271.18333333333334,14.763333333333334,10.0
1633488568.0,366799000.0,37.817208,-122.461287,13.774631,0.999345,-0.036189,70.0,247.0,27.0,0.479443,271.1777777777778,14.764444444444443,10.0
1633488569.0,366799000.0,37.817205,-122.461207,13.788946,0.999363,-0.035698,70.0,247.0,27.0,0.477655,271.1722222222222,14.765555555555556,10.0
1633488570.0,366799000.0,37.817203,-122.461126,13.803362,0.99938,-0.035205,70.0,247.0,27.0,0.475865,271.1666666666667,14.766666666666666,10.0
1633488571.0,366799000.0,37.817201,-122.461045,13.817879,0.999398,-0.034708,70.0,247.0,27.0,0.474073,271.1611111111111,14.767777777777775,10.0
1633488572.0,366799000.0,37.817199,-122.460964,13.832497,0.999415,-0.034208,70.0,247.0,27.0,0.472279,271.1555555555556,14.768888888888888,10.0
1633488573.0,366799000.0,37.817196,-122.460883,13.847215,0.999432,-0.033705,70.0,247.0,27.0,0.470484,271.15,14.77,10.0
1633488574.0,366799000.0,37.817194,-122.460802,13.862034,0.999449,-0.033198,70.0,247.0,27.0,0.468686,271.14444444444445,14.77111111111111,10.0
1633488575.0,366799000.0,37.817192,-122.460721,13.876955,0.999466,-0.032689,70.0,247.0,27.0,0.466887,271.1388888888889,14.772222222222222,10.0
1633488576.0,366799000.0,37.81719,-122.46064,13.891871,0.999482,-0.032177,70.0,247.0,27.0,0.465085,271.1333333333333,14.773333333333332,10.0
1633488577.0,366799000.0,37.817188,-122.460559,13.906366,0.999498,-0.031667,70.0,247.0,27.0,0.463282,271.1277777777778,14.774444444444445,10.0
1633488578.0,366799000.0,37.817186,-122.460477,13.920332,0.999514,-0.031158,70.0,247.0,27.0,0.461476,271.1222222222222,14.775555555555556,10.0
1633488579.0,366799000.0,37.817184,-122.460396,13.933772,0.99953,-0.030652,70.0,247.0,27.0,0.459669,271.1166666666667,14.776666666666667,10.0
1633488580.0,366799000.0,37.817182,-122.460314,13.946683,0.999545,-0.030147,70.0,247.0,27.0,0.45786,271.1111111111111,14.77777777777778,10.0
1633488581.0,366799000.0,37.81718,-122.460233,13.959068,0.999561,-0.029644,70.0,247.0,27.0,0.456049,271.10555555555555,14.77888888888889,10.0
1633488582.0,366799000.0,37.817178,-122.460151,13.970925,0.999575,-0.029143,70.0,247.0,27.0,0.454237,271.1,14.78,10.0
1633488583.0,366799000.0,37.817176,-122.460069,13.982254,0.99959,-0.028644,70.0,247.0,27.0,0.452423,271.09444444444443,14.78111111111111,10.0
1633488584.0,366799000.0,37.817174,-122.459987,13.993056,0.999604,-0.028147,70.0,247.0,27.0,0.450608,271.0888888888889,14.782222222222222,10.0
1633488585.0,366799000.0,37.817172,-122.459905,14.003331,0.999618,-0.027651,70.0,247.0,27.0,0.448791,271.0833333333333,14.783333333333331,10.0
1633488586.0,366799000.0,37.817171,-122.459823,14.013078,0.999631,-0.027156,70.0,247.0,27.0,0.446973,271.0777777777778,14.784444444444444,10.0
1633488587.0,366799000.0,37.817169,-122.459741,14.022297,0.999644,-0.026663,70.0,247.0,27.0,0.445153,271.0722222222222,14.785555555555556,10.0
1633488588.0,366799000.0,37.817167,-122.459659,14.030988,0.999657,-0.026172,70.0,247.0,27.0,0.443333,271.06666666666666,14.786666666666669,10.0
1633488589.0,366799000.0,37.817166,-122.459577,14.039152,0.99967,-0.025682,70.0,247.0,27.0,0.441511,271.0611111111112,14.787777777777778,10.0
1633488590.0,366799000.0,37.817164,-122.459495,14.046788,0.999683,-0.025193,70.0,247.0,27.0,0.439688,271.05555555555554,14.788888888888888,10.0
1633488591.0,366799000.0,37.817162,-122.459413,14.053897,0.999695,-0.024705,70.0,247.0,27.0,0.437864,271.05,14.79,10.0
1633488592.0,366799000.0,37.817161,-122.45933,14.060478,0.999707,-0.024219,70.0,247.0,27.0,0.436039,271.0444444444444,14.79111111111111,10.0
1633488593.0,366799000.0,37.817159,-122.459248,14.066531,0.999718,-0.023734,70.0,247.0,27.0,0.434213,271.0388888888889,14.792222222222222,10.0
1633488594.0,366799000.0,37.817157,-122.459166,14.072056,0.99973,-0.023249,70.0,247.0,27.0,0.432387,271.0333333333333,14.793333333333331,10.0
1633488595.0,366799000.0,37.817156,-122.459083,14.077054,0.999741,-0.022766,70.0,247.0,27.0,0.43056,271.02777777777777,14.794444444444444,10.0
1633488596.0,366799000.0,37.817154,-122.459001,14.081523,0.999752,-0.022284,70.0,247.0,27.0,0.428732,271.02222222222224,14.795555555555556,10.0
1633488597.0,366799000.0,37.817153,-122.458918,14.085465,0.999762,-0.021803,70.0,247.0,27.0,0.426903,271.01666666666665,14.796666666666669,10.0
1633488598.0,366799000.0,37.817152,-122.458836,14.08888,0.999773,-0.021322,70.0,247.0,27.0,0.425074,271.0111111111111,14.797777777777778,10.0
1633488599.0,366799000.0,37.81715,-122.458753,14.091766,0.999783,-0.020843,70.0,247.0,27.0,0.423245,271.0055555555556,14.79888888888889,10.0
1633488600.0,366799000.0,37.817149,-122.458671,14.094124,0.999793,-0.020364,70.0,247.0,27.0,0.421415,271.0,14.8,10.0
1633488601.0,366799000.0,37.817148,-122.458588,14.095955,0.999802,-0.019886,70.0,247.0,27.0,0.419584,270.99444444444447,14.801111111111112,10.0
1633488602.0,366799000.0,37.817146,-122.458506,14.097257,0.999812,-0.019408,70.0,247.0,27.0,0.417754,270.9888888888889,14.802222222222223,10.0
1633488603.0,366799000.0,37.817145,-122.458423,14.098032,0.999821,-0.018931,70.0,247.0,27.0,0.415923,270.9833333333333,14.803333333333333,10.0
