Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619700174.0,368127000.0,37.811144,-122.505077,9.875582,-0.893746,-0.448574,80.0,251.0,43.0,0.62384,310.0,4.336666666666667,10.0
1619700175.0,368127000.0,37.811123,-122.505129,9.889662,-0.893595,-0.448873,80.0,251.0,43.0,0.621816,310.0,4.336111111111111,10.0
1619700176.0,368127000.0,37.811103,-122.505181,9.904364,-0.893448,-0.449167,80.0,251.0,43.0,0.61979,310.0,4.335555555555556,10.0
1619700177.0,368127000.0,37.811082,-122.505232,9.91969,-0.893303,-0.449456,80.0,251.0,43.0,0.617761,310.0,4.335,10.0
1619700178.0,368127000.0,37.811061,-122.505284,9.935639,-0.89316,-0.449738,80.0,251.0,43.0,0.615729,310.0,4.334444444444444,10.0
1619700179.0,368127000.0,37.811041,-122.505336,9.952211,-0.893021,-0.450016,80.0,251.0,43.0,0.613693,310.0,4.333888888888889,10.0
1619700180.0,368127000.0,37.81102,-122.505388,9.969406,-0.892884,-0.450287,80.0,251.0,43.0,0.611654,310.0,4.333333333333333,10.0
1619700181.0,368127000.0,37.810999,-122.50544,9.987225,-0.89275,-0.450553,80.0,251.0,43.0,0.609612,310.0,4.332777777777778,10.0
1619700182.0,368127000.0,37.810978,-122.505493,10.005666,-0.892618,-0.450814,80.0,251.0,43.0,0.607567,310.0,4.332222222222223,10.0
1619700183.0,368127000.0,37.810958,-122.505545,10.02473,-0.892489,-0.451068,80.0,251.0,43.0,0.605517,310.0,4.331666666666667,10.0
1619700184.0,368127000.0,37.810937,-122.505597,10.044418,-0.892364,-0.451317,80.0,251.0,43.0,0.603464,310.0,4.331111111111111,10.0
1619700185.0,368127000.0,37.810916,-122.50565,10.064728,-0.89224,-0.451561,80.0,251.0,43.0,0.601407,310.0,4.330555555555556,10.0
1619700186.0,368127000.0,37.810895,-122.505702,10.085661,-0.89212,-0.451798,80.0,251.0,43.0,0.599346,310.0,4.33,10.0
1619700187.0,368127000.0,37.810874,-122.505755,10.107217,-0.892003,-0.45203,80.0,251.0,43.0,0.597281,310.0,4.329444444444444,10.0
1619700188.0,368127000.0,37.810852,-122.505808,10.129395,-0.891888,-0.452256,80.0,251.0,43.0,0.595211,310.0,4.328888888888889,10.0
1619700189.0,368127000.0,37.810831,-122.505861,10.152197,-0.891776,-0.452477,80.0,251.0,43.0,0.593137,310.0,4.328333333333333,10.0
1619700190.0,368127000.0,37.81081,-122.505914,10.17562,-0.891667,-0.452692,80.0,251.0,43.0,0.591058,310.0,4.3277777777777775,10.0
1619700191.0,368127000.0,37.810789,-122.505967,10.199667,-0.891561,-0.452901,80.0,251.0,43.0,0.588975,310.0,4.327222222222222,10.0
1619700192.0,368127000.0,37.810767,-122.50602,10.224336,-0.891458,-0.453104,80.0,251.0,43.0,0.586887,310.0,4.326666666666666,10.0
1619700193.0,368127000.0,37.810746,-122.506074,10.249628,-0.891357,-0.453302,80.0,251.0,43.0,0.584793,310.0,4.326111111111111,10.0
1619700194.0,368127000.0,37.810724,-122.506127,10.275542,-0.891259,-0.453494,80.0,251.0,43.0,0.582695,310.0,4.325555555555556,10.0
1619700195.0,368127000.0,37.810703,-122.506181,10.302078,-0.891165,-0.45368,80.0,251.0,43.0,0.580592,310.0,4.325,10.0
1619700196.0,368127000.0,37.810681,-122.506234,10.329237,-0.891073,-0.453861,80.0,251.0,43.0,0.578483,310.0,4.3244444444444445,10.0
1619700197.0,368127000.0,37.810659,-122.506288,10.357019,-0.890983,-0.454036,80.0,251.0,43.0,0.576368,310.0,4.323888888888889,10.0
1619700198.0,368127000.0,37.810638,-122.506342,10.385423,-0.890897,-0.454205,80.0,251.0,43.0,0.574248,310.0,4.323333333333333,10.0
1619700199.0,368127000.0,37.810616,-122.506397,10.414449,-0.890813,-0.454369,80.0,251.0,43.0,0.572123,310.0,4.322777777777778,10.0
1619700200.0,368127000.0,37.810594,-122.506451,10.444097,-0.890733,-0.454527,80.0,251.0,43.0,0.569991,310.0,4.322222222222222,10.0
1619700201.0,368127000.0,37.810572,-122.506505,10.474368,-0.890655,-0.45468,80.0,251.0,43.0,0.567853,310.0,4.321666666666667,10.0
1619700202.0,368127000.0,37.81055,-122.50656,10.505038,-0.89058,-0.454827,80.0,251.0,43.0,0.56571,310.0,4.321111111111112,10.0
1619700203.0,368127000.0,37.810528,-122.506615,10.53522,-0.890509,-0.454966,80.0,251.0,43.0,0.56356,310.0,4.320555555555556,10.0
1619700204.0,368127000.0,37.810506,-122.50667,10.56469,-0.890441,-0.455098,80.0,251.0,43.0,0.561404,310.0,4.32,10.0
1619700205.0,368127000.0,37.810483,-122.506725,10.593449,-0.890378,-0.455223,80.0,251.0,43.0,0.559242,310.0,4.319444444444445,10.0
1619700206.0,368127000.0,37.810461,-122.50678,10.621497,-0.890318,-0.45534,80.0,251.0,43.0,0.557074,310.0,4.318888888888889,10.0
1619700207.0,368127000.0,37.810439,-122.506835,10.648834,-0.890261,-0.45545,80.0,251.0,43.0,0.5549,310.0,4.318333333333333,10.0
1619700208.0,368127000.0,37.810416,-122.506891,10.675459,-0.890208,-0.455553,80.0,251.0,43.0,0.552721,310.0,4.317777777777778,10.0
1619700209.0,368127000.0,37.810394,-122.506947,10.701373,-0.890159,-0.455649,80.0,251.0,43.0,0.550536,310.0,4.317222222222222,10.0
1619700210.0,368127000.0,37.810371,-122.507002,10.726575,-0.890114,-0.455739,80.0,251.0,43.0,0.548347,310.0,4.316666666666666,10.0
1619700211.0,368127000.0,37.810349,-122.507058,10.751066,-0.890072,-0.455821,80.0,251.0,43.0,0.546152,310.0,4.316111111111111,10.0
1619700212.0,368127000.0,37.810326,-122.507114,10.774846,-0.890033,-0.455896,80.0,251.0,43.0,0.543952,310.0,4.315555555555555,10.0
1619700213.0,368127000.0,37.810303,-122.50717,10.797914,-0.889998,-0.455964,80.0,251.0,43.0,0.541747,310.0,4.315,10.0
1619700214.0,368127000.0,37.81028,-122.507227,10.820271,-0.889966,-0.456026,80.0,251.0,43.0,0.539538,310.0,4.314444444444445,10.0
1619700215.0,368127000.0,37.810258,-122.507283,10.841916,-0.889938,-0.456081,80.0,251.0,43.0,0.537324,310.0,4.313888888888889,10.0
1619700216.0,368127000.0,37.810235,-122.50734,10.862849,-0.889913,-0.45613,80.0,251.0,43.0,0.535105,310.0,4.3133333333333335,10.0
1619700217.0,368127000.0,37.810212,-122.507396,10.883071,-0.889892,-0.456172,80.0,251.0,43.0,0.532883,310.0,4.312777777777778,10.0
1619700218.0,368127000.0,37.810189,-122.507453,10.902582,-0.889874,-0.456207,80.0,251.0,43.0,0.530656,310.0,4.312222222222222,10.0
1619700219.0,368127000.0,37.810166,-122.50751,10.921381,-0.889859,-0.456236,80.0,251.0,43.0,0.528425,310.0,4.3116666666666665,10.0
1619700220.0,368127000.0,37.810143,-122.507567,10.939468,-0.889847,-0.456259,80.0,251.0,43.0,0.526191,310.0,4.311111111111111,10.0
1619700221.0,368127000.0,37.81012,-122.507624,10.956844,-0.889839,-0.456275,80.0,251.0,43.0,0.523953,310.0,4.310555555555555,10.0
1619700222.0,368127000.0,37.810097,-122.507681,10.973508,-0.889834,-0.456285,80.0,251.0,43.0,0.521711,310.0,4.3100000000000005,10.0
1619700223.0,368127000.0,37.810073,-122.507738,10.989461,-0.889832,-0.456288,80.0,251.0,43.0,0.519466,310.0,4.309444444444445,10.0
1619700224.0,368127000.0,37.81005,-122.507795,11.004702,-0.889834,-0.456285,80.0,251.0,43.0,0.517217,310.0,4.308888888888889,10.0
1619700225.0,368127000.0,37.810027,-122.507853,11.019231,-0.889838,-0.456276,80.0,251.0,43.0,0.514966,310.0,4.308333333333334,10.0
1619700226.0,368127000.0,37.810004,-122.50791,11.033049,-0.889846,-0.45626,80.0,251.0,43.0,0.512711,310.0,4.307777777777778,10.0
1619700227.0,368127000.0,37.80998,-122.507968,11.046155,-0.889858,-0.456239,80.0,251.0,43.0,0.510454,310.0,4.307222222222222,10.0
1619700228.0,368127000.0,37.809957,-122.508025,11.05855,-0.889872,-0.456211,80.0,251.0,43.0,0.508194,310.0,4.306666666666667,10.0
1619700229.0,368127000.0,37.809934,-122.508083,11.070233,-0.889889,-0.456176,80.0,251.0,43.0,0.505931,310.0,4.306111111111111,10.0
1619700230.0,368127000.0,37.80991,-122.50814,11.081204,-0.88991,-0.456136,80.0,251.0,43.0,0.503666,310.0,4.305555555555555,10.0
1619700231.0,368127000.0,37.809887,-122.508198,11.091464,-0.889934,-0.456089,80.0,251.0,43.0,0.501399,310.0,4.305,10.0
1619700232.0,368127000.0,37.809864,-122.508256,11.101013,-0.889961,-0.456037,80.0,251.0,43.0,0.499129,310.0,4.304444444444444,10.0
1619700233.0,368127000.0,37.80984,-122.508314,11.10985,-0.889991,-0.455978,80.0,251.0,43.0,0.496858,310.0,4.303888888888888,10.0
1619700234.0,368127000.0,37.809817,-122.508372,11.117975,-0.890024,-0.455913,80.0,251.0,43.0,0.494585,310.0,4.303333333333333,10.0
1619700235.0,368127000.0,37.809793,-122.50843,11.125389,-0.890061,-0.455842,80.0,251.0,43.0,0.49231,310.0,4.302777777777778,10.0
1619700236.0,368127000.0,37.80977,-122.508488,11.132091,-0.890101,-0.455764,80.0,251.0,43.0,0.490033,310.0,4.302222222222222,10.0
1619700237.0,368127000.0,37.809746,-122.508546,11.138082,-0.890143,-0.455681,80.0,251.0,43.0,0.487755,310.0,4.301666666666667,10.0
1619700238.0,368127000.0,37.809723,-122.508604,11.143362,-0.890189,-0.455591,80.0,251.0,43.0,0.485476,310.0,4.301111111111111,10.0
1619700239.0,368127000.0,37.809699,-122.508662,11.14793,-0.890238,-0.455495,80.0,251.0,43.0,0.483196,310.0,4.300555555555556,10.0
1619700240.0,368127000.0,37.809676,-122.50872,11.151787,-0.890291,-0.455393,80.0,251.0,43.0,0.480915,310.0,4.3,10.0
1619700241.0,368127000.0,37.809652,-122.508778,11.154932,-0.890346,-0.455284,80.0,251.0,43.0,0.478633,310.0,4.299444444444444,10.0
1619700242.0,368127000.0,37.809629,-122.508836,11.157366,-0.890405,-0.45517,80.0,251.0,43.0,0.47635,310.0,4.298888888888889,10.0
1619700243.0,368127000.0,37.809605,-122.508894,11.159089,-0.890467,-0.455049,80.0,251.0,43.0,0.474067,310.0,4.298333333333334,10.0
1619700244.0,368127000.0,37.809582,-122.508953,11.1601,-0.890532,-0.454921,80.0,251.0,43.0,0.471783,310.0,4.297777777777778,10.0
1619700245.0,368127000.0,37.809558,-122.509011,11.1604,-0.8906,-0.454788,80.0,251.0,43.0,0.469499,310.0,4.297222222222223,10.0
1619700246.0,368127000.0,37.809535,-122.509069,11.159989,-0.890671,-0.454648,80.0,251.0,43.0,0.467215,310.0,4.296666666666667,10.0
1619700247.0,368127000.0,37.809512,-122.509127,11.158867,-0.890746,-0.454502,80.0,251.0,43.0,0.464931,310.0,4.296111111111111,10.0
1619700248.0,368127000.0,37.809488,-122.509185,11.157034,-0.890824,-0.45435,80.0,251.0,43.0,0.462647,310.0,4.295555555555556,10.0
1619700249.0,368127000.0,37.809465,-122.509244,11.154489,-0.890905,-0.454191,80.0,251.0,43.0,0.460364,310.0,4.295,10.0
1619700250.0,368127000.0,37.809441,-122.509302,11.151234,-0.890989,-0.454025,80.0,251.0,43.0,0.458081,310.0,4.294444444444444,10.0
1619700251.0,368127000.0,37.809418,-122.50936,11.147267,-0.891076,-0.453853,80.0,251.0,43.0,0.455798,310.0,4.293888888888889,10.0
1619700252.0,368127000.0,37.809394,-122.509418,11.14259,-0.891167,-0.453675,80.0,251.0,43.0,0.453516,310.0,4.293333333333333,10.0
1619700253.0,368127000.0,37.809371,-122.509476,11.137201,-0.891262,-0.45349,80.0,251.0,43.0,0.451235,310.0,4.292777777777777,10.0
1619700254.0,368127000.0,37.809348,-122.509534,11.131102,-0.891359,-0.453298,80.0,251.0,43.0,0.448956,310.0,4.292222222222222,10.0
1619700255.0,368127000.0,37.809324,-122.509593,11.124292,-0.89146,-0.4531,80.0,251.0,43.0,0.446677,310.0,4.291666666666667,10.0
1619700256.0,368127000.0,37.809301,-122.509651,11.116771,-0.891564,-0.452895,80.0,251.0,43.0,0.444399,310.0,4.291111111111111,10.0
1619700257.0,368127000.0,37.809278,-122.509709,11.10854,-0.891672,-0.452683,80.0,251.0,43.0,0.442124,310.0,4.290555555555556,10.0
1619700258.0,368127000.0,37.809254,-122.509767,11.099598,-0.891783,-0.452464,80.0,251.0,43.0,0.439849,310.0,4.29,10.0
1619700259.0,368127000.0,37.809231,-122.509825,11.089945,-0.891897,-0.452238,80.0,251.0,43.0,0.437577,310.0,4.289444444444444,10.0
1619700260.0,368127000.0,37.809208,-122.509883,11.079582,-0.892015,-0.452006,80.0,251.0,43.0,0.435306,310.0,4.288888888888889,10.0
1619700261.0,368127000.0,37.809185,-122.50994,11.068508,-0.892136,-0.451766,80.0,251.0,43.0,0.433037,310.0,4.288333333333333,10.0
1619700262.0,368127000.0,37.809162,-122.509998,11.056724,-0.892261,-0.451519,80.0,251.0,43.0,0.430771,310.0,4.2877777777777775,10.0
1619700263.0,368127000.0,37.809139,-122.510056,11.04423,-0.89239,-0.451265,80.0,251.0,43.0,0.428506,310.0,4.287222222222223,10.0
1619700264.0,368127000.0,37.809115,-122.510114,11.031025,-0.892522,-0.451004,80.0,251.0,43.0,0.426245,310.0,4.286666666666667,10.0
1619700265.0,368127000.0,37.809092,-122.510171,11.01711,-0.892657,-0.450736,80.0,251.0,43.0,0.423985,310.0,4.286111111111111,10.0
1619700266.0,368127000.0,37.809069,-122.510229,11.002485,-0.892797,-0.45046,80.0,251.0,43.0,0.421729,310.0,4.285555555555556,10.0
1619700267.0,368127000.0,37.809047,-122.510286,10.98715,-0.89294,-0.450176,80.0,251.0,43.0,0.419475,310.0,4.285,10.0
1619700268.0,368127000.0,37.809024,-122.510344,10.971106,-0.893086,-0.449885,80.0,251.0,43.0,0.417225,310.0,4.2844444444444445,10.0
1619700269.0,368127000.0,37.809001,-122.510401,10.954351,-0.893237,-0.449587,80.0,251.0,43.0,0.414977,310.0,4.283888888888889,10.0
1619700270.0,368127000.0,37.808978,-122.510459,10.936886,-0.893391,-0.44928,80.0,251.0,43.0,0.412733,310.0,4.283333333333333,10.0
1619700271.0,368127000.0,37.808955,-122.510516,10.918712,-0.893549,-0.448966,80.0,251.0,43.0,0.410493,310.0,4.282777777777778,10.0
1619700272.0,368127000.0,37.808933,-122.510573,10.899829,-0.893711,-0.448643,80.0,251.0,43.0,0.408256,310.0,4.282222222222222,10.0
1619700273.0,368127000.0,37.80891,-122.51063,10.880328,-0.893875,-0.448315,80.0,251.0,43.0,0.406022,310.0,4.281666666666666,10.0
1619700274.0,368127000.0,37.808887,-122.510687,10.860578,-0.894037,-0.447993,80.0,251.0,43.0,0.403793,310.0,4.281111111111111,10.0
1619700275.0,368127000.0,37.808865,-122.510744,10.840673,-0.894194,-0.447679,80.0,251.0,43.0,0.401567,310.0,4.280555555555555,10.0
1619700276.0,368127000.0,37.808842,-122.510801,10.820611,-0.894347,-0.447374,80.0,251.0,43.0,0.399346,310.0,4.28,10.0
1619700277.0,368127000.0,37.80882,-122.510857,10.800392,-0.894496,-0.447077,80.0,251.0,43.0,0.397128,310.0,4.279444444444445,10.0
1619700278.0,368127000.0,37.808798,-122.510914,10.780017,-0.89464,-0.446788,80.0,251.0,43.0,0.394915,310.0,4.278888888888889,10.0
1619700279.0,368127000.0,37.808775,-122.51097,10.759486,-0.89478,-0.446507,80.0,251.0,43.0,0.392705,310.0,4.278333333333333,10.0
1619700280.0,368127000.0,37.808753,-122.511027,10.738797,-0.894916,-0.446236,80.0,251.0,43.0,0.3905,310.0,4.277777777777778,10.0
1619700281.0,368127000.0,37.808731,-122.511083,10.717952,-0.895047,-0.445972,80.0,251.0,43.0,0.388299,310.0,4.277222222222222,10.0
1619700282.0,368127000.0,37.808709,-122.511139,10.696949,-0.895174,-0.445718,80.0,251.0,43.0,0.386102,310.0,4.276666666666666,10.0
1619700283.0,368127000.0,37.808687,-122.511195,10.67579,-0.895296,-0.445472,80.0,251.0,43.0,0.383909,310.0,4.276111111111112,10.0
1619700284.0,368127000.0,37.808665,-122.511251,10.654473,-0.895414,-0.445234,80.0,251.0,43.0,0.38172,310.0,4.275555555555556,10.0
1619700285.0,368127000.0,37.808643,-122.511307,10.632999,-0.895528,-0.445006,80.0,251.0,43.0,0.379536,310.0,4.275,10.0
1619700286.0,368127000.0,37.808621,-122.511363,10.611368,-0.895637,-0.444786,80.0,251.0,43.0,0.377356,310.0,4.274444444444445,10.0
1619700287.0,368127000.0,37.808599,-122.511418,10.589579,-0.895742,-0.444575,80.0,251.0,43.0,0.37518,310.0,4.273888888888889,10.0
1619700288.0,368127000.0,37.808577,-122.511474,10.567633,-0.895842,-0.444372,80.0,251.0,43.0,0.373009,310.0,4.273333333333333,10.0
1619700289.0,368127000.0,37.808556,-122.511529,10.545529,-0.895938,-0.444179,80.0,251.0,43.0,0.370842,310.0,4.272777777777778,10.0
1619700290.0,368127000.0,37.808534,-122.511585,10.523268,-0.896029,-0.443995,80.0,251.0,43.0,0.368679,310.0,4.272222222222222,10.0
1619700291.0,368127000.0,37.808512,-122.51164,10.500849,-0.896116,-0.443819,80.0,251.0,43.0,0.366521,310.0,4.2716666666666665,10.0
1619700292.0,368127000.0,37.808491,-122.511695,10.478272,-0.896199,-0.443653,80.0,251.0,43.0,0.364368,310.0,4.271111111111111,10.0
1619700293.0,368127000.0,37.808469,-122.51175,10.455537,-0.896276,-0.443496,80.0,251.0,43.0,0.362219,310.0,4.270555555555555,10.0
1619700294.0,368127000.0,37.808448,-122.511805,10.432644,-0.89635,-0.443348,80.0,251.0,43.0,0.360075,310.0,4.27,10.0
1619700295.0,368127000.0,37.808426,-122.51186,10.409594,-0.896418,-0.443209,80.0,251.0,43.0,0.357935,310.0,4.269444444444444,10.0
1619700296.0,368127000.0,37.808405,-122.511914,10.386385,-0.896482,-0.44308,80.0,251.0,43.0,0.3558,310.0,4.268888888888889,10.0
1619700297.0,368127000.0,37.808384,-122.511969,10.363018,-0.896542,-0.442959,80.0,251.0,43.0,0.35367,310.0,4.2683333333333335,10.0
1619700298.0,368127000.0,37.808363,-122.512023,10.339493,-0.896596,-0.442849,80.0,251.0,43.0,0.351545,310.0,4.267777777777778,10.0
1619700299.0,368127000.0,37.808341,-122.512078,10.31581,-0.896646,-0.442747,80.0,251.0,43.0,0.349424,310.0,4.267222222222222,10.0
1619700300.0,368127000.0,37.80832,-122.512132,10.291969,-0.896692,-0.442656,80.0,251.0,43.0,0.347308,310.0,4.266666666666667,10.0
1619700301.0,368127000.0,37.808299,-122.512186,10.26797,-0.896732,-0.442574,80.0,251.0,43.0,0.345197,310.0,4.266111111111111,10.0
1619700302.0,368127000.0,37.808278,-122.51224,10.243812,-0.896768,-0.442501,80.0,251.0,43.0,0.343091,310.0,4.265555555555555,10.0
1619700303.0,368127000.0,37.808257,-122.512293,10.219496,-0.896799,-0.442438,80.0,251.0,43.0,0.34099,310.0,4.265,10.0
1619700304.0,368127000.0,37.808236,-122.512347,10.195022,-0.896825,-0.442385,80.0,251.0,43.0,0.338893,310.0,4.264444444444445,10.0
1619700305.0,368127000.0,37.808215,-122.512401,10.170389,-0.896846,-0.442342,80.0,251.0,43.0,0.336802,310.0,4.263888888888889,10.0
1619700306.0,368127000.0,37.808195,-122.512454,10.145598,-0.896863,-0.442309,80.0,251.0,43.0,0.334716,310.0,4.263333333333334,10.0
1619700307.0,368127000.0,37.808174,-122.512507,10.120649,-0.896874,-0.442286,80.0,251.0,43.0,0.332635,310.0,4.262777777777778,10.0
1619700308.0,368127000.0,37.808153,-122.512561,10.095541,-0.896881,-0.442273,80.0,251.0,43.0,0.330559,310.0,4.262222222222222,10.0
1619700309.0,368127000.0,37.808132,-122.512614,10.070275,-0.896882,-0.44227,80.0,251.0,43.0,0.328488,310.0,4.261666666666667,10.0
1619700310.0,368127000.0,37.808112,-122.512666,10.044851,-0.896878,-0.442277,80.0,251.0,43.0,0.326422,310.0,4.261111111111111,10.0
1619700311.0,368127000.0,37.808091,-122.512719,10.019268,-0.89687,-0.442295,80.0,251.0,43.0,0.324362,310.0,4.260555555555555,10.0
1619700312.0,368127000.0,37.808071,-122.512772,9.993527,-0.896856,-0.442323,80.0,251.0,43.0,0.322307,310.0,4.26,10.0
1619700313.0,368127000.0,37.80805,-122.512824,9.967627,-0.896837,-0.442361,80.0,251.0,43.0,0.320257,310.0,4.259444444444444,10.0
1619700314.0,368127000.0,37.80803,-122.512877,9.94157,-0.896813,-0.44241,80.0,251.0,43.0,0.318212,310.0,4.2588888888888885,10.0
1619700315.0,368127000.0,37.80801,-122.512929,9.915354,-0.896783,-0.44247,80.0,251.0,43.0,0.316173,310.0,4.258333333333333,10.0
1619700316.0,368127000.0,37.807989,-122.512981,9.888979,-0.896749,-0.44254,80.0,251.0,43.0,0.314139,310.0,4.257777777777778,10.0
1619700317.0,368127000.0,37.807969,-122.513033,9.862447,-0.896709,-0.442621,80.0,251.0,43.0,0.312111,310.0,4.257222222222223,10.0
1619700318.0,368127000.0,37.807949,-122.513085,9.835756,-0.896663,-0.442713,80.0,251.0,43.0,0.310088,310.0,4.256666666666667,10.0
1619700319.0,368127000.0,37.807929,-122.513136,9.808907,-0.896612,-0.442816,80.0,251.0,43.0,0.308071,310.0,4.256111111111111,10.0
1619700320.0,368127000.0,37.807909,-122.513188,9.781899,-0.896556,-0.44293,80.0,251.0,43.0,0.306059,310.0,4.255555555555556,10.0
1619700321.0,368127000.0,37.807889,-122.513239,9.754734,-0.896494,-0.443056,80.0,251.0,43.0,0.304052,310.0,4.255,10.0
1619700322.0,368127000.0,37.807869,-122.51329,9.72741,-0.896427,-0.443192,80.0,251.0,43.0,0.302052,310.0,4.254444444444444,10.0
1619700323.0,368127000.0,37.807849,-122.513341,9.699929,-0.896354,-0.44334,80.0,251.0,43.0,0.300057,310.0,4.253888888888889,10.0
1619700324.0,368127000.0,37.807829,-122.513392,9.67229,-0.896275,-0.443499,80.0,251.0,43.0,0.298067,310.0,4.253333333333334,10.0
1619700325.0,368127000.0,37.807809,-122.513443,9.644492,-0.89619,-0.44367,80.0,251.0,43.0,0.296084,310.0,4.252777777777778,10.0
1619700326.0,368127000.0,37.807789,-122.513494,9.616537,-0.8961,-0.443853,80.0,251.0,43.0,0.294106,310.0,4.252222222222223,10.0
1619700327.0,368127000.0,37.807769,-122.513544,9.588424,-0.896003,-0.444048,80.0,251.0,43.0,0.292134,310.0,4.251666666666667,10.0
1619700328.0,368127000.0,37.80775,-122.513594,9.560154,-0.895901,-0.444254,80.0,251.0,43.0,0.290168,310.0,4.251111111111111,10.0
1619700329.0,368127000.0,37.80773,-122.513645,9.531726,-0.895793,-0.444472,80.0,251.0,43.0,0.288207,310.0,4.250555555555556,10.0
1619700330.0,368127000.0,37.80771,-122.513695,9.50314,-0.895678,-0.444703,80.0,251.0,43.0,0.286253,310.0,4.25,10.0
1619700331.0,368127000.0,37.807691,-122.513744,9.474397,-0.895558,-0.444946,80.0,251.0,43.0,0.284305,310.0,4.249444444444444,10.0
1619700332.0,368127000.0,37.807671,-122.513794,9.445497,-0.895431,-0.445201,80.0,251.0,43.0,0.282362,310.0,4.248888888888889,10.0
1619700333.0,368127000.0,37.807652,-122.513844,9.41644,-0.895298,-0.445468,80.0,251.0,43.0,0.280426,310.0,4.248333333333333,10.0
1619700334.0,368127000.0,37.807633,-122.513893,9.387225,-0.895158,-0.445749,80.0,251.0,43.0,0.278495,310.0,4.247777777777777,10.0
1619700335.0,368127000.0,37.807613,-122.513942,9.357854,-0.895012,-0.446042,80.0,251.0,43.0,0.276571,310.0,4.247222222222222,10.0
1619700336.0,368127000.0,37.807594,-122.513991,9.328325,-0.89486,-0.446348,80.0,251.0,43.0,0.274653,310.0,4.246666666666666,10.0
1619700337.0,368127000.0,37.807575,-122.51404,9.29864,-0.894701,-0.446666,80.0,251.0,43.0,0.27274,310.0,4.246111111111111,10.0
1619700338.0,368127000.0,37.807555,-122.514089,9.268799,-0.894535,-0.446998,80.0,251.0,43.0,0.270835,310.0,4.245555555555556,10.0
1619700339.0,368127000.0,37.807536,-122.514137,9.238801,-0.894362,-0.447344,80.0,251.0,43.0,0.268935,310.0,4.245,10.0
1619700340.0,368127000.0,37.807517,-122.514186,9.208646,-0.894183,-0.447702,80.0,251.0,43.0,0.267042,310.0,4.2444444444444445,10.0
1619700341.0,368127000.0,37.807498,-122.514234,9.178336,-0.893996,-0.448075,80.0,251.0,43.0,0.265154,310.0,4.243888888888889,10.0
1619700342.0,368127000.0,37.807479,-122.514282,9.147869,-0.893803,-0.448461,80.0,251.0,43.0,0.263274,310.0,4.243333333333333,10.0
1619700343.0,368127000.0,37.80746,-122.51433,9.117382,-0.893604,-0.448857,80.0,251.0,43.0,0.261399,310.0,4.2427777777777775,10.0
1619700344.0,368127000.0,37.807441,-122.514378,9.087411,-0.893406,-0.44925,80.0,251.0,43.0,0.259531,310.0,4.242222222222222,10.0
1619700345.0,368127000.0,37.807422,-122.514425,9.058091,-0.893211,-0.449637,80.0,251.0,43.0,0.25767,310.0,4.241666666666667,10.0
1619700346.0,368127000.0,37.807403,-122.514473,9.029422,-0.89302,-0.450017,80.0,251.0,43.0,0.255814,310.0,4.241111111111112,10.0
1619700347.0,368127000.0,37.807385,-122.51452,9.001405,-0.892832,-0.45039,80.0,251.0,43.0,0.253965,310.0,4.240555555555556,10.0
1619700348.0,368127000.0,37.807366,-122.514567,8.974038,-0.892647,-0.450756,80.0,251.0,43.0,0.252121,310.0,4.24,10.0
1619700349.0,368127000.0,37.807347,-122.514614,8.947322,-0.892466,-0.451115,80.0,251.0,43.0,0.250283,310.0,4.239444444444445,10.0
1619700350.0,368127000.0,37.807328,-122.514661,8.921257,-0.892288,-0.451467,80.0,251.0,43.0,0.248451,310.0,4.238888888888889,10.0
1619700351.0,368127000.0,37.80731,-122.514707,8.895842,-0.892114,-0.451811,80.0,251.0,43.0,0.246624,310.0,4.238333333333333,10.0
1619700352.0,368127000.0,37.807291,-122.514754,8.871078,-0.891943,-0.452148,80.0,251.0,43.0,0.244802,310.0,4.237777777777778,10.0
1619700353.0,368127000.0,37.807273,-122.5148,8.846965,-0.891776,-0.452477,80.0,251.0,43.0,0.242986,310.0,4.237222222222222,10.0
1619700354.0,368127000.0,37.807254,-122.514846,8.823501,-0.891613,-0.452798,80.0,251.0,43.0,0.241174,310.0,4.236666666666666,10.0
1619700355.0,368127000.0,37.807236,-122.514892,8.800688,-0.891454,-0.453112,80.0,251.0,43.0,0.239368,310.0,4.236111111111111,10.0
1619700356.0,368127000.0,37.807217,-122.514938,8.778525,-0.891299,-0.453417,80.0,251.0,43.0,0.237566,310.0,4.235555555555555,10.0
1619700357.0,368127000.0,37.807199,-122.514984,8.757012,-0.891148,-0.453714,80.0,251.0,43.0,0.235769,310.0,4.235,10.0
1619700358.0,368127000.0,37.80718,-122.51503,8.736149,-0.891,-0.454002,80.0,251.0,43.0,0.233977,310.0,4.234444444444445,10.0
1619700359.0,368127000.0,37.807162,-122.515075,8.715936,-0.890858,-0.454283,80.0,251.0,43.0,0.232189,310.0,4.233888888888889,10.0
1619700360.0,368127000.0,37.807144,-122.515121,8.696373,-0.890719,-0.454554,80.0,251.0,43.0,0.230405,310.0,4.233333333333333,10.0
1619700361.0,368127000.0,37.807125,-122.515166,8.677459,-0.890585,-0.454817,80.0,251.0,43.0,0.228625,310.0,4.232777777777778,10.0
1619700362.0,368127000.0,37.807107,-122.515211,8.659196,-0.890455,-0.455071,80.0,251.0,43.0,0.226849,310.0,4.232222222222222,10.0
