Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613049385.0,366975760.0,37.813993,-122.462989,12.023658,-0.983865,0.178911,60.0,25.0,9.0,0.399971,67.06944444444444,2.438888888888889,10.0
1613049386.0,366975760.0,37.814003,-122.463058,12.012757,-0.983528,0.180757,60.0,25.0,9.0,0.398266,67.03888888888889,2.437777777777778,10.0
1613049387.0,366975760.0,37.814013,-122.463127,12.002277,-0.983192,0.182577,60.0,25.0,9.0,0.396563,67.00833333333333,2.4366666666666665,10.0
1613049388.0,366975760.0,37.814023,-122.463196,11.992216,-0.982857,0.184369,60.0,25.0,9.0,0.394861,66.97777777777779,2.435555555555556,10.0
1613049389.0,366975760.0,37.814033,-122.463265,11.982573,-0.982525,0.186133,60.0,25.0,9.0,0.393161,66.94722222222222,2.4344444444444444,10.0
1613049390.0,366975760.0,37.814044,-122.463334,11.973346,-0.982194,0.18787,60.0,25.0,9.0,0.391463,66.91666666666667,2.4333333333333336,10.0
1613049391.0,366975760.0,37.814054,-122.463403,11.964533,-0.981866,0.189579,60.0,25.0,9.0,0.389766,66.88611111111112,2.4322222222222223,10.0
1613049392.0,366975760.0,37.814065,-122.463472,11.956132,-0.98154,0.191259,60.0,25.0,9.0,0.388071,66.85555555555555,2.431111111111111,10.0
1613049393.0,366975760.0,37.814075,-122.46354,11.94814,-0.981216,0.192911,60.0,25.0,9.0,0.386377,66.825,2.43,10.0
1613049394.0,366975760.0,37.814086,-122.463609,11.940558,-0.980896,0.194534,60.0,25.0,9.0,0.384684,66.79444444444445,2.428888888888889,10.0
1613049395.0,366975760.0,37.814096,-122.463678,11.933382,-0.980578,0.196129,60.0,25.0,9.0,0.382993,66.76388888888889,2.427777777777778,10.0
1613049396.0,366975760.0,37.814107,-122.463746,11.926611,-0.980264,0.197694,60.0,25.0,9.0,0.381303,66.73333333333333,2.4266666666666667,10.0
1613049397.0,366975760.0,37.814118,-122.463815,11.920243,-0.979953,0.199231,60.0,25.0,9.0,0.379615,66.70277777777778,2.4255555555555555,10.0
1613049398.0,366975760.0,37.814129,-122.463883,11.914277,-0.979645,0.200738,60.0,25.0,9.0,0.377927,66.67222222222222,2.424444444444444,10.0
1613049399.0,366975760.0,37.81414,-122.463951,11.90871,-0.979341,0.202215,60.0,25.0,9.0,0.376241,66.64166666666667,2.4233333333333333,10.0
1613049400.0,366975760.0,37.814151,-122.46402,11.903542,-0.979041,0.203663,60.0,25.0,9.0,0.374555,66.61111111111111,2.4222222222222225,10.0
1613049401.0,366975760.0,37.814163,-122.464088,11.89877,-0.978745,0.20508,60.0,25.0,9.0,0.372871,66.58055555555555,2.421111111111111,10.0
1613049402.0,366975760.0,37.814174,-122.464156,11.894394,-0.978453,0.206468,60.0,25.0,9.0,0.371187,66.55000000000001,2.42,10.0
1613049403.0,366975760.0,37.814185,-122.464224,11.89041,-0.978166,0.207826,60.0,25.0,9.0,0.369505,66.51944444444445,2.4188888888888886,10.0
1613049404.0,366975760.0,37.814197,-122.464292,11.886819,-0.977883,0.209153,60.0,25.0,9.0,0.367823,66.48888888888888,2.417777777777778,10.0
1613049405.0,366975760.0,37.814208,-122.464361,11.883618,-0.977605,0.21045,60.0,25.0,9.0,0.366142,66.45833333333334,2.416666666666667,10.0
1613049406.0,366975760.0,37.81422,-122.464429,11.880806,-0.977331,0.211717,60.0,25.0,9.0,0.364462,66.42777777777778,2.415555555555556,10.0
1613049407.0,366975760.0,37.814231,-122.464497,11.878382,-0.977063,0.212953,60.0,25.0,9.0,0.362782,66.39722222222223,2.4144444444444444,10.0
1613049408.0,366975760.0,37.814243,-122.464565,11.876343,-0.976799,0.214158,60.0,25.0,9.0,0.361103,66.36666666666667,2.413333333333333,10.0
1613049409.0,366975760.0,37.814255,-122.464632,11.87469,-0.976541,0.215332,60.0,25.0,9.0,0.359424,66.33611111111111,2.4122222222222223,10.0
1613049410.0,366975760.0,37.814267,-122.4647,11.873419,-0.976288,0.216475,60.0,25.0,9.0,0.357746,66.30555555555556,2.4111111111111114,10.0
1613049411.0,366975760.0,37.814279,-122.464768,11.872531,-0.976041,0.217587,60.0,25.0,9.0,0.356068,66.275,2.41,10.0
1613049412.0,366975760.0,37.814291,-122.464836,11.872023,-0.975799,0.218668,60.0,25.0,9.0,0.354391,66.24444444444444,2.408888888888889,10.0
1613049413.0,366975760.0,37.814303,-122.464904,11.871895,-0.975564,0.219717,60.0,25.0,9.0,0.352714,66.21388888888889,2.4077777777777776,10.0
1613049414.0,366975760.0,37.814315,-122.464972,11.872145,-0.975334,0.220735,60.0,25.0,9.0,0.351037,66.18333333333334,2.4066666666666667,10.0
1613049415.0,366975760.0,37.814327,-122.46504,11.872772,-0.97511,0.221722,60.0,25.0,9.0,0.34936,66.15277777777777,2.4055555555555554,10.0
1613049416.0,366975760.0,37.814339,-122.465107,11.873775,-0.974892,0.222677,60.0,25.0,9.0,0.347684,66.12222222222223,2.4044444444444446,10.0
1613049417.0,366975760.0,37.814351,-122.465175,11.875153,-0.974681,0.223601,60.0,25.0,9.0,0.346008,66.09166666666667,2.4033333333333333,10.0
1613049418.0,366975760.0,37.814363,-122.465243,11.876905,-0.974476,0.224493,60.0,25.0,9.0,0.344331,66.0611111111111,2.402222222222222,10.0
1613049419.0,366975760.0,37.814376,-122.465311,11.879029,-0.974277,0.225354,60.0,25.0,9.0,0.342655,66.03055555555557,2.401111111111111,10.0
1613049420.0,366975760.0,37.814388,-122.465379,11.881525,-0.974085,0.226183,60.0,25.0,9.0,0.340978,66.0,2.4,10.0
1613049421.0,366975760.0,37.814401,-122.465446,11.884392,-0.973899,0.22698,60.0,25.0,9.0,0.339301,65.96944444444445,2.398888888888889,10.0
1613049422.0,366975760.0,37.814413,-122.465514,11.887628,-0.973721,0.227745,60.0,25.0,9.0,0.337625,65.9388888888889,2.397777777777778,10.0
1613049423.0,366975760.0,37.814426,-122.465582,11.891234,-0.973549,0.228479,60.0,25.0,9.0,0.335947,65.90833333333333,2.3966666666666665,10.0
1613049424.0,366975760.0,37.814438,-122.46565,11.895207,-0.973384,0.22918,60.0,25.0,9.0,0.33427,65.87777777777778,2.395555555555556,10.0
1613049425.0,366975760.0,37.814451,-122.465718,11.899547,-0.973226,0.22985,60.0,25.0,9.0,0.332592,65.84722222222223,2.3944444444444444,10.0
1613049426.0,366975760.0,37.814463,-122.465785,11.904254,-0.973075,0.230488,60.0,25.0,9.0,0.330914,65.81666666666666,2.393333333333333,10.0
1613049427.0,366975760.0,37.814476,-122.465853,11.909326,-0.972931,0.231095,60.0,25.0,9.0,0.329235,65.78611111111111,2.3922222222222222,10.0
1613049428.0,366975760.0,37.814489,-122.465921,11.914763,-0.972795,0.231669,60.0,25.0,9.0,0.327556,65.75555555555556,2.391111111111111,10.0
1613049429.0,366975760.0,37.814502,-122.465989,11.920565,-0.972665,0.232211,60.0,25.0,9.0,0.325876,65.725,2.39,10.0
1613049430.0,366975760.0,37.814514,-122.466057,11.92673,-0.972543,0.232722,60.0,25.0,9.0,0.324195,65.69444444444444,2.388888888888889,10.0
1613049431.0,366975760.0,37.814527,-122.466125,11.933258,-0.972429,0.233201,60.0,25.0,9.0,0.322514,65.66388888888889,2.387777777777778,10.0
1613049432.0,366975760.0,37.81454,-122.466193,11.940148,-0.972321,0.233648,60.0,25.0,9.0,0.320832,65.63333333333333,2.3866666666666667,10.0
1613049433.0,366975760.0,37.814553,-122.466261,11.9474,-0.972221,0.234063,60.0,25.0,9.0,0.319149,65.60277777777779,2.3855555555555554,10.0
1613049434.0,366975760.0,37.814566,-122.466329,11.955013,-0.972129,0.234446,60.0,25.0,9.0,0.317465,65.57222222222222,2.384444444444444,10.0
1613049435.0,366975760.0,37.814579,-122.466397,11.962988,-0.972044,0.234798,60.0,25.0,9.0,0.31578,65.54166666666667,2.3833333333333333,10.0
1613049436.0,366975760.0,37.814592,-122.466465,11.971322,-0.971967,0.235118,60.0,25.0,9.0,0.314094,65.51111111111112,2.3822222222222225,10.0
1613049437.0,366975760.0,37.814605,-122.466533,11.980017,-0.971897,0.235407,60.0,25.0,9.0,0.312407,65.48055555555555,2.381111111111111,10.0
1613049438.0,366975760.0,37.814618,-122.466601,11.989072,-0.971835,0.235663,60.0,25.0,9.0,0.310719,65.45,2.38,10.0
1613049439.0,366975760.0,37.814631,-122.466669,11.998485,-0.97178,0.235889,60.0,25.0,9.0,0.30903,65.41944444444445,2.3788888888888886,10.0
1613049440.0,366975760.0,37.814644,-122.466738,12.008259,-0.971733,0.236083,60.0,25.0,9.0,0.30734,65.38888888888889,2.3777777777777778,10.0
1613049441.0,366975760.0,37.814657,-122.466806,12.018391,-0.971694,0.236245,60.0,25.0,9.0,0.305648,65.35833333333333,2.376666666666667,10.0
1613049442.0,366975760.0,37.81467,-122.466874,12.028881,-0.971662,0.236376,60.0,25.0,9.0,0.303955,65.32777777777778,2.375555555555556,10.0
1613049443.0,366975760.0,37.814684,-122.466943,12.039731,-0.971637,0.236476,60.0,25.0,9.0,0.302261,65.29722222222222,2.3744444444444444,10.0
1613049444.0,366975760.0,37.814697,-122.467011,12.050938,-0.971621,0.236545,60.0,25.0,9.0,0.300565,65.26666666666667,2.373333333333333,10.0
1613049445.0,366975760.0,37.81471,-122.46708,12.062357,-0.97161,0.236587,60.0,25.0,9.0,0.298867,65.23611111111111,2.3722222222222222,10.0
1613049446.0,366975760.0,37.814723,-122.467149,12.0734,-0.971602,0.236619,60.0,25.0,9.0,0.297168,65.20555555555555,2.3711111111111114,10.0
1613049447.0,366975760.0,37.814736,-122.467217,12.083918,-0.971596,0.236647,60.0,25.0,9.0,0.295468,65.17500000000001,2.37,10.0
1613049448.0,366975760.0,37.81475,-122.467286,12.093913,-0.97159,0.236671,60.0,25.0,9.0,0.293766,65.14444444444445,2.368888888888889,10.0
1613049449.0,366975760.0,37.814763,-122.467355,12.103383,-0.971585,0.23669,60.0,25.0,9.0,0.292063,65.11388888888888,2.367777777777777,10.0
1613049450.0,366975760.0,37.814776,-122.467424,12.11233,-0.971582,0.236704,60.0,25.0,9.0,0.290358,65.08333333333334,2.3666666666666667,10.0
1613049451.0,366975760.0,37.814789,-122.467493,12.120752,-0.97158,0.236713,60.0,25.0,9.0,0.288652,65.05277777777778,2.365555555555556,10.0
1613049452.0,366975760.0,37.814803,-122.467562,12.128651,-0.971578,0.236718,60.0,25.0,9.0,0.286946,65.02222222222223,2.364444444444445,10.0
1613049453.0,366975760.0,37.814816,-122.467631,12.136026,-0.971578,0.236718,60.0,25.0,9.0,0.285238,64.99166666666667,2.3633333333333333,10.0
1613049454.0,366975760.0,37.814829,-122.4677,12.142877,-0.97158,0.236713,60.0,25.0,9.0,0.283529,64.96111111111111,2.362222222222222,10.0
1613049455.0,366975760.0,37.814843,-122.467769,12.149204,-0.971582,0.236704,60.0,25.0,9.0,0.281819,64.93055555555556,2.361111111111111,10.0
1613049456.0,366975760.0,37.814856,-122.467838,12.155007,-0.971585,0.236691,60.0,25.0,9.0,0.280108,64.9,2.3600000000000003,10.0
1613049457.0,366975760.0,37.814869,-122.467907,12.160286,-0.97159,0.236672,60.0,25.0,9.0,0.278397,64.86944444444444,2.358888888888889,10.0
1613049458.0,366975760.0,37.814882,-122.467976,12.165042,-0.971595,0.236649,60.0,25.0,9.0,0.276685,64.83888888888889,2.3577777777777778,10.0
1613049459.0,366975760.0,37.814896,-122.468046,12.169273,-0.971602,0.236622,60.0,25.0,9.0,0.274972,64.80833333333334,2.3566666666666665,10.0
1613049460.0,366975760.0,37.814909,-122.468115,12.172981,-0.97161,0.23659,60.0,25.0,9.0,0.273258,64.77777777777777,2.355555555555556,10.0
1613049461.0,366975760.0,37.814922,-122.468184,12.176164,-0.971619,0.236553,60.0,25.0,9.0,0.271545,64.74722222222223,2.3544444444444443,10.0
1613049462.0,366975760.0,37.814936,-122.468253,12.178824,-0.971629,0.236512,60.0,25.0,9.0,0.26983,64.71666666666667,2.353333333333333,10.0
1613049463.0,366975760.0,37.814949,-122.468323,12.18096,-0.97164,0.236466,60.0,25.0,9.0,0.268116,64.6861111111111,2.352222222222222,10.0
1613049464.0,366975760.0,37.814962,-122.468392,12.182572,-0.971652,0.236416,60.0,25.0,9.0,0.266401,64.65555555555557,2.351111111111111,10.0
1613049465.0,366975760.0,37.814976,-122.468461,12.18366,-0.971665,0.23636,60.0,25.0,9.0,0.264686,64.625,2.35,10.0
1613049466.0,366975760.0,37.814989,-122.468531,12.184224,-0.97168,0.236301,60.0,25.0,9.0,0.262971,64.59444444444445,2.348888888888889,10.0
1613049467.0,366975760.0,37.815002,-122.4686,12.184264,-0.971696,0.236236,60.0,25.0,9.0,0.261256,64.5638888888889,2.347777777777778,10.0
1613049468.0,366975760.0,37.815016,-122.468669,12.183781,-0.971712,0.236167,60.0,25.0,9.0,0.259541,64.53333333333333,2.3466666666666667,10.0
1613049469.0,366975760.0,37.815029,-122.468739,12.182774,-0.97173,0.236094,60.0,25.0,9.0,0.257826,64.50277777777778,2.3455555555555554,10.0
1613049470.0,366975760.0,37.815042,-122.468808,12.181243,-0.971749,0.236016,60.0,25.0,9.0,0.256112,64.47222222222223,2.344444444444445,10.0
1613049471.0,366975760.0,37.815056,-122.468877,12.179188,-0.971769,0.235933,60.0,25.0,9.0,0.254397,64.44166666666666,2.3433333333333333,10.0
1613049472.0,366975760.0,37.815069,-122.468947,12.17661,-0.971791,0.235845,60.0,25.0,9.0,0.252683,64.41111111111111,2.3422222222222224,10.0
1613049473.0,366975760.0,37.815082,-122.469016,12.173507,-0.971813,0.235753,60.0,25.0,9.0,0.250969,64.38055555555556,2.341111111111111,10.0
1613049474.0,366975760.0,37.815095,-122.469085,12.169881,-0.971837,0.235656,60.0,25.0,9.0,0.249256,64.35,2.34,10.0
1613049475.0,366975760.0,37.815109,-122.469154,12.165731,-0.971861,0.235554,60.0,25.0,9.0,0.247543,64.31944444444444,2.338888888888889,10.0
1613049476.0,366975760.0,37.815122,-122.469224,12.161058,-0.971887,0.235447,60.0,25.0,9.0,0.245831,64.28888888888889,2.3377777777777777,10.0
1613049477.0,366975760.0,37.815135,-122.469293,12.155861,-0.971914,0.235336,60.0,25.0,9.0,0.24412,64.25833333333333,2.336666666666667,10.0
1613049478.0,366975760.0,37.815149,-122.469362,12.15014,-0.971942,0.23522,60.0,25.0,9.0,0.24241,64.22777777777779,2.335555555555556,10.0
1613049479.0,366975760.0,37.815162,-122.469431,12.143896,-0.971971,0.235099,60.0,25.0,9.0,0.2407,64.19722222222222,2.3344444444444443,10.0
1613049480.0,366975760.0,37.815175,-122.4695,12.137127,-0.972002,0.234974,60.0,25.0,9.0,0.238991,64.16666666666667,2.333333333333333,10.0
1613049481.0,366975760.0,37.815188,-122.469569,12.129836,-0.972033,0.234843,60.0,25.0,9.0,0.237283,64.13611111111112,2.332222222222222,10.0
1613049482.0,366975760.0,37.815201,-122.469638,12.122021,-0.972066,0.234708,60.0,25.0,9.0,0.235577,64.10555555555555,2.331111111111112,10.0
1613049483.0,366975760.0,37.815214,-122.469707,12.113682,-0.9721,0.234568,60.0,25.0,9.0,0.233871,64.075,2.33,10.0
1613049484.0,366975760.0,37.815228,-122.469776,12.10482,-0.972135,0.234422,60.0,25.0,9.0,0.232167,64.04444444444445,2.328888888888889,10.0
1613049485.0,366975760.0,37.815241,-122.469845,12.095434,-0.972171,0.234272,60.0,25.0,9.0,0.230464,64.01388888888889,2.327777777777777,10.0
1613049486.0,366975760.0,37.815254,-122.469914,12.085525,-0.972208,0.234117,60.0,25.0,9.0,0.228762,63.98333333333333,2.3266666666666667,10.0
1613049487.0,366975760.0,37.815267,-122.469983,12.075092,-0.972247,0.233957,60.0,25.0,9.0,0.227062,63.95277777777778,2.325555555555556,10.0
1613049488.0,366975760.0,37.81528,-122.470052,12.064136,-0.972287,0.233791,60.0,25.0,9.0,0.225364,63.922222222222224,2.3244444444444445,10.0
1613049489.0,366975760.0,37.815293,-122.47012,12.052656,-0.972328,0.233621,60.0,25.0,9.0,0.223666,63.891666666666666,2.3233333333333333,10.0
1613049490.0,366975760.0,37.815306,-122.470189,12.040654,-0.97237,0.233446,60.0,25.0,9.0,0.221971,63.86111111111112,2.322222222222222,10.0
1613049491.0,366975760.0,37.815319,-122.470258,12.028128,-0.972413,0.233265,60.0,25.0,9.0,0.220277,63.83055555555556,2.321111111111111,10.0
1613049492.0,366975760.0,37.815332,-122.470326,12.015078,-0.972458,0.233079,60.0,25.0,9.0,0.218586,63.8,2.3200000000000003,10.0
1613049493.0,366975760.0,37.815345,-122.470395,12.001506,-0.972504,0.232888,60.0,25.0,9.0,0.216896,63.769444444444446,2.318888888888889,10.0
1613049494.0,366975760.0,37.815358,-122.470463,11.98741,-0.972551,0.232691,60.0,25.0,9.0,0.215208,63.73888888888889,2.3177777777777777,10.0
1613049495.0,366975760.0,37.815371,-122.470531,11.972791,-0.972599,0.232489,60.0,25.0,9.0,0.213522,63.708333333333336,2.3166666666666664,10.0
1613049496.0,366975760.0,37.815384,-122.470599,11.957649,-0.972648,0.232282,60.0,25.0,9.0,0.211838,63.67777777777778,2.315555555555556,10.0
1613049497.0,366975760.0,37.815397,-122.470668,11.941984,-0.972699,0.232069,60.0,25.0,9.0,0.210156,63.64722222222223,2.3144444444444447,10.0
1613049498.0,366975760.0,37.815409,-122.470736,11.925796,-0.972751,0.231851,60.0,25.0,9.0,0.208477,63.61666666666667,2.313333333333333,10.0
1613049499.0,366975760.0,37.815422,-122.470804,11.909085,-0.972805,0.231628,60.0,25.0,9.0,0.2068,63.58611111111112,2.312222222222222,10.0
1613049500.0,366975760.0,37.815435,-122.470871,11.891851,-0.972859,0.231398,60.0,25.0,9.0,0.205125,63.55555555555556,2.311111111111111,10.0
1613049501.0,366975760.0,37.815448,-122.470939,11.874094,-0.972915,0.231163,60.0,25.0,9.0,0.203453,63.525,2.31,10.0
1613049502.0,366975760.0,37.81546,-122.471007,11.855814,-0.972972,0.230923,60.0,25.0,9.0,0.201783,63.49444444444445,2.308888888888889,10.0
1613049503.0,366975760.0,37.815473,-122.471074,11.837011,-0.973031,0.230676,60.0,25.0,9.0,0.200116,63.46388888888889,2.307777777777778,10.0
1613049504.0,366975760.0,37.815486,-122.471142,11.817686,-0.97309,0.230424,60.0,25.0,9.0,0.198452,63.43333333333334,2.306666666666666,10.0
1613049505.0,366975760.0,37.815498,-122.471209,11.797838,-0.973151,0.230166,60.0,25.0,9.0,0.19679,63.40277777777778,2.305555555555556,10.0
1613049506.0,366975760.0,37.815511,-122.471276,11.777467,-0.973214,0.229901,60.0,25.0,9.0,0.195132,63.37222222222223,2.3044444444444445,10.0
1613049507.0,366975760.0,37.815523,-122.471343,11.756574,-0.973278,0.229631,60.0,25.0,9.0,0.193476,63.34166666666667,2.303333333333333,10.0
1613049508.0,366975760.0,37.815536,-122.471411,11.735158,-0.973343,0.229355,60.0,25.0,9.0,0.191823,63.31111111111111,2.3022222222222224,10.0
1613049509.0,366975760.0,37.815548,-122.471477,11.71322,-0.973409,0.229072,60.0,25.0,9.0,0.190173,63.28055555555556,2.301111111111111,10.0
1613049510.0,366975760.0,37.815561,-122.471544,11.690759,-0.973477,0.228784,60.0,25.0,9.0,0.188527,63.25,2.3,10.0
1613049511.0,366975760.0,37.815573,-122.471611,11.667776,-0.973547,0.228489,60.0,25.0,9.0,0.186883,63.21944444444445,2.298888888888889,10.0
1613049512.0,366975760.0,37.815585,-122.471677,11.644271,-0.973617,0.228187,60.0,25.0,9.0,0.185243,63.18888888888889,2.2977777777777777,10.0
1613049513.0,366975760.0,37.815598,-122.471744,11.620243,-0.973689,0.227879,60.0,25.0,9.0,0.183607,63.15833333333333,2.296666666666667,10.0
1613049514.0,366975760.0,37.81561,-122.47181,11.595943,-0.973766,0.227554,60.0,25.0,9.0,0.181974,63.12777777777778,2.295555555555556,10.0
1613049515.0,366975760.0,37.815622,-122.471876,11.57237,-0.973856,0.227165,60.0,25.0,9.0,0.180344,63.09722222222222,2.2944444444444443,10.0
1613049516.0,366975760.0,37.815634,-122.471942,11.549775,-0.973964,0.226703,60.0,25.0,9.0,0.178717,63.06666666666667,2.293333333333333,10.0
1613049517.0,366975760.0,37.815646,-122.472008,11.528159,-0.974089,0.226165,60.0,25.0,9.0,0.177094,63.03611111111111,2.292222222222222,10.0
1613049518.0,366975760.0,37.815659,-122.472074,11.507524,-0.974231,0.225553,60.0,25.0,9.0,0.175474,63.00555555555556,2.291111111111112,10.0
1613049519.0,366975760.0,37.815671,-122.472139,11.487871,-0.97439,0.224865,60.0,25.0,9.0,0.173857,62.975,2.29,10.0
1613049520.0,366975760.0,37.815683,-122.472205,11.469202,-0.974566,0.224102,60.0,25.0,9.0,0.172242,62.94444444444444,2.2888888888888888,10.0
1613049521.0,366975760.0,37.815694,-122.47227,11.451519,-0.974758,0.223264,60.0,25.0,9.0,0.17063,62.91388888888889,2.287777777777777,10.0
1613049522.0,366975760.0,37.815706,-122.472336,11.434824,-0.974967,0.222349,60.0,25.0,9.0,0.169021,62.88333333333333,2.286666666666666,10.0
1613049523.0,366975760.0,37.815718,-122.472401,11.41912,-0.975192,0.221359,60.0,25.0,9.0,0.167414,62.85277777777778,2.285555555555556,10.0
1613049524.0,366975760.0,37.81573,-122.472466,11.40441,-0.975434,0.220292,60.0,25.0,9.0,0.165809,62.82222222222222,2.2844444444444445,10.0
1613049525.0,366975760.0,37.815741,-122.472531,11.390696,-0.975691,0.219149,60.0,25.0,9.0,0.164205,62.79166666666667,2.283333333333333,10.0
1613049526.0,366975760.0,37.815753,-122.472597,11.377981,-0.975964,0.21793,60.0,25.0,9.0,0.162604,62.76111111111111,2.282222222222222,10.0
1613049527.0,366975760.0,37.815764,-122.472662,11.366269,-0.976253,0.216635,60.0,25.0,9.0,0.161004,62.730555555555554,2.281111111111111,10.0
1613049528.0,366975760.0,37.815776,-122.472727,11.355563,-0.976556,0.215263,60.0,25.0,9.0,0.159406,62.7,2.28,10.0
1613049529.0,366975760.0,37.815787,-122.472792,11.345867,-0.976874,0.213816,60.0,25.0,9.0,0.157809,62.66944444444445,2.278888888888889,10.0
1613049530.0,366975760.0,37.815798,-122.472856,11.337185,-0.977206,0.212292,60.0,25.0,9.0,0.156213,62.63888888888889,2.2777777777777777,10.0
1613049531.0,366975760.0,37.815809,-122.472921,11.32952,-0.977552,0.210693,60.0,25.0,9.0,0.154618,62.60833333333333,2.2766666666666664,10.0
1613049532.0,366975760.0,37.81582,-122.472986,11.322877,-0.977912,0.209018,60.0,25.0,9.0,0.153024,62.57777777777778,2.275555555555556,10.0
1613049533.0,366975760.0,37.815831,-122.473051,11.31726,-0.978284,0.207268,60.0,25.0,9.0,0.151431,62.547222222222224,2.2744444444444447,10.0
1613049534.0,366975760.0,37.815842,-122.473116,11.312674,-0.978669,0.205442,60.0,25.0,9.0,0.149838,62.516666666666666,2.273333333333333,10.0
1613049535.0,366975760.0,37.815853,-122.473181,11.309124,-0.979066,0.203542,60.0,25.0,9.0,0.148246,62.48611111111112,2.272222222222222,10.0
1613049536.0,366975760.0,37.815864,-122.473246,11.306614,-0.979475,0.201567,60.0,25.0,9.0,0.146653,62.45555555555556,2.271111111111111,10.0
1613049537.0,366975760.0,37.815874,-122.47331,11.30515,-0.979894,0.199519,60.0,25.0,9.0,0.145061,62.425,2.27,10.0
1613049538.0,366975760.0,37.815885,-122.473375,11.304737,-0.980324,0.197397,60.0,25.0,9.0,0.143469,62.394444444444446,2.268888888888889,10.0
1613049539.0,366975760.0,37.815895,-122.47344,11.30538,-0.980763,0.195201,60.0,25.0,9.0,0.141876,62.36388888888889,2.267777777777778,10.0
1613049540.0,366975760.0,37.815905,-122.473505,11.307084,-0.981212,0.192934,60.0,25.0,9.0,0.140283,62.333333333333336,2.2666666666666666,10.0
1613049541.0,366975760.0,37.815915,-122.47357,11.309857,-0.981669,0.190594,60.0,25.0,9.0,0.138689,62.30277777777778,2.265555555555556,10.0
1613049542.0,366975760.0,37.815925,-122.473635,11.313702,-0.982134,0.188183,60.0,25.0,9.0,0.137095,62.27222222222223,2.2644444444444445,10.0
1613049543.0,366975760.0,37.815935,-122.4737,11.318628,-0.982606,0.185701,60.0,25.0,9.0,0.135499,62.24166666666667,2.2633333333333336,10.0
1613049544.0,366975760.0,37.815945,-122.473765,11.324638,-0.983085,0.183149,60.0,25.0,9.0,0.133903,62.21111111111112,2.2622222222222224,10.0
1613049545.0,366975760.0,37.815954,-122.473831,11.331741,-0.98357,0.180528,60.0,25.0,9.0,0.132305,62.18055555555556,2.261111111111111,10.0
1613049546.0,366975760.0,37.815964,-122.473896,11.339942,-0.98406,0.177839,60.0,25.0,9.0,0.130706,62.15,2.26,10.0
1613049547.0,366975760.0,37.815973,-122.473961,11.349247,-0.984554,0.175082,60.0,25.0,9.0,0.129105,62.11944444444445,2.258888888888889,10.0
1613049548.0,366975760.0,37.815982,-122.474027,11.359664,-0.985052,0.172258,60.0,25.0,9.0,0.127502,62.08888888888889,2.257777777777778,10.0
1613049549.0,366975760.0,37.815991,-122.474092,11.371198,-0.985553,0.169369,60.0,25.0,9.0,0.125897,62.05833333333334,2.256666666666667,10.0
1613049550.0,366975760.0,37.816,-122.474158,11.383858,-0.986056,0.166414,60.0,25.0,9.0,0.124291,62.02777777777778,2.2555555555555555,10.0
1613049551.0,366975760.0,37.816009,-122.474223,11.397649,-0.986561,0.163396,60.0,25.0,9.0,0.122682,61.99722222222223,2.2544444444444443,10.0
1613049552.0,366975760.0,37.816018,-122.474289,11.412578,-0.987066,0.160315,60.0,25.0,9.0,0.12107,61.96666666666667,2.2533333333333334,10.0
1613049553.0,366975760.0,37.816026,-122.474355,11.428653,-0.987571,0.157172,60.0,25.0,9.0,0.119456,61.93611111111111,2.252222222222222,10.0
1613049554.0,366975760.0,37.816034,-122.474421,11.445881,-0.988076,0.153968,60.0,25.0,9.0,0.11784,61.90555555555556,2.251111111111112,10.0
1613049555.0,366975760.0,37.816043,-122.474488,11.464269,-0.988579,0.150705,60.0,25.0,9.0,0.11622,61.875,2.25,10.0
1613049556.0,366975760.0,37.816051,-122.474554,11.483823,-0.989079,0.147383,60.0,25.0,9.0,0.114597,61.84444444444445,2.2488888888888887,10.0
1613049557.0,366975760.0,37.816058,-122.474621,11.504552,-0.989577,0.144005,60.0,25.0,9.0,0.112971,61.81388888888889,2.247777777777778,10.0
1613049558.0,366975760.0,37.816066,-122.474687,11.526462,-0.990071,0.14057,60.0,25.0,9.0,0.111341,61.78333333333333,2.2466666666666666,10.0
1613049559.0,366975760.0,37.816074,-122.474754,11.54956,-0.99056,0.137081,60.0,25.0,9.0,0.109708,61.75277777777778,2.245555555555556,10.0
1613049560.0,366975760.0,37.816081,-122.474821,11.573855,-0.991044,0.133538,60.0,25.0,9.0,0.108071,61.72222222222222,2.2444444444444445,10.0
1613049561.0,366975760.0,37.816088,-122.474888,11.599353,-0.991521,0.129944,60.0,25.0,9.0,0.10643,61.69166666666667,2.243333333333333,10.0
1613049562.0,366975760.0,37.816095,-122.474956,11.626061,-0.991992,0.126299,60.0,25.0,9.0,0.104785,61.66111111111111,2.242222222222222,10.0
1613049563.0,366975760.0,37.816102,-122.475023,11.653988,-0.992456,0.122605,60.0,25.0,9.0,0.103136,61.63055555555556,2.241111111111111,10.0
1613049564.0,366975760.0,37.816108,-122.475091,11.683139,-0.992911,0.118863,60.0,25.0,9.0,0.101482,61.6,2.24,10.0
1613049565.0,366975760.0,37.816115,-122.475159,11.713523,-0.993357,0.115075,60.0,25.0,9.0,0.099824,61.56944444444444,2.238888888888889,10.0
