Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612879134.0,366999709.0,37.843664,-122.463706,2.832312,0.530501,0.847684,90.0,26.0,5.0,0.143654,0.0,0.0,10.0
1612879135.0,366999709.0,37.843675,-122.463697,2.816042,0.530994,0.847375,90.0,26.0,5.0,0.140604,0.0,0.0,10.0
1612879136.0,366999709.0,37.843686,-122.463688,2.79934,0.531479,0.847072,90.0,26.0,5.0,0.137571,0.0,0.0,10.0
1612879137.0,366999709.0,37.843697,-122.46368,2.782206,0.531955,0.846773,90.0,26.0,5.0,0.134556,0.0,0.0,10.0
1612879138.0,366999709.0,37.843708,-122.463671,2.764641,0.532422,0.846479,90.0,26.0,5.0,0.131559,0.0,0.0,10.0
1612879139.0,366999709.0,37.843719,-122.463662,2.746645,0.532881,0.84619,90.0,26.0,5.0,0.128581,0.0,0.0,10.0
1612879140.0,366999709.0,37.84373,-122.463654,2.728217,0.533331,0.845907,90.0,26.0,5.0,0.125621,0.0,0.0,10.0
1612879141.0,366999709.0,37.843741,-122.463645,2.709358,0.533772,0.845628,90.0,26.0,5.0,0.122681,0.0,0.0,10.0
1612879142.0,366999709.0,37.843751,-122.463637,2.690067,0.534206,0.845355,90.0,26.0,5.0,0.119761,0.0,0.0,10.0
1612879143.0,366999709.0,37.843762,-122.463628,2.670344,0.53463,0.845086,90.0,26.0,5.0,0.116861,0.0,0.0,10.0
1612879144.0,366999709.0,37.843772,-122.46362,2.65019,0.535047,0.844822,90.0,26.0,5.0,0.113983,0.0,0.0,10.0
1612879145.0,366999709.0,37.843782,-122.463612,2.629603,0.535455,0.844564,90.0,26.0,5.0,0.111125,0.0,0.0,10.0
1612879146.0,366999709.0,37.843793,-122.463604,2.608585,0.535855,0.84431,90.0,26.0,5.0,0.10829,0.0,0.0,10.0
1612879147.0,366999709.0,37.843803,-122.463595,2.587135,0.536246,0.844062,90.0,26.0,5.0,0.105477,0.0,0.0,10.0
1612879148.0,366999709.0,37.843813,-122.463587,2.565253,0.536629,0.843818,90.0,26.0,5.0,0.102686,0.0,0.0,10.0
1612879149.0,366999709.0,37.843823,-122.463579,2.54294,0.537004,0.843579,90.0,26.0,5.0,0.099919,0.0,0.0,10.0
1612879150.0,366999709.0,37.843833,-122.463571,2.520194,0.537371,0.843346,90.0,26.0,5.0,0.097176,0.0,0.0,10.0
1612879151.0,366999709.0,37.843843,-122.463563,2.497015,0.537729,0.843118,90.0,26.0,5.0,0.094457,0.0,0.0,10.0
1612879152.0,366999709.0,37.843853,-122.463555,2.473405,0.538079,0.842894,90.0,26.0,5.0,0.091763,0.0,0.0,10.0
1612879153.0,366999709.0,37.843862,-122.463548,2.449363,0.53842,0.842677,90.0,26.0,5.0,0.089094,0.0,0.0,10.0
1612879154.0,366999709.0,37.843872,-122.46354,2.424888,0.538753,0.842464,90.0,26.0,5.0,0.08645,0.0,0.0,10.0
1612879155.0,366999709.0,37.843881,-122.463532,2.399981,0.539077,0.842256,90.0,26.0,5.0,0.083833,0.0,0.0,10.0
1612879156.0,366999709.0,37.843891,-122.463525,2.374642,0.539393,0.842054,90.0,26.0,5.0,0.081243,0.0,0.0,10.0
1612879157.0,366999709.0,37.8439,-122.463517,2.348871,0.5397,0.841858,90.0,26.0,5.0,0.078679,0.0,0.0,10.0
1612879158.0,366999709.0,37.843909,-122.46351,2.322667,0.539997,0.841667,90.0,26.0,5.0,0.076144,0.0,0.0,10.0
1612879159.0,366999709.0,37.843918,-122.463502,2.296031,0.540286,0.841481,90.0,26.0,5.0,0.073636,0.0,0.0,10.0
1612879160.0,366999709.0,37.843927,-122.463495,2.268962,0.540566,0.841301,90.0,26.0,5.0,0.071157,0.0,0.0,10.0
1612879161.0,366999709.0,37.843936,-122.463488,2.241461,0.540837,0.841128,90.0,26.0,5.0,0.068707,0.0,0.0,10.0
1612879162.0,366999709.0,37.843945,-122.463481,2.213527,0.541098,0.84096,90.0,26.0,5.0,0.066286,0.0,0.0,10.0
1612879163.0,366999709.0,37.843953,-122.463474,2.185161,0.541349,0.840798,90.0,26.0,5.0,0.063895,0.0,0.0,10.0
1612879164.0,366999709.0,37.843962,-122.463467,2.156362,0.54159,0.840643,90.0,26.0,5.0,0.061535,0.0,0.0,10.0
1612879165.0,366999709.0,37.84397,-122.46346,2.127131,0.541821,0.840494,90.0,26.0,5.0,0.059206,0.0,0.0,10.0
1612879166.0,366999709.0,37.843978,-122.463453,2.097467,0.542042,0.840351,90.0,26.0,5.0,0.056908,0.0,0.0,10.0
1612879167.0,366999709.0,37.843986,-122.463447,2.06737,0.542252,0.840216,90.0,26.0,5.0,0.054642,0.0,0.0,10.0
1612879168.0,366999709.0,37.843994,-122.46344,2.03684,0.542451,0.840087,90.0,26.0,5.0,0.052409,0.0,0.0,10.0
1612879169.0,366999709.0,37.844002,-122.463434,2.005878,0.542639,0.839966,90.0,26.0,5.0,0.050208,0.0,0.0,10.0
1612879170.0,366999709.0,37.84401,-122.463427,1.974484,0.542814,0.839853,90.0,26.0,5.0,0.048041,0.0,0.0,10.0
1612879171.0,366999709.0,37.844018,-122.463421,1.942656,0.542978,0.839747,90.0,26.0,5.0,0.045907,0.0,0.0,10.0
1612879172.0,366999709.0,37.844025,-122.463415,1.910396,0.543128,0.83965,90.0,26.0,5.0,0.043808,0.0,0.0,10.0
1612879173.0,366999709.0,37.844033,-122.463409,1.877703,0.543266,0.839561,90.0,26.0,5.0,0.041744,0.0,0.0,10.0
1612879174.0,366999709.0,37.84404,-122.463403,1.844577,0.543389,0.839481,90.0,26.0,5.0,0.039715,0.0,0.0,10.0
1612879175.0,366999709.0,37.844047,-122.463397,1.811018,0.543497,0.839411,90.0,26.0,5.0,0.037721,0.0,0.0,10.0
1612879176.0,366999709.0,37.844054,-122.463391,1.777026,0.543591,0.839351,90.0,26.0,5.0,0.035764,0.0,0.0,10.0
1612879177.0,366999709.0,37.844061,-122.463385,1.742602,0.543668,0.839301,90.0,26.0,5.0,0.033844,0.0,0.0,10.0
1612879178.0,366999709.0,37.844068,-122.46338,1.707744,0.543728,0.839262,90.0,26.0,5.0,0.03196,0.0,0.0,10.0
1612879179.0,366999709.0,37.844075,-122.463374,1.672454,0.543769,0.839235,90.0,26.0,5.0,0.030115,0.0,0.0,10.0
1612879180.0,366999709.0,37.844081,-122.463369,1.636731,0.543792,0.83922,90.0,26.0,5.0,0.028307,0.0,0.0,10.0
1612879181.0,366999709.0,37.844087,-122.463364,1.600575,0.543794,0.839219,90.0,26.0,5.0,0.026538,0.0,0.0,10.0
1612879182.0,366999709.0,37.844094,-122.463359,1.563986,0.543774,0.839232,90.0,26.0,5.0,0.024808,0.0,0.0,10.0
1612879183.0,366999709.0,37.8441,-122.463354,1.526965,0.54373,0.83926,90.0,26.0,5.0,0.023118,0.0,0.0,10.0
1612879184.0,366999709.0,37.844106,-122.463349,1.48951,0.543661,0.839305,90.0,26.0,5.0,0.021467,0.0,0.0,10.0
1612879185.0,366999709.0,37.844111,-122.463344,1.451623,0.543564,0.839367,90.0,26.0,5.0,0.019857,0.0,0.0,10.0
1612879186.0,366999709.0,37.844117,-122.46334,1.413303,0.543438,0.839449,90.0,26.0,5.0,0.018289,0.0,0.0,10.0
1612879187.0,366999709.0,37.844123,-122.463335,1.374549,0.54328,0.839552,90.0,26.0,5.0,0.016761,0.0,0.0,10.0
1612879188.0,366999709.0,37.844128,-122.463331,1.335364,0.543086,0.839677,90.0,26.0,5.0,0.015276,0.0,0.0,10.0
1612879189.0,366999709.0,37.844133,-122.463326,1.295745,0.542854,0.839827,90.0,26.0,5.0,0.013833,0.0,0.0,10.0
1612879190.0,366999709.0,37.844138,-122.463322,1.255694,0.542579,0.840005,90.0,26.0,5.0,0.012433,0.0,0.0,10.0
1612879191.0,366999709.0,37.844143,-122.463318,1.21521,0.542256,0.840213,90.0,26.0,5.0,0.011076,0.0,0.0,10.0
1612879192.0,366999709.0,37.844148,-122.463314,1.174293,0.541882,0.840455,90.0,26.0,5.0,0.009763,0.0,0.0,10.0
1612879193.0,366999709.0,37.844152,-122.463311,1.132944,0.541448,0.840734,90.0,26.0,5.0,0.008495,0.0,0.0,10.0
1612879194.0,366999709.0,37.844157,-122.463307,1.091162,0.540949,0.841055,90.0,26.0,5.0,0.007271,0.0,0.0,10.0
1612879195.0,366999709.0,37.844161,-122.463304,1.048948,0.540376,0.841424,90.0,26.0,5.0,0.006093,0.0,0.0,10.0
1612879196.0,366999709.0,37.844165,-122.4633,1.006302,0.539718,0.841846,90.0,26.0,5.0,0.00496,0.0,0.0,10.0
1612879197.0,366999709.0,37.844169,-122.463297,0.963224,0.538963,0.842329,90.0,26.0,5.0,0.003874,0.0,0.0,10.0
1612879198.0,366999709.0,37.844173,-122.463294,0.919715,0.538097,0.842883,90.0,26.0,5.0,0.002834,0.0,0.0,10.0
1612879199.0,366999709.0,37.844176,-122.463291,0.875774,0.537101,0.843518,90.0,26.0,5.0,0.001841,0.0,0.0,10.0
1612879200.0,366999709.0,37.84418,-122.463288,0.831401,0.535954,0.844247,90.0,26.0,5.0,0.000897,0.0,0.0,10.0
1612879201.0,366999709.0,37.844183,-122.463286,0.831401,0.535954,0.844247,90.0,26.0,5.0,0.0,0.0,0.0,10.0
