Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626194874.0,366562000.0,37.838885,-122.452263,13.128221,-0.738984,-0.673723,70.0,262.0,32.0,0.522298,256.6,13.66,10.0
1626194875.0,366562000.0,37.838844,-122.45232,13.131409,-0.73825,-0.674527,70.0,262.0,32.0,0.519717,256.6111111111111,13.661111111111111,10.0
1626194876.0,366562000.0,37.838803,-122.452377,13.134786,-0.737562,-0.67528,70.0,262.0,32.0,0.517137,256.6222222222222,13.662222222222224,10.0
1626194877.0,366562000.0,37.838762,-122.452434,13.138348,-0.736919,-0.675981,70.0,262.0,32.0,0.514556,256.6333333333333,13.663333333333334,10.0
1626194878.0,366562000.0,37.838721,-122.45249,13.142093,-0.736324,-0.676629,70.0,262.0,32.0,0.511975,256.64444444444445,13.664444444444444,10.0
1626194879.0,366562000.0,37.83868,-122.452547,13.146019,-0.735775,-0.677226,70.0,262.0,32.0,0.509394,256.6555555555556,13.665555555555557,10.0
1626194880.0,366562000.0,37.838639,-122.452604,13.150123,-0.735272,-0.677772,70.0,262.0,32.0,0.506812,256.6666666666667,13.666666666666666,10.0
1626194881.0,366562000.0,37.838597,-122.45266,13.154404,-0.734816,-0.678266,70.0,262.0,32.0,0.50423,256.6777777777778,13.667777777777776,10.0
1626194882.0,366562000.0,37.838556,-122.452717,13.158858,-0.734407,-0.678709,70.0,262.0,32.0,0.501647,256.68888888888887,13.668888888888889,10.0
1626194883.0,366562000.0,37.838515,-122.452774,13.163486,-0.734045,-0.679101,70.0,262.0,32.0,0.499064,256.7,13.67,10.0
1626194884.0,366562000.0,37.838474,-122.45283,13.168285,-0.73373,-0.679441,70.0,262.0,32.0,0.49648,256.7111111111111,13.671111111111111,10.0
1626194885.0,366562000.0,37.838432,-122.452887,13.173255,-0.733461,-0.679731,70.0,262.0,32.0,0.493896,256.72222222222223,13.672222222222222,10.0
1626194886.0,366562000.0,37.838391,-122.452943,13.178393,-0.73324,-0.67997,70.0,262.0,32.0,0.491311,256.7333333333333,13.673333333333334,10.0
1626194887.0,366562000.0,37.838349,-122.453,13.1837,-0.733065,-0.680158,70.0,262.0,32.0,0.488725,256.74444444444447,13.674444444444443,10.0
1626194888.0,366562000.0,37.838308,-122.453057,13.189174,-0.732938,-0.680296,70.0,262.0,32.0,0.486138,256.7555555555556,13.675555555555556,10.0
1626194889.0,366562000.0,37.838266,-122.453113,13.194814,-0.732857,-0.680382,70.0,262.0,32.0,0.48355,256.76666666666665,13.676666666666666,10.0
1626194890.0,366562000.0,37.838225,-122.45317,13.200622,-0.732823,-0.680419,70.0,262.0,32.0,0.480961,256.77777777777777,13.677777777777775,10.0
1626194891.0,366562000.0,37.838183,-122.453227,13.206596,-0.732837,-0.680405,70.0,262.0,32.0,0.478371,256.7888888888889,13.678888888888888,10.0
1626194892.0,366562000.0,37.838142,-122.453283,13.212737,-0.732896,-0.68034,70.0,262.0,32.0,0.47578,256.8,13.68,10.0
1626194893.0,366562000.0,37.8381,-122.45334,13.219021,-0.732993,-0.680236,70.0,262.0,32.0,0.473187,256.8111111111112,13.681111111111113,10.0
1626194894.0,366562000.0,37.838058,-122.453397,13.225359,-0.73309,-0.680132,70.0,262.0,32.0,0.470594,256.8222222222222,13.682222222222222,10.0
1626194895.0,366562000.0,37.838017,-122.453454,13.231727,-0.733176,-0.680039,70.0,262.0,32.0,0.467999,256.8333333333333,13.683333333333334,10.0
1626194896.0,366562000.0,37.837975,-122.45351,13.238125,-0.733253,-0.679956,70.0,262.0,32.0,0.465403,256.84444444444443,13.684444444444445,10.0
1626194897.0,366562000.0,37.837934,-122.453567,13.244552,-0.73332,-0.679884,70.0,262.0,32.0,0.462805,256.85555555555555,13.685555555555556,10.0
1626194898.0,366562000.0,37.837892,-122.453624,13.25101,-0.733376,-0.679823,70.0,262.0,32.0,0.460207,256.8666666666667,13.686666666666667,10.0
1626194899.0,366562000.0,37.83785,-122.453681,13.257498,-0.733423,-0.679772,70.0,262.0,32.0,0.457606,256.8777777777778,13.68777777777778,10.0
1626194900.0,366562000.0,37.837808,-122.453738,13.264016,-0.73346,-0.679732,70.0,262.0,32.0,0.455005,256.8888888888889,13.688888888888888,10.0
1626194901.0,366562000.0,37.837767,-122.453795,13.270563,-0.733488,-0.679703,70.0,262.0,32.0,0.452403,256.9,13.69,10.0
1626194902.0,366562000.0,37.837725,-122.453852,13.27714,-0.733505,-0.679684,70.0,262.0,32.0,0.449799,256.9111111111111,13.69111111111111,10.0
1626194903.0,366562000.0,37.837683,-122.453909,13.283747,-0.733512,-0.679676,70.0,262.0,32.0,0.447194,256.9222222222222,13.692222222222222,10.0
1626194904.0,366562000.0,37.837642,-122.453966,13.290384,-0.73351,-0.679678,70.0,262.0,32.0,0.444587,256.93333333333334,13.693333333333332,10.0
1626194905.0,366562000.0,37.8376,-122.454023,13.297051,-0.733498,-0.679691,70.0,262.0,32.0,0.44198,256.94444444444446,13.694444444444445,10.0
1626194906.0,366562000.0,37.837558,-122.45408,13.303747,-0.733476,-0.679715,70.0,262.0,32.0,0.439371,256.9555555555556,13.695555555555556,10.0
1626194907.0,366562000.0,37.837516,-122.454138,13.310473,-0.733445,-0.679749,70.0,262.0,32.0,0.436761,256.96666666666664,13.696666666666667,10.0
1626194908.0,366562000.0,37.837474,-122.454195,13.317229,-0.733403,-0.679794,70.0,262.0,32.0,0.43415,256.97777777777776,13.697777777777778,10.0
1626194909.0,366562000.0,37.837432,-122.454252,13.324015,-0.733352,-0.679849,70.0,262.0,32.0,0.431537,256.9888888888889,13.698888888888888,10.0
1626194910.0,366562000.0,37.83739,-122.454309,13.330831,-0.733291,-0.679915,70.0,262.0,32.0,0.428923,257.0,13.7,10.0
1626194911.0,366562000.0,37.837348,-122.454367,13.337677,-0.733221,-0.679991,70.0,262.0,32.0,0.426308,257.0111111111111,13.70111111111111,10.0
1626194912.0,366562000.0,37.837307,-122.454424,13.344553,-0.733141,-0.680077,70.0,262.0,32.0,0.423692,257.02222222222224,13.702222222222222,10.0
1626194913.0,366562000.0,37.837265,-122.454481,13.351459,-0.733051,-0.680174,70.0,262.0,32.0,0.421074,257.03333333333336,13.703333333333331,10.0
1626194914.0,366562000.0,37.837223,-122.454538,13.358395,-0.732951,-0.680281,70.0,262.0,32.0,0.418455,257.0444444444444,13.704444444444444,10.0
1626194915.0,366562000.0,37.83718,-122.454596,13.365362,-0.732842,-0.680399,70.0,262.0,32.0,0.415835,257.05555555555554,13.705555555555556,10.0
1626194916.0,366562000.0,37.837138,-122.454653,13.372359,-0.732723,-0.680527,70.0,262.0,32.0,0.413214,257.06666666666666,13.706666666666669,10.0
1626194917.0,366562000.0,37.837096,-122.454711,13.379386,-0.732594,-0.680666,70.0,262.0,32.0,0.410591,257.0777777777778,13.707777777777778,10.0
1626194918.0,366562000.0,37.837054,-122.454768,13.386444,-0.732456,-0.680814,70.0,262.0,32.0,0.407967,257.0888888888889,13.70888888888889,10.0
1626194919.0,366562000.0,37.837012,-122.454825,13.393532,-0.732308,-0.680973,70.0,262.0,32.0,0.405342,257.1,13.71,10.0
1626194920.0,366562000.0,37.83697,-122.454883,13.400652,-0.732151,-0.681143,70.0,262.0,32.0,0.402716,257.1111111111111,13.71111111111111,10.0
1626194921.0,366562000.0,37.836928,-122.45494,13.407802,-0.731984,-0.681322,70.0,262.0,32.0,0.400088,257.1222222222222,13.712222222222222,10.0
1626194922.0,366562000.0,37.836885,-122.454998,13.414983,-0.731807,-0.681512,70.0,262.0,32.0,0.397459,257.1333333333333,13.713333333333331,10.0
1626194923.0,366562000.0,37.836843,-122.455055,13.422196,-0.731621,-0.681712,70.0,262.0,32.0,0.394829,257.14444444444445,13.714444444444444,10.0
1626194924.0,366562000.0,37.836801,-122.455113,13.42944,-0.731425,-0.681922,70.0,262.0,32.0,0.392198,257.1555555555556,13.715555555555556,10.0
1626194925.0,366562000.0,37.836758,-122.45517,13.436715,-0.73122,-0.682142,70.0,262.0,32.0,0.389565,257.1666666666667,13.716666666666669,10.0
1626194926.0,366562000.0,37.836716,-122.455228,13.444023,-0.731005,-0.682372,70.0,262.0,32.0,0.386932,257.1777777777778,13.717777777777778,10.0
1626194927.0,366562000.0,37.836673,-122.455286,13.451362,-0.73078,-0.682613,70.0,262.0,32.0,0.384297,257.18888888888887,13.71888888888889,10.0
1626194928.0,366562000.0,37.836631,-122.455343,13.458733,-0.730546,-0.682863,70.0,262.0,32.0,0.38166,257.2,13.72,10.0
1626194929.0,366562000.0,37.836588,-122.455401,13.466136,-0.730303,-0.683124,70.0,262.0,32.0,0.379023,257.2111111111111,13.721111111111112,10.0
1626194930.0,366562000.0,37.836546,-122.455458,13.473572,-0.73005,-0.683394,70.0,262.0,32.0,0.376384,257.22222222222223,13.72222222222222,10.0
1626194931.0,366562000.0,37.836503,-122.455516,13.481041,-0.729787,-0.683675,70.0,262.0,32.0,0.373744,257.2333333333333,13.723333333333333,10.0
1626194932.0,366562000.0,37.836461,-122.455574,13.488542,-0.729515,-0.683965,70.0,262.0,32.0,0.371103,257.24444444444447,13.724444444444444,10.0
1626194933.0,366562000.0,37.836418,-122.455631,13.496077,-0.729233,-0.684265,70.0,262.0,32.0,0.368461,257.2555555555556,13.725555555555555,10.0
1626194934.0,366562000.0,37.836375,-122.455689,13.503645,-0.728942,-0.684576,70.0,262.0,32.0,0.365817,257.26666666666665,13.726666666666668,10.0
1626194935.0,366562000.0,37.836332,-122.455747,13.511247,-0.728641,-0.684896,70.0,262.0,32.0,0.363173,257.27777777777777,13.727777777777778,10.0
1626194936.0,366562000.0,37.83629,-122.455804,13.518882,-0.728331,-0.685226,70.0,262.0,32.0,0.360526,257.2888888888889,13.72888888888889,10.0
1626194937.0,366562000.0,37.836247,-122.455862,13.526552,-0.728011,-0.685565,70.0,262.0,32.0,0.357879,257.3,13.73,10.0
1626194938.0,366562000.0,37.836204,-122.45592,13.534255,-0.727682,-0.685915,70.0,262.0,32.0,0.355231,257.3111111111112,13.731111111111112,10.0
1626194939.0,366562000.0,37.836161,-122.455977,13.541994,-0.727343,-0.686274,70.0,262.0,32.0,0.352581,257.3222222222222,13.732222222222225,10.0
1626194940.0,366562000.0,37.836118,-122.456035,13.549767,-0.726995,-0.686643,70.0,262.0,32.0,0.34993,257.3333333333333,13.733333333333333,10.0
1626194941.0,366562000.0,37.836075,-122.456093,13.557576,-0.726637,-0.687021,70.0,262.0,32.0,0.347278,257.34444444444443,13.734444444444444,10.0
1626194942.0,366562000.0,37.836032,-122.45615,13.56542,-0.72627,-0.687409,70.0,262.0,32.0,0.344624,257.35555555555555,13.735555555555557,10.0
1626194943.0,366562000.0,37.835989,-122.456208,13.5733,-0.725894,-0.687807,70.0,262.0,32.0,0.34197,257.3666666666667,13.736666666666666,10.0
1626194944.0,366562000.0,37.835945,-122.456266,13.581216,-0.725508,-0.688214,70.0,262.0,32.0,0.339314,257.3777777777778,13.737777777777778,10.0
1626194945.0,366562000.0,37.835902,-122.456324,13.589169,-0.725112,-0.688631,70.0,262.0,32.0,0.336657,257.3888888888889,13.738888888888887,10.0
1626194946.0,366562000.0,37.835859,-122.456381,13.597158,-0.724707,-0.689057,70.0,262.0,32.0,0.333999,257.4,13.74,10.0
1626194947.0,366562000.0,37.835816,-122.456439,13.605184,-0.724293,-0.689493,70.0,262.0,32.0,0.331339,257.4111111111111,13.741111111111111,10.0
1626194948.0,366562000.0,37.835772,-122.456497,13.613248,-0.723869,-0.689938,70.0,262.0,32.0,0.328678,257.4222222222222,13.742222222222225,10.0
1626194949.0,366562000.0,37.835729,-122.456554,13.621349,-0.723435,-0.690392,70.0,262.0,32.0,0.326016,257.43333333333334,13.743333333333334,10.0
1626194950.0,366562000.0,37.835685,-122.456612,13.629488,-0.722992,-0.690856,70.0,262.0,32.0,0.323353,257.44444444444446,13.744444444444444,10.0
1626194951.0,366562000.0,37.835642,-122.45667,13.637666,-0.72254,-0.691329,70.0,262.0,32.0,0.320689,257.4555555555556,13.745555555555557,10.0
1626194952.0,366562000.0,37.835598,-122.456728,13.645883,-0.722078,-0.691811,70.0,262.0,32.0,0.318023,257.46666666666664,13.746666666666666,10.0
1626194953.0,366562000.0,37.835554,-122.456785,13.654139,-0.721607,-0.692303,70.0,262.0,32.0,0.315356,257.47777777777776,13.747777777777776,10.0
1626194954.0,366562000.0,37.835511,-122.456843,13.662434,-0.721126,-0.692804,70.0,262.0,32.0,0.312688,257.4888888888889,13.748888888888889,10.0
1626194955.0,366562000.0,37.835467,-122.456901,13.67077,-0.720636,-0.693313,70.0,262.0,32.0,0.310019,257.5,13.75,10.0
1626194956.0,366562000.0,37.835423,-122.456959,13.679145,-0.720137,-0.693832,70.0,262.0,32.0,0.307348,257.5111111111111,13.751111111111111,10.0
1626194957.0,366562000.0,37.835379,-122.457016,13.687562,-0.719628,-0.69436,70.0,262.0,32.0,0.304677,257.52222222222224,13.752222222222224,10.0
1626194958.0,366562000.0,37.835335,-122.457074,13.69602,-0.719109,-0.694897,70.0,262.0,32.0,0.302004,257.53333333333336,13.753333333333334,10.0
1626194959.0,366562000.0,37.835291,-122.457132,13.704519,-0.718581,-0.695443,70.0,262.0,32.0,0.299329,257.5444444444444,13.754444444444443,10.0
1626194960.0,366562000.0,37.835247,-122.457189,13.71306,-0.718044,-0.695998,70.0,262.0,32.0,0.296654,257.55555555555554,13.755555555555556,10.0
1626194961.0,366562000.0,37.835203,-122.457247,13.721643,-0.717497,-0.696562,70.0,262.0,32.0,0.293977,257.56666666666666,13.756666666666666,10.0
1626194962.0,366562000.0,37.835159,-122.457305,13.73027,-0.716941,-0.697134,70.0,262.0,32.0,0.291299,257.5777777777778,13.757777777777775,10.0
1626194963.0,366562000.0,37.835114,-122.457362,13.73894,-0.716375,-0.697716,70.0,262.0,32.0,0.28862,257.5888888888889,13.758888888888889,10.0
1626194964.0,366562000.0,37.83507,-122.45742,13.74761,-0.715801,-0.698305,70.0,262.0,32.0,0.28594,257.6,13.76,10.0
1626194965.0,366562000.0,37.835026,-122.457478,13.756107,-0.715222,-0.698897,70.0,262.0,32.0,0.283258,257.6111111111111,13.761111111111113,10.0
1626194966.0,366562000.0,37.834981,-122.457535,13.764387,-0.71464,-0.699493,70.0,262.0,32.0,0.280575,257.6222222222222,13.762222222222222,10.0
1626194967.0,366562000.0,37.834937,-122.457593,13.772452,-0.714054,-0.700091,70.0,262.0,32.0,0.277891,257.6333333333333,13.763333333333334,10.0
1626194968.0,366562000.0,37.834892,-122.457651,13.780301,-0.713464,-0.700692,70.0,262.0,32.0,0.275206,257.64444444444445,13.764444444444443,10.0
1626194969.0,366562000.0,37.834847,-122.457708,13.787934,-0.712871,-0.701295,70.0,262.0,32.0,0.27252,257.6555555555556,13.765555555555556,10.0
1626194970.0,366562000.0,37.834803,-122.457766,13.795351,-0.712274,-0.701901,70.0,262.0,32.0,0.269833,257.6666666666667,13.766666666666667,10.0
1626194971.0,366562000.0,37.834758,-122.457823,13.802553,-0.711673,-0.70251,70.0,262.0,32.0,0.267145,257.6777777777778,13.767777777777775,10.0
1626194972.0,366562000.0,37.834713,-122.457881,13.80954,-0.711069,-0.703122,70.0,262.0,32.0,0.264456,257.68888888888887,13.768888888888888,10.0
1626194973.0,366562000.0,37.834668,-122.457938,13.816311,-0.710461,-0.703737,70.0,262.0,32.0,0.261766,257.7,13.77,10.0
1626194974.0,366562000.0,37.834623,-122.457996,13.822868,-0.709849,-0.704354,70.0,262.0,32.0,0.259076,257.7111111111111,13.77111111111111,10.0
1626194975.0,366562000.0,37.834578,-122.458053,13.82921,-0.709233,-0.704974,70.0,262.0,32.0,0.256384,257.72222222222223,13.772222222222222,10.0
1626194976.0,366562000.0,37.834533,-122.458111,13.835338,-0.708613,-0.705597,70.0,262.0,32.0,0.253692,257.7333333333333,13.773333333333332,10.0
1626194977.0,366562000.0,37.834488,-122.458168,13.841252,-0.707989,-0.706223,70.0,262.0,32.0,0.250999,257.74444444444447,13.774444444444445,10.0
1626194978.0,366562000.0,37.834442,-122.458226,13.846951,-0.707361,-0.706852,70.0,262.0,32.0,0.248306,257.7555555555556,13.775555555555556,10.0
1626194979.0,366562000.0,37.834397,-122.458283,13.852436,-0.70673,-0.707484,70.0,262.0,32.0,0.245611,257.76666666666665,13.776666666666667,10.0
1626194980.0,366562000.0,37.834352,-122.45834,13.857708,-0.706094,-0.708118,70.0,262.0,32.0,0.242917,257.77777777777777,13.77777777777778,10.0
1626194981.0,366562000.0,37.834306,-122.458398,13.862766,-0.705454,-0.708756,70.0,262.0,32.0,0.240222,257.7888888888889,13.778888888888888,10.0
1626194982.0,366562000.0,37.834261,-122.458455,13.867611,-0.70481,-0.709396,70.0,262.0,32.0,0.237526,257.8,13.78,10.0
1626194983.0,366562000.0,37.834215,-122.458512,13.872242,-0.704162,-0.710039,70.0,262.0,32.0,0.23483,257.8111111111112,13.78111111111111,10.0
1626194984.0,366562000.0,37.83417,-122.458569,13.876661,-0.70351,-0.710686,70.0,262.0,32.0,0.232133,257.8222222222222,13.782222222222222,10.0
1626194985.0,366562000.0,37.834124,-122.458627,13.880867,-0.702853,-0.711335,70.0,262.0,32.0,0.229437,257.8333333333333,13.783333333333331,10.0
1626194986.0,366562000.0,37.834079,-122.458684,13.88486,-0.702193,-0.711987,70.0,262.0,32.0,0.22674,257.84444444444443,13.784444444444444,10.0
1626194987.0,366562000.0,37.834033,-122.458741,13.888641,-0.701528,-0.712642,70.0,262.0,32.0,0.224042,257.85555555555555,13.785555555555556,10.0
1626194988.0,366562000.0,37.833987,-122.458798,13.89221,-0.700858,-0.7133,70.0,262.0,32.0,0.221345,257.8666666666667,13.786666666666669,10.0
1626194989.0,366562000.0,37.833941,-122.458855,13.895567,-0.700185,-0.713962,70.0,262.0,32.0,0.218647,257.8777777777778,13.787777777777778,10.0
1626194990.0,366562000.0,37.833895,-122.458912,13.898713,-0.699507,-0.714626,70.0,262.0,32.0,0.215949,257.8888888888889,13.78888888888889,10.0
1626194991.0,366562000.0,37.833849,-122.458969,13.901647,-0.698824,-0.715293,70.0,262.0,32.0,0.213252,257.9,13.79,10.0
1626194992.0,366562000.0,37.833803,-122.459026,13.90437,-0.698137,-0.715964,70.0,262.0,32.0,0.210554,257.9111111111111,13.79111111111111,10.0
1626194993.0,366562000.0,37.833757,-122.459083,13.906881,-0.697446,-0.716638,70.0,262.0,32.0,0.207856,257.9222222222222,13.792222222222222,10.0
1626194994.0,366562000.0,37.833711,-122.459139,13.909182,-0.69675,-0.717314,70.0,262.0,32.0,0.205158,257.93333333333334,13.793333333333331,10.0
1626194995.0,366562000.0,37.833665,-122.459196,13.911273,-0.696049,-0.717994,70.0,262.0,32.0,0.202461,257.94444444444446,13.794444444444444,10.0
1626194996.0,366562000.0,37.833619,-122.459253,13.913153,-0.695344,-0.718677,70.0,262.0,32.0,0.199763,257.9555555555556,13.795555555555556,10.0
1626194997.0,366562000.0,37.833573,-122.45931,13.914823,-0.694634,-0.719364,70.0,262.0,32.0,0.197066,257.96666666666664,13.796666666666669,10.0
1626194998.0,366562000.0,37.833526,-122.459366,13.916283,-0.693919,-0.720053,70.0,262.0,32.0,0.194369,257.97777777777776,13.797777777777778,10.0
1626194999.0,366562000.0,37.83348,-122.459423,13.917534,-0.6932,-0.720746,70.0,262.0,32.0,0.191672,257.9888888888889,13.79888888888889,10.0
1626195000.0,366562000.0,37.833433,-122.459479,13.918575,-0.692475,-0.721442,70.0,262.0,32.0,0.188976,258.0,13.8,10.0
1626195001.0,366562000.0,37.833387,-122.459536,13.919407,-0.691746,-0.722141,70.0,262.0,32.0,0.18628,258.0111111111111,13.801111111111112,10.0
1626195002.0,366562000.0,37.83334,-122.459592,13.92003,-0.691012,-0.722843,70.0,262.0,32.0,0.183585,258.02222222222224,13.802222222222222,10.0
1626195003.0,366562000.0,37.833294,-122.459649,13.920444,-0.690273,-0.723549,70.0,262.0,32.0,0.18089,258.03333333333336,13.803333333333333,10.0
1626195004.0,366562000.0,37.833247,-122.459705,13.92065,-0.689529,-0.724258,70.0,262.0,32.0,0.178195,258.0444444444444,13.804444444444444,10.0
1626195005.0,366562000.0,37.833201,-122.459761,13.920648,-0.68878,-0.72497,70.0,262.0,32.0,0.175501,258.05555555555554,13.805555555555555,10.0
1626195006.0,366562000.0,37.833154,-122.459817,13.920438,-0.688026,-0.725686,70.0,262.0,32.0,0.172808,258.06666666666666,13.806666666666668,10.0
1626195007.0,366562000.0,37.833107,-122.459873,13.920021,-0.687267,-0.726405,70.0,262.0,32.0,0.170115,258.0777777777778,13.807777777777778,10.0
1626195008.0,366562000.0,37.83306,-122.459929,13.919396,-0.686503,-0.727127,70.0,262.0,32.0,0.167423,258.0888888888889,13.80888888888889,10.0
1626195009.0,366562000.0,37.833014,-122.459985,13.918564,-0.685733,-0.727853,70.0,262.0,32.0,0.164732,258.1,13.81,10.0
1626195010.0,366562000.0,37.832967,-122.460041,13.917525,-0.684958,-0.728582,70.0,262.0,32.0,0.162041,258.1111111111111,13.811111111111112,10.0
1626195011.0,366562000.0,37.83292,-122.460097,13.91628,-0.684178,-0.729315,70.0,262.0,32.0,0.159352,258.1222222222222,13.81222222222222,10.0
1626195012.0,366562000.0,37.832873,-122.460153,13.914828,-0.683392,-0.730051,70.0,262.0,32.0,0.156663,258.1333333333333,13.813333333333333,10.0
1626195013.0,366562000.0,37.832826,-122.460209,13.91317,-0.682601,-0.730791,70.0,262.0,32.0,0.153975,258.14444444444445,13.814444444444444,10.0
1626195014.0,366562000.0,37.832779,-122.460264,13.911307,-0.681805,-0.731534,70.0,262.0,32.0,0.151288,258.1555555555556,13.815555555555555,10.0
1626195015.0,366562000.0,37.832732,-122.46032,13.909238,-0.681003,-0.732281,70.0,262.0,32.0,0.148602,258.1666666666667,13.816666666666666,10.0
1626195016.0,366562000.0,37.832685,-122.460375,13.906964,-0.680196,-0.733031,70.0,262.0,32.0,0.145917,258.1777777777778,13.817777777777778,10.0
1626195017.0,366562000.0,37.832638,-122.460431,13.904486,-0.679382,-0.733784,70.0,262.0,32.0,0.143234,258.18888888888887,13.818888888888887,10.0
1626195018.0,366562000.0,37.83259,-122.460486,13.901802,-0.678564,-0.734542,70.0,262.0,32.0,0.140551,258.2,13.82,10.0
1626195019.0,366562000.0,37.832543,-122.460541,13.898915,-0.677739,-0.735303,70.0,262.0,32.0,0.13787,258.2111111111111,13.821111111111112,10.0
1626195020.0,366562000.0,37.832496,-122.460596,13.895823,-0.676909,-0.736067,70.0,262.0,32.0,0.135189,258.22222222222223,13.822222222222225,10.0
1626195021.0,366562000.0,37.832448,-122.460652,13.892528,-0.676072,-0.736835,70.0,262.0,32.0,0.13251,258.2333333333333,13.823333333333334,10.0
1626195022.0,366562000.0,37.832401,-122.460707,13.889029,-0.67523,-0.737607,70.0,262.0,32.0,0.129833,258.24444444444447,13.824444444444444,10.0
1626195023.0,366562000.0,37.832354,-122.460762,13.885327,-0.674382,-0.738382,70.0,262.0,32.0,0.127156,258.2555555555556,13.825555555555557,10.0
1626195024.0,366562000.0,37.832306,-122.460816,13.881423,-0.673528,-0.739162,70.0,262.0,32.0,0.124482,258.26666666666665,13.826666666666666,10.0
1626195025.0,366562000.0,37.832259,-122.460871,13.877316,-0.672668,-0.739944,70.0,262.0,32.0,0.121808,258.27777777777777,13.827777777777778,10.0
1626195026.0,366562000.0,37.832211,-122.460926,13.873008,-0.671802,-0.740731,70.0,262.0,32.0,0.119136,258.2888888888889,13.828888888888889,10.0
1626195027.0,366562000.0,37.832164,-122.46098,13.868497,-0.670929,-0.741521,70.0,262.0,32.0,0.116466,258.3,13.83,10.0
1626195028.0,366562000.0,37.832116,-122.461035,13.863785,-0.670051,-0.742316,70.0,262.0,32.0,0.113797,258.3111111111112,13.831111111111111,10.0
1626195029.0,366562000.0,37.832069,-122.461089,13.858872,-0.669165,-0.743113,70.0,262.0,32.0,0.11113,258.3222222222222,13.832222222222224,10.0
1626195030.0,366562000.0,37.832021,-122.461144,13.853758,-0.668274,-0.743915,70.0,262.0,32.0,0.108464,258.3333333333333,13.833333333333334,10.0
1626195031.0,366562000.0,37.831973,-122.461198,13.848444,-0.667376,-0.744721,70.0,262.0,32.0,0.1058,258.34444444444443,13.834444444444443,10.0
1626195032.0,366562000.0,37.831926,-122.461252,13.84293,-0.666472,-0.74553,70.0,262.0,32.0,0.103138,258.35555555555555,13.835555555555556,10.0
1626195033.0,366562000.0,37.831878,-122.461306,13.837216,-0.665561,-0.746343,70.0,262.0,32.0,0.100478,258.3666666666667,13.836666666666666,10.0
1626195034.0,366562000.0,37.83183,-122.46136,13.831395,-0.66465,-0.747155,70.0,262.0,32.0,0.097819,258.3777777777778,13.837777777777776,10.0
1626195035.0,366562000.0,37.831782,-122.461414,13.825837,-0.663764,-0.747942,70.0,262.0,32.0,0.095163,258.3888888888889,13.838888888888889,10.0
1626195036.0,366562000.0,37.831734,-122.461468,13.820633,-0.66291,-0.748699,70.0,262.0,32.0,0.092508,258.4,13.84,10.0
1626195037.0,366562000.0,37.831686,-122.461521,13.81578,-0.662087,-0.749427,70.0,262.0,32.0,0.089855,258.4111111111111,13.841111111111111,10.0
1626195038.0,366562000.0,37.831639,-122.461575,13.811277,-0.661297,-0.750124,70.0,262.0,32.0,0.087203,258.4222222222222,13.842222222222222,10.0
1626195039.0,366562000.0,37.831591,-122.461628,13.807121,-0.66054,-0.750791,70.0,262.0,32.0,0.084553,258.43333333333334,13.843333333333334,10.0
1626195040.0,366562000.0,37.831543,-122.461682,13.803311,-0.659815,-0.751428,70.0,262.0,32.0,0.081905,258.44444444444446,13.844444444444443,10.0
1626195041.0,366562000.0,37.831495,-122.461735,13.799845,-0.659122,-0.752036,70.0,262.0,32.0,0.079257,258.4555555555556,13.845555555555556,10.0
1626195042.0,366562000.0,37.831447,-122.461788,13.796721,-0.658463,-0.752613,70.0,262.0,32.0,0.076611,258.46666666666664,13.846666666666668,10.0
1626195043.0,366562000.0,37.831399,-122.461842,13.793937,-0.657836,-0.753161,70.0,262.0,32.0,0.073966,258.47777777777776,13.847777777777775,10.0
1626195044.0,366562000.0,37.831351,-122.461895,13.791493,-0.657243,-0.753679,70.0,262.0,32.0,0.071322,258.4888888888889,13.848888888888888,10.0
1626195045.0,366562000.0,37.831302,-122.461948,13.789386,-0.656682,-0.754167,70.0,262.0,32.0,0.068679,258.5,13.85,10.0
1626195046.0,366562000.0,37.831254,-122.462001,13.787615,-0.656156,-0.754626,70.0,262.0,32.0,0.066037,258.5111111111111,13.851111111111113,10.0
1626195047.0,366562000.0,37.831206,-122.462054,13.78618,-0.655662,-0.755054,70.0,262.0,32.0,0.063396,258.52222222222224,13.852222222222222,10.0
1626195048.0,366562000.0,37.831158,-122.462107,13.785077,-0.655203,-0.755453,70.0,262.0,32.0,0.060755,258.53333333333336,13.853333333333332,10.0
1626195049.0,366562000.0,37.83111,-122.46216,13.784308,-0.654777,-0.755822,70.0,262.0,32.0,0.058115,258.5444444444444,13.854444444444445,10.0
1626195050.0,366562000.0,37.831062,-122.462213,13.78387,-0.654385,-0.756162,70.0,262.0,32.0,0.055476,258.55555555555554,13.855555555555556,10.0
1626195051.0,366562000.0,37.831013,-122.462265,13.783762,-0.654026,-0.756472,70.0,262.0,32.0,0.052837,258.56666666666666,13.856666666666667,10.0
1626195052.0,366562000.0,37.830965,-122.462318,13.783985,-0.653702,-0.756752,70.0,262.0,32.0,0.050198,258.5777777777778,13.857777777777777,10.0
1626195053.0,366562000.0,37.830917,-122.462371,13.784536,-0.653412,-0.757003,70.0,262.0,32.0,0.047559,258.5888888888889,13.858888888888888,10.0
