Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623065239.0,366985270.0,37.823311,-122.458987,12.234203,0.975718,0.21903,60.0,25.0,9.0,0.09357,258.5611111111112,7.568333333333333,10.0
1623065240.0,366985270.0,37.823324,-122.458917,12.235374,0.975742,0.218922,60.0,25.0,9.0,0.088645,258.55555555555554,7.566666666666666,10.0
1623065241.0,366985270.0,37.823336,-122.458847,12.236344,0.975755,0.218864,60.0,25.0,9.0,0.083719,258.55,7.564999999999999,10.0
1623065242.0,366985270.0,37.823349,-122.458777,12.237115,0.975757,0.218856,60.0,25.0,9.0,0.078793,258.5444444444444,7.563333333333333,10.0
1623065243.0,366985270.0,37.823361,-122.458707,12.237685,0.975748,0.218899,60.0,25.0,9.0,0.073867,258.5388888888889,7.561666666666666,10.0
1623065244.0,366985270.0,37.823373,-122.458637,12.238055,0.975727,0.218992,60.0,25.0,9.0,0.06894,258.53333333333336,7.56,10.0
1623065245.0,366985270.0,37.823386,-122.458567,12.238226,0.975694,0.219136,60.0,25.0,9.0,0.064013,258.52777777777777,7.558333333333334,10.0
1623065246.0,366985270.0,37.823398,-122.458497,12.238197,0.975651,0.219329,60.0,25.0,9.0,0.059086,258.52222222222224,7.556666666666667,10.0
1623065247.0,366985270.0,37.823411,-122.458427,12.237968,0.975596,0.219573,60.0,25.0,9.0,0.054159,258.51666666666665,7.555,10.0
1623065248.0,366985270.0,37.823423,-122.458357,12.237541,0.97553,0.219868,60.0,25.0,9.0,0.049233,258.5111111111111,7.553333333333333,10.0
1623065249.0,366985270.0,37.823435,-122.458287,12.236916,0.975452,0.220213,60.0,25.0,9.0,0.044307,258.5055555555556,7.551666666666666,10.0
1623065250.0,366985270.0,37.823448,-122.458218,12.236094,0.975363,0.220608,60.0,25.0,9.0,0.039381,258.5,7.55,10.0
1623065251.0,366985270.0,37.82346,-122.458148,12.235075,0.975262,0.221053,60.0,25.0,9.0,0.034455,258.49444444444447,7.548333333333333,10.0
1623065252.0,366985270.0,37.823473,-122.458078,12.23386,0.975149,0.221549,60.0,25.0,9.0,0.029531,258.4888888888889,7.546666666666667,10.0
1623065253.0,366985270.0,37.823485,-122.458008,12.23245,0.975025,0.222096,60.0,25.0,9.0,0.024607,258.4833333333333,7.545,10.0
1623065254.0,366985270.0,37.823498,-122.457938,12.230847,0.974889,0.222692,60.0,25.0,9.0,0.019683,258.47777777777776,7.543333333333333,10.0
1623065255.0,366985270.0,37.823511,-122.457868,12.22905,0.974741,0.22334,60.0,25.0,9.0,0.014761,258.47222222222223,7.541666666666666,10.0
1623065256.0,366985270.0,37.823523,-122.457798,12.227063,0.974581,0.224038,60.0,25.0,9.0,0.009839,258.46666666666664,7.539999999999999,10.0
1623065257.0,366985270.0,37.823536,-122.457729,12.224885,0.974408,0.224786,60.0,25.0,9.0,0.004919,258.4611111111111,7.538333333333333,10.0
1623065258.0,366985270.0,37.823549,-122.457659,12.224885,0.974408,0.224786,60.0,25.0,9.0,0.0,258.4555555555556,7.536666666666667,10.0
