Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628769317.0,368035480.0,37.80732,-122.493429,18.726539,0.838681,0.544622,90.0,15.0,4.0,0.580748,300.3805555555556,5.9238888888888885,10.0
1628769318.0,368035480.0,37.807367,-122.493337,18.719722,0.838445,0.544986,90.0,15.0,4.0,0.578453,300.3833333333333,5.923333333333334,10.0
1628769319.0,368035480.0,37.807415,-122.493245,18.712474,0.838191,0.545376,90.0,15.0,4.0,0.576159,300.3861111111111,5.922777777777778,10.0
1628769320.0,368035480.0,37.807462,-122.493154,18.704796,0.837919,0.545795,90.0,15.0,4.0,0.573867,300.3888888888889,5.922222222222223,10.0
1628769321.0,368035480.0,37.807509,-122.493062,18.696691,0.837629,0.54624,90.0,15.0,4.0,0.571576,300.39166666666665,5.921666666666667,10.0
1628769322.0,368035480.0,37.807556,-122.49297,18.688157,0.83732,0.546713,90.0,15.0,4.0,0.569287,300.39444444444445,5.921111111111111,10.0
1628769323.0,368035480.0,37.807603,-122.492878,18.679198,0.836993,0.547214,90.0,15.0,4.0,0.567,300.39722222222224,5.920555555555556,10.0
1628769324.0,368035480.0,37.807651,-122.492787,18.669813,0.836648,0.547742,90.0,15.0,4.0,0.564715,300.4,5.92,10.0
1628769325.0,368035480.0,37.807698,-122.492695,18.660004,0.836284,0.548297,90.0,15.0,4.0,0.562432,300.40277777777777,5.919444444444444,10.0
1628769326.0,368035480.0,37.807745,-122.492604,18.649772,0.835901,0.548881,90.0,15.0,4.0,0.560151,300.4055555555556,5.918888888888889,10.0
1628769327.0,368035480.0,37.807793,-122.492513,18.639119,0.835499,0.549491,90.0,15.0,4.0,0.557873,300.40833333333336,5.918333333333333,10.0
1628769328.0,368035480.0,37.80784,-122.492422,18.628045,0.835079,0.55013,90.0,15.0,4.0,0.555596,300.4111111111111,5.917777777777777,10.0
1628769329.0,368035480.0,37.807888,-122.492331,18.616552,0.83464,0.550796,90.0,15.0,4.0,0.553322,300.4138888888889,5.917222222222223,10.0
1628769330.0,368035480.0,37.807935,-122.49224,18.604642,0.834181,0.551491,90.0,15.0,4.0,0.55105,300.4166666666667,5.916666666666667,10.0
1628769331.0,368035480.0,37.807982,-122.492149,18.592316,0.833703,0.552213,90.0,15.0,4.0,0.548781,300.4194444444444,5.916111111111111,10.0
1628769332.0,368035480.0,37.80803,-122.492058,18.579576,0.833206,0.552963,90.0,15.0,4.0,0.546515,300.4222222222222,5.915555555555556,10.0
1628769333.0,368035480.0,37.808078,-122.491967,18.566423,0.832689,0.553741,90.0,15.0,4.0,0.544251,300.425,5.915,10.0
1628769334.0,368035480.0,37.808125,-122.491877,18.55286,0.832152,0.554547,90.0,15.0,4.0,0.54199,300.4277777777778,5.914444444444444,10.0
1628769335.0,368035480.0,37.808173,-122.491786,18.538888,0.831596,0.555381,90.0,15.0,4.0,0.539732,300.43055555555554,5.913888888888889,10.0
1628769336.0,368035480.0,37.80822,-122.491696,18.524508,0.831019,0.556244,90.0,15.0,4.0,0.537477,300.43333333333334,5.913333333333333,10.0
1628769337.0,368035480.0,37.808268,-122.491606,18.509724,0.830422,0.557134,90.0,15.0,4.0,0.535225,300.4361111111112,5.9127777777777775,10.0
1628769338.0,368035480.0,37.808316,-122.491516,18.494536,0.829805,0.558053,90.0,15.0,4.0,0.532976,300.43888888888887,5.912222222222222,10.0
1628769339.0,368035480.0,37.808363,-122.491426,18.478947,0.829167,0.559001,90.0,15.0,4.0,0.530731,300.44166666666666,5.911666666666667,10.0
1628769340.0,368035480.0,37.808411,-122.491336,18.46296,0.828509,0.559976,90.0,15.0,4.0,0.528488,300.44444444444446,5.911111111111111,10.0
1628769341.0,368035480.0,37.808459,-122.491247,18.446576,0.827829,0.560981,90.0,15.0,4.0,0.52625,300.4472222222222,5.910555555555556,10.0
1628769342.0,368035480.0,37.808507,-122.491157,18.429797,0.827128,0.562013,90.0,15.0,4.0,0.524014,300.45,5.91,10.0
1628769343.0,368035480.0,37.808555,-122.491068,18.412627,0.826406,0.563075,90.0,15.0,4.0,0.521783,300.4527777777778,5.9094444444444445,10.0
1628769344.0,368035480.0,37.808603,-122.490979,18.395067,0.825662,0.564165,90.0,15.0,4.0,0.519555,300.4555555555556,5.908888888888889,10.0
1628769345.0,368035480.0,37.808651,-122.49089,18.37712,0.824896,0.565284,90.0,15.0,4.0,0.517331,300.4583333333333,5.908333333333333,10.0
1628769346.0,368035480.0,37.808699,-122.490801,18.358789,0.824108,0.566432,90.0,15.0,4.0,0.51511,300.4611111111111,5.907777777777778,10.0
1628769347.0,368035480.0,37.808747,-122.490713,18.340077,0.823298,0.567609,90.0,15.0,4.0,0.512894,300.4638888888889,5.907222222222222,10.0
1628769348.0,368035480.0,37.808795,-122.490624,18.320985,0.822466,0.568815,90.0,15.0,4.0,0.510682,300.46666666666664,5.906666666666666,10.0
1628769349.0,368035480.0,37.808843,-122.490536,18.301518,0.82161,0.57005,90.0,15.0,4.0,0.508474,300.46944444444443,5.906111111111112,10.0
1628769350.0,368035480.0,37.808892,-122.490448,18.281677,0.820732,0.571314,90.0,15.0,4.0,0.506271,300.47222222222223,5.905555555555556,10.0
1628769351.0,368035480.0,37.80894,-122.49036,18.261572,0.819848,0.572582,90.0,15.0,4.0,0.504071,300.475,5.905,10.0
1628769352.0,368035480.0,37.808988,-122.490272,18.241624,0.81903,0.573751,90.0,15.0,4.0,0.501876,300.47777777777776,5.904444444444445,10.0
1628769353.0,368035480.0,37.809037,-122.490185,18.221928,0.818296,0.574796,90.0,15.0,4.0,0.499686,300.48055555555555,5.903888888888889,10.0
1628769354.0,368035480.0,37.809085,-122.490098,18.202472,0.817649,0.575718,90.0,15.0,4.0,0.4975,300.4833333333333,5.903333333333333,10.0
1628769355.0,368035480.0,37.809134,-122.49001,18.183249,0.817087,0.576515,90.0,15.0,4.0,0.495317,300.4861111111111,5.902777777777778,10.0
1628769356.0,368035480.0,37.809182,-122.489923,18.164249,0.816612,0.577187,90.0,15.0,4.0,0.493139,300.4888888888889,5.902222222222222,10.0
1628769357.0,368035480.0,37.809231,-122.489837,18.145466,0.816224,0.577735,90.0,15.0,4.0,0.490964,300.4916666666667,5.901666666666666,10.0
1628769358.0,368035480.0,37.809279,-122.48975,18.126894,0.815925,0.578158,90.0,15.0,4.0,0.488793,300.49444444444447,5.901111111111111,10.0
1628769359.0,368035480.0,37.809328,-122.489663,18.108529,0.815714,0.578456,90.0,15.0,4.0,0.486625,300.4972222222222,5.900555555555556,10.0
1628769360.0,368035480.0,37.809376,-122.489577,18.090368,0.815591,0.578628,90.0,15.0,4.0,0.48446,300.5,5.9,10.0
1628769361.0,368035480.0,37.809425,-122.48949,18.072409,0.815558,0.578675,90.0,15.0,4.0,0.482298,300.5027777777778,5.899444444444445,10.0
1628769362.0,368035480.0,37.809473,-122.489404,18.054652,0.815615,0.578596,90.0,15.0,4.0,0.48014,300.5055555555556,5.898888888888889,10.0
1628769363.0,368035480.0,37.809521,-122.489318,18.037097,0.815761,0.57839,90.0,15.0,4.0,0.477984,300.5083333333333,5.898333333333333,10.0
1628769364.0,368035480.0,37.80957,-122.489232,18.019746,0.815997,0.578057,90.0,15.0,4.0,0.47583,300.5111111111111,5.897777777777778,10.0
1628769365.0,368035480.0,37.809618,-122.489145,18.002603,0.816323,0.577596,90.0,15.0,4.0,0.473679,300.5138888888889,5.897222222222222,10.0
1628769366.0,368035480.0,37.809666,-122.489059,17.985673,0.816738,0.577008,90.0,15.0,4.0,0.47153,300.51666666666665,5.8966666666666665,10.0
1628769367.0,368035480.0,37.809714,-122.488973,17.968962,0.817244,0.576291,90.0,15.0,4.0,0.469383,300.51944444444445,5.896111111111111,10.0
1628769368.0,368035480.0,37.809762,-122.488887,17.952477,0.81784,0.575446,90.0,15.0,4.0,0.467238,300.52222222222224,5.895555555555555,10.0
1628769369.0,368035480.0,37.80981,-122.488801,17.936226,0.818525,0.57447,90.0,15.0,4.0,0.465095,300.525,5.895,10.0
1628769370.0,368035480.0,37.809857,-122.488715,17.920221,0.8193,0.573365,90.0,15.0,4.0,0.462953,300.52777777777777,5.894444444444445,10.0
1628769371.0,368035480.0,37.809905,-122.488629,17.904472,0.820164,0.572128,90.0,15.0,4.0,0.460813,300.5305555555556,5.893888888888889,10.0
1628769372.0,368035480.0,37.809952,-122.488543,17.888992,0.821117,0.57076,90.0,15.0,4.0,0.458674,300.53333333333336,5.8933333333333335,10.0
1628769373.0,368035480.0,37.809999,-122.488457,17.873795,0.822158,0.56926,90.0,15.0,4.0,0.456535,300.5361111111111,5.892777777777778,10.0
1628769374.0,368035480.0,37.810047,-122.488371,17.858896,0.823287,0.567626,90.0,15.0,4.0,0.454398,300.5388888888889,5.892222222222222,10.0
1628769375.0,368035480.0,37.810093,-122.488285,17.844313,0.824502,0.565858,90.0,15.0,4.0,0.452261,300.5416666666667,5.891666666666667,10.0
1628769376.0,368035480.0,37.81014,-122.488199,17.830064,0.825805,0.563956,90.0,15.0,4.0,0.450125,300.5444444444444,5.891111111111111,10.0
1628769377.0,368035480.0,37.810187,-122.488113,17.816167,0.827193,0.561918,90.0,15.0,4.0,0.447989,300.5472222222222,5.890555555555555,10.0
1628769378.0,368035480.0,37.810233,-122.488027,17.802645,0.828665,0.559744,90.0,15.0,4.0,0.445853,300.55,5.89,10.0
1628769379.0,368035480.0,37.810279,-122.48794,17.789518,0.830222,0.557433,90.0,15.0,4.0,0.443717,300.5527777777778,5.889444444444444,10.0
1628769380.0,368035480.0,37.810325,-122.487854,17.776812,0.831861,0.554983,90.0,15.0,4.0,0.441581,300.55555555555554,5.888888888888889,10.0
1628769381.0,368035480.0,37.810371,-122.487767,17.76455,0.833583,0.552395,90.0,15.0,4.0,0.439444,300.55833333333334,5.888333333333334,10.0
1628769382.0,368035480.0,37.810416,-122.48768,17.75276,0.835384,0.549666,90.0,15.0,4.0,0.437306,300.5611111111112,5.887777777777778,10.0
1628769383.0,368035480.0,37.810461,-122.487594,17.741468,0.837265,0.546797,90.0,15.0,4.0,0.435168,300.56388888888887,5.887222222222222,10.0
1628769384.0,368035480.0,37.810506,-122.487507,17.730704,0.839224,0.543786,90.0,15.0,4.0,0.433029,300.56666666666666,5.886666666666667,10.0
1628769385.0,368035480.0,37.810551,-122.487419,17.720499,0.841259,0.540632,90.0,15.0,4.0,0.430888,300.56944444444446,5.886111111111111,10.0
1628769386.0,368035480.0,37.810595,-122.487332,17.710883,0.843369,0.537334,90.0,15.0,4.0,0.428746,300.5722222222222,5.885555555555555,10.0
1628769387.0,368035480.0,37.810639,-122.487245,17.701891,0.845553,0.533892,90.0,15.0,4.0,0.426602,300.575,5.885,10.0
1628769388.0,368035480.0,37.810683,-122.487157,17.693557,0.847807,0.530305,90.0,15.0,4.0,0.424456,300.5777777777778,5.884444444444444,10.0
1628769389.0,368035480.0,37.810726,-122.487069,17.685915,0.850131,0.526571,90.0,15.0,4.0,0.422309,300.5805555555556,5.8838888888888885,10.0
1628769390.0,368035480.0,37.810769,-122.486981,17.679005,0.852523,0.52269,90.0,15.0,4.0,0.420159,300.5833333333333,5.883333333333334,10.0
1628769391.0,368035480.0,37.810812,-122.486893,17.672863,0.85498,0.518661,90.0,15.0,4.0,0.418007,300.5861111111111,5.882777777777778,10.0
1628769392.0,368035480.0,37.810854,-122.486804,17.667529,0.8575,0.514484,90.0,15.0,4.0,0.415852,300.5888888888889,5.882222222222223,10.0
1628769393.0,368035480.0,37.810896,-122.486716,17.663045,0.860082,0.510157,90.0,15.0,4.0,0.413694,300.59166666666664,5.881666666666667,10.0
1628769394.0,368035480.0,37.810938,-122.486627,17.659453,0.862721,0.505679,90.0,15.0,4.0,0.411533,300.59444444444443,5.881111111111111,10.0
1628769395.0,368035480.0,37.810979,-122.486537,17.656796,0.865417,0.501051,90.0,15.0,4.0,0.409369,300.59722222222223,5.880555555555556,10.0
1628769396.0,368035480.0,37.81102,-122.486448,17.655118,0.868167,0.496272,90.0,15.0,4.0,0.407201,300.6,5.88,10.0
1628769397.0,368035480.0,37.811061,-122.486358,17.654466,0.870967,0.491341,90.0,15.0,4.0,0.40503,300.60277777777776,5.879444444444444,10.0
1628769398.0,368035480.0,37.811101,-122.486268,17.654887,0.873816,0.486257,90.0,15.0,4.0,0.402855,300.60555555555555,5.878888888888889,10.0
1628769399.0,368035480.0,37.811141,-122.486178,17.656428,0.876709,0.481021,90.0,15.0,4.0,0.400675,300.6083333333333,5.878333333333333,10.0
1628769400.0,368035480.0,37.81118,-122.486087,17.65914,0.879645,0.475631,90.0,15.0,4.0,0.398492,300.6111111111111,5.877777777777778,10.0
1628769401.0,368035480.0,37.811219,-122.485996,17.663071,0.882619,0.470088,90.0,15.0,4.0,0.396303,300.6138888888889,5.877222222222223,10.0
1628769402.0,368035480.0,37.811257,-122.485905,17.668275,0.88563,0.464392,90.0,15.0,4.0,0.39411,300.6166666666667,5.876666666666667,10.0
1628769403.0,368035480.0,37.811295,-122.485813,17.674802,0.888672,0.458543,90.0,15.0,4.0,0.391912,300.61944444444447,5.876111111111111,10.0
1628769404.0,368035480.0,37.811333,-122.485721,17.682707,0.891744,0.45254,90.0,15.0,4.0,0.389709,300.6222222222222,5.875555555555556,10.0
1628769405.0,368035480.0,37.81137,-122.485629,17.692044,0.894841,0.446384,90.0,15.0,4.0,0.387501,300.625,5.875,10.0
1628769406.0,368035480.0,37.811406,-122.485536,17.702867,0.89796,0.440076,90.0,15.0,4.0,0.385287,300.6277777777778,5.874444444444444,10.0
1628769407.0,368035480.0,37.811442,-122.485443,17.715233,0.901098,0.433616,90.0,15.0,4.0,0.383067,300.6305555555556,5.873888888888889,10.0
1628769408.0,368035480.0,37.811478,-122.48535,17.729199,0.90425,0.427004,90.0,15.0,4.0,0.380841,300.6333333333333,5.873333333333333,10.0
1628769409.0,368035480.0,37.811513,-122.485256,17.744822,0.907412,0.420241,90.0,15.0,4.0,0.378608,300.6361111111111,5.872777777777777,10.0
1628769410.0,368035480.0,37.811547,-122.485161,17.76216,0.910582,0.413329,90.0,15.0,4.0,0.376369,300.6388888888889,5.872222222222222,10.0
1628769411.0,368035480.0,37.811581,-122.485067,17.781272,0.913754,0.406268,90.0,15.0,4.0,0.374124,300.64166666666665,5.871666666666667,10.0
1628769412.0,368035480.0,37.811615,-122.484972,17.802217,0.916925,0.39906,90.0,15.0,4.0,0.371871,300.64444444444445,5.871111111111111,10.0
1628769413.0,368035480.0,37.811648,-122.484876,17.825055,0.920091,0.391706,90.0,15.0,4.0,0.369612,300.64722222222224,5.870555555555556,10.0
1628769414.0,368035480.0,37.81168,-122.48478,17.849531,0.923225,0.38426,90.0,15.0,4.0,0.367345,300.65,5.87,10.0
1628769415.0,368035480.0,37.811712,-122.484683,17.874384,0.926239,0.376936,90.0,15.0,4.0,0.36507,300.65277777777777,5.8694444444444445,10.0
1628769416.0,368035480.0,37.811743,-122.484587,17.899221,0.929116,0.369788,90.0,15.0,4.0,0.362788,300.6555555555556,5.868888888888889,10.0
1628769417.0,368035480.0,37.811774,-122.484489,17.923957,0.931861,0.362816,90.0,15.0,4.0,0.360499,300.65833333333336,5.868333333333333,10.0
1628769418.0,368035480.0,37.811804,-122.484391,17.948511,0.934477,0.356022,90.0,15.0,4.0,0.358203,300.6611111111111,5.8677777777777775,10.0
1628769419.0,368035480.0,37.811833,-122.484293,17.972805,0.936971,0.349407,90.0,15.0,4.0,0.3559,300.6638888888889,5.867222222222222,10.0
1628769420.0,368035480.0,37.811862,-122.484195,17.996762,0.939347,0.34297,90.0,15.0,4.0,0.353591,300.6666666666667,5.866666666666666,10.0
1628769421.0,368035480.0,37.811891,-122.484096,18.020308,0.941608,0.336711,90.0,15.0,4.0,0.351275,300.6694444444444,5.866111111111112,10.0
1628769422.0,368035480.0,37.811919,-122.483996,18.043373,0.94376,0.330632,90.0,15.0,4.0,0.348954,300.6722222222222,5.865555555555556,10.0
1628769423.0,368035480.0,37.811946,-122.483896,18.065888,0.945806,0.324732,90.0,15.0,4.0,0.346626,300.675,5.865,10.0
1628769424.0,368035480.0,37.811974,-122.483796,18.087787,0.947751,0.319011,90.0,15.0,4.0,0.344293,300.6777777777778,5.864444444444445,10.0
1628769425.0,368035480.0,37.812,-122.483696,18.109006,0.949598,0.313469,90.0,15.0,4.0,0.341955,300.68055555555554,5.863888888888889,10.0
1628769426.0,368035480.0,37.812027,-122.483595,18.129484,0.951352,0.308106,90.0,15.0,4.0,0.339612,300.68333333333334,5.863333333333333,10.0
1628769427.0,368035480.0,37.812052,-122.483494,18.149162,0.953016,0.302921,90.0,15.0,4.0,0.337263,300.6861111111112,5.862777777777778,10.0
1628769428.0,368035480.0,37.812078,-122.483393,18.167984,0.954593,0.297914,90.0,15.0,4.0,0.33491,300.68888888888887,5.862222222222222,10.0
1628769429.0,368035480.0,37.812103,-122.483291,18.185895,0.956086,0.293085,90.0,15.0,4.0,0.332553,300.69166666666666,5.861666666666666,10.0
1628769430.0,368035480.0,37.812128,-122.48319,18.202843,0.9575,0.288434,90.0,15.0,4.0,0.330191,300.69444444444446,5.861111111111111,10.0
1628769431.0,368035480.0,37.812152,-122.483088,18.218779,0.958836,0.283959,90.0,15.0,4.0,0.327826,300.6972222222222,5.860555555555556,10.0
1628769432.0,368035480.0,37.812176,-122.482985,18.233654,0.960099,0.27966,90.0,15.0,4.0,0.325457,300.7,5.86,10.0
1628769433.0,368035480.0,37.812199,-122.482883,18.247424,0.96129,0.275538,90.0,15.0,4.0,0.323084,300.7027777777778,5.859444444444445,10.0
1628769434.0,368035480.0,37.812223,-122.48278,18.260045,0.962413,0.271591,90.0,15.0,4.0,0.320708,300.7055555555556,5.858888888888889,10.0
1628769435.0,368035480.0,37.812246,-122.482677,18.271475,0.963469,0.267818,90.0,15.0,4.0,0.31833,300.7083333333333,5.858333333333333,10.0
1628769436.0,368035480.0,37.812268,-122.482574,18.281675,0.964462,0.264221,90.0,15.0,4.0,0.315948,300.7111111111111,5.857777777777778,10.0
1628769437.0,368035480.0,37.812291,-122.482471,18.290608,0.965394,0.260797,90.0,15.0,4.0,0.313564,300.7138888888889,5.857222222222222,10.0
1628769438.0,368035480.0,37.812313,-122.482367,18.298239,0.966266,0.257546,90.0,15.0,4.0,0.311178,300.71666666666664,5.8566666666666665,10.0
1628769439.0,368035480.0,37.812334,-122.482264,18.304533,0.967081,0.254468,90.0,15.0,4.0,0.30879,300.71944444444443,5.856111111111111,10.0
1628769440.0,368035480.0,37.812356,-122.48216,18.30946,0.967841,0.251563,90.0,15.0,4.0,0.3064,300.72222222222223,5.855555555555555,10.0
1628769441.0,368035480.0,37.812377,-122.482056,18.31299,0.968547,0.248831,90.0,15.0,4.0,0.304009,300.725,5.855,10.0
1628769442.0,368035480.0,37.812398,-122.481952,18.315096,0.969201,0.24627,90.0,15.0,4.0,0.301617,300.72777777777776,5.854444444444445,10.0
1628769443.0,368035480.0,37.812419,-122.481848,18.31575,0.969805,0.24388,90.0,15.0,4.0,0.299223,300.73055555555555,5.853888888888889,10.0
1628769444.0,368035480.0,37.81244,-122.481744,18.314929,0.970361,0.241662,90.0,15.0,4.0,0.296829,300.7333333333333,5.8533333333333335,10.0
1628769445.0,368035480.0,37.81246,-122.48164,18.312611,0.970868,0.239615,90.0,15.0,4.0,0.294434,300.7361111111111,5.852777777777778,10.0
1628769446.0,368035480.0,37.812481,-122.481536,18.308775,0.971329,0.237738,90.0,15.0,4.0,0.29204,300.7388888888889,5.852222222222222,10.0
1628769447.0,368035480.0,37.812501,-122.481432,18.303402,0.971745,0.236033,90.0,15.0,4.0,0.289645,300.7416666666667,5.851666666666667,10.0
1628769448.0,368035480.0,37.812521,-122.481328,18.296475,0.972117,0.234498,90.0,15.0,4.0,0.28725,300.74444444444447,5.851111111111111,10.0
1628769449.0,368035480.0,37.812541,-122.481224,18.28798,0.972445,0.233133,90.0,15.0,4.0,0.284856,300.7472222222222,5.850555555555555,10.0
1628769450.0,368035480.0,37.81256,-122.48112,18.277901,0.97273,0.23194,90.0,15.0,4.0,0.282463,300.75,5.85,10.0
1628769451.0,368035480.0,37.81258,-122.481016,18.266228,0.972973,0.230917,90.0,15.0,4.0,0.280071,300.7527777777778,5.849444444444444,10.0
1628769452.0,368035480.0,37.8126,-122.480911,18.25295,0.973175,0.230066,90.0,15.0,4.0,0.27768,300.7555555555556,5.848888888888889,10.0
1628769453.0,368035480.0,37.812619,-122.480807,18.238059,0.973336,0.229385,90.0,15.0,4.0,0.275291,300.7583333333333,5.848333333333334,10.0
1628769454.0,368035480.0,37.812638,-122.480703,18.221548,0.973455,0.228877,90.0,15.0,4.0,0.272903,300.7611111111111,5.847777777777778,10.0
1628769455.0,368035480.0,37.812658,-122.4806,18.203412,0.973535,0.22854,90.0,15.0,4.0,0.270517,300.7638888888889,5.847222222222222,10.0
1628769456.0,368035480.0,37.812677,-122.480496,18.183647,0.973573,0.228376,90.0,15.0,4.0,0.268134,300.76666666666665,5.846666666666667,10.0
1628769457.0,368035480.0,37.812696,-122.480392,18.162252,0.973571,0.228385,90.0,15.0,4.0,0.265754,300.76944444444445,5.846111111111111,10.0
1628769458.0,368035480.0,37.812715,-122.480289,18.139227,0.973528,0.228567,90.0,15.0,4.0,0.263376,300.77222222222224,5.845555555555555,10.0
1628769459.0,368035480.0,37.812734,-122.480185,18.114574,0.973444,0.228924,90.0,15.0,4.0,0.261001,300.775,5.845,10.0
1628769460.0,368035480.0,37.812754,-122.480082,18.088297,0.973319,0.229456,90.0,15.0,4.0,0.258629,300.77777777777777,5.844444444444444,10.0
1628769461.0,368035480.0,37.812773,-122.479979,18.0604,0.973152,0.230164,90.0,15.0,4.0,0.256261,300.7805555555556,5.8438888888888885,10.0
1628769462.0,368035480.0,37.812792,-122.479876,18.030891,0.972942,0.231048,90.0,15.0,4.0,0.253897,300.78333333333336,5.843333333333334,10.0
1628769463.0,368035480.0,37.812811,-122.479773,17.999779,0.972689,0.232111,90.0,15.0,4.0,0.251537,300.7861111111111,5.842777777777778,10.0
1628769464.0,368035480.0,37.812831,-122.479671,17.967074,0.972392,0.233352,90.0,15.0,4.0,0.249182,300.7888888888889,5.842222222222222,10.0
1628769465.0,368035480.0,37.81285,-122.479568,17.932789,0.97205,0.234774,90.0,15.0,4.0,0.24683,300.7916666666667,5.841666666666667,10.0
1628769466.0,368035480.0,37.81287,-122.479466,17.896939,0.971661,0.236377,90.0,15.0,4.0,0.244484,300.7944444444444,5.841111111111111,10.0
1628769467.0,368035480.0,37.812889,-122.479364,17.859539,0.971225,0.238162,90.0,15.0,4.0,0.242143,300.7972222222222,5.840555555555556,10.0
1628769468.0,368035480.0,37.812909,-122.479263,17.820609,0.97074,0.240131,90.0,15.0,4.0,0.239807,300.8,5.84,10.0
1628769469.0,368035480.0,37.812929,-122.479161,17.780168,0.970205,0.242286,90.0,15.0,4.0,0.237477,300.8027777777778,5.839444444444444,10.0
1628769470.0,368035480.0,37.812948,-122.47906,17.738239,0.969617,0.244628,90.0,15.0,4.0,0.235152,300.80555555555554,5.838888888888889,10.0
1628769471.0,368035480.0,37.812969,-122.47896,17.694846,0.968975,0.247158,90.0,15.0,4.0,0.232834,300.80833333333334,5.838333333333333,10.0
1628769472.0,368035480.0,37.812989,-122.478859,17.650015,0.968277,0.249878,90.0,15.0,4.0,0.230522,300.8111111111112,5.837777777777778,10.0
1628769473.0,368035480.0,37.813009,-122.478759,17.603775,0.967521,0.25279,90.0,15.0,4.0,0.228217,300.81388888888887,5.837222222222223,10.0
1628769474.0,368035480.0,37.81303,-122.47866,17.556158,0.966704,0.255896,90.0,15.0,4.0,0.225918,300.81666666666666,5.836666666666667,10.0
1628769475.0,368035480.0,37.813051,-122.47856,17.507195,0.965825,0.259197,90.0,15.0,4.0,0.223627,300.81944444444446,5.836111111111111,10.0
1628769476.0,368035480.0,37.813072,-122.478461,17.456923,0.964879,0.262695,90.0,15.0,4.0,0.221343,300.8222222222222,5.835555555555556,10.0
1628769477.0,368035480.0,37.813093,-122.478362,17.405379,0.963865,0.266392,90.0,15.0,4.0,0.219067,300.825,5.835,10.0
1628769478.0,368035480.0,37.813114,-122.478264,17.352603,0.962779,0.270291,90.0,15.0,4.0,0.216799,300.8277777777778,5.834444444444444,10.0
1628769479.0,368035480.0,37.813136,-122.478166,17.298638,0.961618,0.274393,90.0,15.0,4.0,0.214539,300.8305555555556,5.833888888888889,10.0
1628769480.0,368035480.0,37.813158,-122.478069,17.243529,0.960378,0.2787,90.0,15.0,4.0,0.212287,300.8333333333333,5.833333333333333,10.0
1628769481.0,368035480.0,37.81318,-122.477972,17.187323,0.959057,0.283214,90.0,15.0,4.0,0.210044,300.8361111111111,5.832777777777777,10.0
1628769482.0,368035480.0,37.813203,-122.477875,17.130073,0.957649,0.287938,90.0,15.0,4.0,0.20781,300.8388888888889,5.832222222222223,10.0
1628769483.0,368035480.0,37.813225,-122.477779,17.07183,0.956151,0.292873,90.0,15.0,4.0,0.205586,300.84166666666664,5.831666666666667,10.0
1628769484.0,368035480.0,37.813249,-122.477684,17.012652,0.954559,0.298021,90.0,15.0,4.0,0.203371,300.84444444444443,5.831111111111111,10.0
1628769485.0,368035480.0,37.813272,-122.477589,16.952596,0.952868,0.303385,90.0,15.0,4.0,0.201166,300.84722222222223,5.830555555555556,10.0
1628769486.0,368035480.0,37.813296,-122.477494,16.891726,0.951073,0.308966,90.0,15.0,4.0,0.198971,300.85,5.83,10.0
1628769487.0,368035480.0,37.81332,-122.4774,16.830476,0.949194,0.314692,90.0,15.0,4.0,0.196786,300.85277777777776,5.829444444444444,10.0
1628769488.0,368035480.0,37.813345,-122.477306,16.770334,0.947329,0.320261,90.0,15.0,4.0,0.194612,300.85555555555555,5.828888888888889,10.0
1628769489.0,368035480.0,37.813369,-122.477213,16.7116,0.945509,0.325596,90.0,15.0,4.0,0.192448,300.8583333333333,5.828333333333333,10.0
1628769490.0,368035480.0,37.813395,-122.477121,16.654203,0.943738,0.330695,90.0,15.0,4.0,0.190295,300.8611111111111,5.8277777777777775,10.0
1628769491.0,368035480.0,37.81342,-122.477029,16.598072,0.942021,0.335555,90.0,15.0,4.0,0.188152,300.8638888888889,5.827222222222222,10.0
1628769492.0,368035480.0,37.813446,-122.476937,16.543139,0.940362,0.340175,90.0,15.0,4.0,0.186019,300.8666666666667,5.826666666666666,10.0
1628769493.0,368035480.0,37.813472,-122.476846,16.489341,0.938767,0.344552,90.0,15.0,4.0,0.183896,300.86944444444447,5.826111111111112,10.0
1628769494.0,368035480.0,37.813498,-122.476756,16.436616,0.93724,0.348684,90.0,15.0,4.0,0.181782,300.8722222222222,5.825555555555556,10.0
1628769495.0,368035480.0,37.813525,-122.476665,16.384904,0.935786,0.35257,90.0,15.0,4.0,0.179678,300.875,5.825,10.0
1628769496.0,368035480.0,37.813551,-122.476575,16.334152,0.934407,0.356207,90.0,15.0,4.0,0.177583,300.8777777777778,5.8244444444444445,10.0
1628769497.0,368035480.0,37.813578,-122.476486,16.284306,0.933109,0.359594,90.0,15.0,4.0,0.175496,300.8805555555556,5.823888888888889,10.0
1628769498.0,368035480.0,37.813605,-122.476397,16.235318,0.931895,0.362728,90.0,15.0,4.0,0.173419,300.8833333333333,5.823333333333333,10.0
1628769499.0,368035480.0,37.813633,-122.476309,16.187143,0.930769,0.365609,90.0,15.0,4.0,0.17135,300.8861111111111,5.822777777777778,10.0
1628769500.0,368035480.0,37.81366,-122.47622,16.139738,0.929733,0.368234,90.0,15.0,4.0,0.16929,300.8888888888889,5.822222222222222,10.0
1628769501.0,368035480.0,37.813687,-122.476132,16.093066,0.928792,0.370602,90.0,15.0,4.0,0.167238,300.89166666666665,5.821666666666666,10.0
