Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629752507.0,368084240.0,37.826963,-122.457686,4.938752,-0.963396,-0.268081,52.0,34.0,10.0,0.317931,310.0,11.0,10.0
1629752508.0,368084240.0,37.826957,-122.457714,4.965116,-0.963342,-0.268277,52.0,34.0,10.0,0.316155,310.0,11.0,10.0
1629752509.0,368084240.0,37.826951,-122.457742,4.992388,-0.963267,-0.268544,52.0,34.0,10.0,0.31437,310.0,11.0,10.0
1629752510.0,368084240.0,37.826945,-122.45777,5.020568,-0.963174,-0.26888,52.0,34.0,10.0,0.312575,310.0,11.0,10.0
1629752511.0,368084240.0,37.826939,-122.457798,5.049657,-0.963061,-0.269285,52.0,34.0,10.0,0.31077,310.0,11.0,10.0
1629752512.0,368084240.0,37.826932,-122.457827,5.079655,-0.962929,-0.269756,52.0,34.0,10.0,0.308954,310.0,11.0,10.0
1629752513.0,368084240.0,37.826926,-122.457855,5.110562,-0.962778,-0.270292,52.0,34.0,10.0,0.307128,310.0,11.0,10.0
1629752514.0,368084240.0,37.826919,-122.457884,5.142379,-0.96261,-0.270891,52.0,34.0,10.0,0.30529,310.0,11.0,10.0
1629752515.0,368084240.0,37.826913,-122.457913,5.175107,-0.962423,-0.271553,52.0,34.0,10.0,0.303442,310.0,11.0,10.0
1629752516.0,368084240.0,37.826907,-122.457942,5.208747,-0.962219,-0.272276,52.0,34.0,10.0,0.301581,310.0,11.0,10.0
1629752517.0,368084240.0,37.8269,-122.457971,5.243298,-0.961998,-0.273057,52.0,34.0,10.0,0.299709,310.0,11.0,10.0
1629752518.0,368084240.0,37.826893,-122.458001,5.278763,-0.961759,-0.273896,52.0,34.0,10.0,0.297824,310.0,11.0,10.0
1629752519.0,368084240.0,37.826887,-122.458031,5.315142,-0.961504,-0.274791,52.0,34.0,10.0,0.295927,310.0,11.0,10.0
1629752520.0,368084240.0,37.82688,-122.458061,5.352436,-0.961232,-0.27574,52.0,34.0,10.0,0.294017,310.0,11.0,10.0
1629752521.0,368084240.0,37.826873,-122.458091,5.390646,-0.960944,-0.276741,52.0,34.0,10.0,0.292094,310.0,11.0,10.0
1629752522.0,368084240.0,37.826866,-122.458121,5.429773,-0.960641,-0.277793,52.0,34.0,10.0,0.290157,310.0,11.0,10.0
1629752523.0,368084240.0,37.826859,-122.458152,5.469818,-0.960322,-0.278895,52.0,34.0,10.0,0.288206,310.0,11.0,10.0
1629752524.0,368084240.0,37.826852,-122.458183,5.510782,-0.959987,-0.280043,52.0,34.0,10.0,0.286241,310.0,11.0,10.0
1629752525.0,368084240.0,37.826845,-122.458213,5.552667,-0.959638,-0.281238,52.0,34.0,10.0,0.284261,310.0,11.0,10.0
1629752526.0,368084240.0,37.826838,-122.458245,5.595473,-0.959274,-0.282476,52.0,34.0,10.0,0.282267,310.0,11.0,10.0
1629752527.0,368084240.0,37.82683,-122.458276,5.639201,-0.958896,-0.283757,52.0,34.0,10.0,0.280257,310.0,11.0,10.0
1629752528.0,368084240.0,37.826823,-122.458308,5.683854,-0.958504,-0.285079,52.0,34.0,10.0,0.278232,310.0,11.0,10.0
1629752529.0,368084240.0,37.826816,-122.45834,5.729431,-0.958098,-0.28644,52.0,34.0,10.0,0.276192,310.0,11.0,10.0
1629752530.0,368084240.0,37.826808,-122.458372,5.775935,-0.957679,-0.287838,52.0,34.0,10.0,0.274135,310.0,11.0,10.0
1629752531.0,368084240.0,37.8268,-122.458404,5.823367,-0.957247,-0.289273,52.0,34.0,10.0,0.272062,310.0,11.0,10.0
1629752532.0,368084240.0,37.826792,-122.458437,5.871728,-0.956802,-0.290741,52.0,34.0,10.0,0.269971,310.0,11.0,10.0
1629752533.0,368084240.0,37.826785,-122.45847,5.921019,-0.956344,-0.292242,52.0,34.0,10.0,0.267864,310.0,11.0,10.0
1629752534.0,368084240.0,37.826777,-122.458503,5.971241,-0.955875,-0.293774,52.0,34.0,10.0,0.26574,310.0,11.0,10.0
1629752535.0,368084240.0,37.826768,-122.458536,6.022397,-0.955394,-0.295336,52.0,34.0,10.0,0.263598,310.0,11.0,10.0
1629752536.0,368084240.0,37.82676,-122.45857,6.074487,-0.954901,-0.296925,52.0,34.0,10.0,0.261438,310.0,11.0,10.0
1629752537.0,368084240.0,37.826752,-122.458604,6.127512,-0.954397,-0.298541,52.0,34.0,10.0,0.259259,310.0,11.0,10.0
1629752538.0,368084240.0,37.826743,-122.458638,6.181474,-0.953882,-0.300182,52.0,34.0,10.0,0.257062,310.0,11.0,10.0
1629752539.0,368084240.0,37.826735,-122.458673,6.236374,-0.953357,-0.301847,52.0,34.0,10.0,0.254846,310.0,11.0,10.0
1629752540.0,368084240.0,37.826726,-122.458708,6.292214,-0.952821,-0.303533,52.0,34.0,10.0,0.25261,310.0,11.0,10.0
1629752541.0,368084240.0,37.826717,-122.458743,6.348994,-0.952275,-0.305241,52.0,34.0,10.0,0.250355,310.0,11.0,10.0
1629752542.0,368084240.0,37.826708,-122.458778,6.406717,-0.95172,-0.306967,52.0,34.0,10.0,0.248081,310.0,11.0,10.0
1629752543.0,368084240.0,37.826699,-122.458814,6.465383,-0.951156,-0.308712,52.0,34.0,10.0,0.245785,310.0,11.0,10.0
1629752544.0,368084240.0,37.82669,-122.45885,6.524405,-0.950588,-0.310456,52.0,34.0,10.0,0.24347,310.0,11.0,10.0
1629752545.0,368084240.0,37.826681,-122.458886,6.581427,-0.950039,-0.312131,52.0,34.0,10.0,0.241133,310.0,11.0,10.0
1629752546.0,368084240.0,37.826671,-122.458923,6.635857,-0.949514,-0.313723,52.0,34.0,10.0,0.238777,310.0,11.0,10.0
1629752547.0,368084240.0,37.826661,-122.45896,6.687694,-0.949013,-0.315237,52.0,34.0,10.0,0.236402,310.0,11.0,10.0
1629752548.0,368084240.0,37.826652,-122.458997,6.736935,-0.948534,-0.316676,52.0,34.0,10.0,0.234008,310.0,11.0,10.0
1629752549.0,368084240.0,37.826642,-122.459034,6.783578,-0.948076,-0.318043,52.0,34.0,10.0,0.231597,310.0,11.0,10.0
1629752550.0,368084240.0,37.826632,-122.459072,6.827622,-0.94764,-0.319341,52.0,34.0,10.0,0.229171,310.0,11.0,10.0
1629752551.0,368084240.0,37.826622,-122.45911,6.869065,-0.947223,-0.320575,52.0,34.0,10.0,0.226728,310.0,11.0,10.0
1629752552.0,368084240.0,37.826612,-122.459148,6.907904,-0.946826,-0.321745,52.0,34.0,10.0,0.224271,310.0,11.0,10.0
1629752553.0,368084240.0,37.826601,-122.459186,6.944139,-0.946449,-0.322854,52.0,34.0,10.0,0.221801,310.0,11.0,10.0
1629752554.0,368084240.0,37.826591,-122.459225,6.977769,-0.946089,-0.323906,52.0,34.0,10.0,0.219318,310.0,11.0,10.0
1629752555.0,368084240.0,37.826581,-122.459264,7.008791,-0.945748,-0.324901,52.0,34.0,10.0,0.216824,310.0,11.0,10.0
1629752556.0,368084240.0,37.82657,-122.459302,7.037205,-0.945424,-0.325842,52.0,34.0,10.0,0.214319,310.0,11.0,10.0
1629752557.0,368084240.0,37.826559,-122.459341,7.06301,-0.945118,-0.32673,52.0,34.0,10.0,0.211803,310.0,11.0,10.0
1629752558.0,368084240.0,37.826549,-122.459381,7.086205,-0.944828,-0.327568,52.0,34.0,10.0,0.209279,310.0,11.0,10.0
1629752559.0,368084240.0,37.826538,-122.45942,7.106789,-0.944554,-0.328356,52.0,34.0,10.0,0.206747,310.0,11.0,10.0
1629752560.0,368084240.0,37.826527,-122.459459,7.12476,-0.944297,-0.329096,52.0,34.0,10.0,0.204208,310.0,11.0,10.0
1629752561.0,368084240.0,37.826516,-122.459498,7.140118,-0.944055,-0.329789,52.0,34.0,10.0,0.201663,310.0,11.0,10.0
1629752562.0,368084240.0,37.826505,-122.459538,7.152863,-0.943828,-0.330436,52.0,34.0,10.0,0.199113,310.0,11.0,10.0
1629752563.0,368084240.0,37.826494,-122.459577,7.162994,-0.943617,-0.331038,52.0,34.0,10.0,0.196558,310.0,11.0,10.0
1629752564.0,368084240.0,37.826483,-122.459617,7.170509,-0.943421,-0.331597,52.0,34.0,10.0,0.193999,310.0,11.0,10.0
1629752565.0,368084240.0,37.826472,-122.459657,7.175409,-0.94324,-0.332112,52.0,34.0,10.0,0.191439,310.0,11.0,10.0
1629752566.0,368084240.0,37.826461,-122.459696,7.177693,-0.943073,-0.332584,52.0,34.0,10.0,0.188877,310.0,11.0,10.0
1629752567.0,368084240.0,37.82645,-122.459736,7.17736,-0.942921,-0.333015,52.0,34.0,10.0,0.186314,310.0,11.0,10.0
1629752568.0,368084240.0,37.826439,-122.459776,7.17441,-0.942784,-0.333405,52.0,34.0,10.0,0.183751,310.0,11.0,10.0
1629752569.0,368084240.0,37.826428,-122.459815,7.168843,-0.942661,-0.333753,52.0,34.0,10.0,0.18119,310.0,11.0,10.0
1629752570.0,368084240.0,37.826417,-122.459855,7.160658,-0.942552,-0.33406,52.0,34.0,10.0,0.178631,310.0,11.0,10.0
1629752571.0,368084240.0,37.826406,-122.459894,7.149855,-0.942457,-0.334327,52.0,34.0,10.0,0.176074,310.0,11.0,10.0
1629752572.0,368084240.0,37.826395,-122.459934,7.136434,-0.942377,-0.334554,52.0,34.0,10.0,0.173522,310.0,11.0,10.0
1629752573.0,368084240.0,37.826384,-122.459973,7.120394,-0.94231,-0.33474,52.0,34.0,10.0,0.170975,310.0,11.0,10.0
1629752574.0,368084240.0,37.826373,-122.460013,7.101736,-0.942259,-0.334886,52.0,34.0,10.0,0.168433,310.0,11.0,10.0
1629752575.0,368084240.0,37.826362,-122.460052,7.080458,-0.942221,-0.334991,52.0,34.0,10.0,0.165899,310.0,11.0,10.0
1629752576.0,368084240.0,37.826351,-122.460091,7.056562,-0.942198,-0.335056,52.0,34.0,10.0,0.163371,310.0,11.0,10.0
1629752577.0,368084240.0,37.82634,-122.46013,7.030047,-0.94219,-0.335079,52.0,34.0,10.0,0.160853,310.0,11.0,10.0
1629752578.0,368084240.0,37.826329,-122.460169,7.000912,-0.942197,-0.33506,52.0,34.0,10.0,0.158344,310.0,11.0,10.0
1629752579.0,368084240.0,37.826318,-122.460207,6.969159,-0.942218,-0.335,52.0,34.0,10.0,0.155845,310.0,11.0,10.0
1629752580.0,368084240.0,37.826308,-122.460246,6.934786,-0.942255,-0.334896,52.0,34.0,10.0,0.153358,310.0,11.0,10.0
1629752581.0,368084240.0,37.826297,-122.460284,6.897795,-0.942307,-0.334749,52.0,34.0,10.0,0.150883,310.0,11.0,10.0
1629752582.0,368084240.0,37.826286,-122.460322,6.858185,-0.942375,-0.334558,52.0,34.0,10.0,0.148421,310.0,11.0,10.0
1629752583.0,368084240.0,37.826276,-122.46036,6.815956,-0.942459,-0.334321,52.0,34.0,10.0,0.145973,310.0,11.0,10.0
1629752584.0,368084240.0,37.826265,-122.460397,6.771109,-0.94256,-0.334038,52.0,34.0,10.0,0.14354,310.0,11.0,10.0
1629752585.0,368084240.0,37.826255,-122.460435,6.723644,-0.942677,-0.333706,52.0,34.0,10.0,0.141123,310.0,11.0,10.0
1629752586.0,368084240.0,37.826244,-122.460472,6.673561,-0.942812,-0.333326,52.0,34.0,10.0,0.138723,310.0,11.0,10.0
1629752587.0,368084240.0,37.826234,-122.460509,6.620862,-0.942964,-0.332894,52.0,34.0,10.0,0.136341,310.0,11.0,10.0
1629752588.0,368084240.0,37.826224,-122.460545,6.565545,-0.943135,-0.33241,52.0,34.0,10.0,0.133977,310.0,11.0,10.0
1629752589.0,368084240.0,37.826214,-122.460582,6.507612,-0.943325,-0.331871,52.0,34.0,10.0,0.131633,310.0,11.0,10.0
1629752590.0,368084240.0,37.826204,-122.460618,6.447064,-0.943534,-0.331276,52.0,34.0,10.0,0.12931,310.0,11.0,10.0
1629752591.0,368084240.0,37.826194,-122.460653,6.3839,-0.943764,-0.330621,52.0,34.0,10.0,0.127008,310.0,11.0,10.0
1629752592.0,368084240.0,37.826184,-122.460689,6.318122,-0.944014,-0.329905,52.0,34.0,10.0,0.124728,310.0,11.0,10.0
1629752593.0,368084240.0,37.826174,-122.460723,6.249731,-0.944287,-0.329124,52.0,34.0,10.0,0.122472,310.0,11.0,10.0
1629752594.0,368084240.0,37.826165,-122.460758,6.178728,-0.944582,-0.328275,52.0,34.0,10.0,0.120239,310.0,11.0,10.0
1629752595.0,368084240.0,37.826155,-122.460792,6.105113,-0.944902,-0.327354,52.0,34.0,10.0,0.118032,310.0,11.0,10.0
1629752596.0,368084240.0,37.826146,-122.460826,6.028888,-0.945246,-0.326359,52.0,34.0,10.0,0.115851,310.0,11.0,10.0
1629752597.0,368084240.0,37.826137,-122.460859,5.950054,-0.945617,-0.325284,52.0,34.0,10.0,0.113697,310.0,11.0,10.0
1629752598.0,368084240.0,37.826128,-122.460892,5.868612,-0.946015,-0.324124,52.0,34.0,10.0,0.111571,310.0,11.0,10.0
1629752599.0,368084240.0,37.826119,-122.460925,5.784565,-0.946442,-0.322875,52.0,34.0,10.0,0.109473,310.0,11.0,10.0
1629752600.0,368084240.0,37.826111,-122.460957,5.697914,-0.946899,-0.321531,52.0,34.0,10.0,0.107405,310.0,11.0,10.0
1629752601.0,368084240.0,37.826102,-122.460989,5.608661,-0.947389,-0.320086,52.0,34.0,10.0,0.105368,310.0,11.0,10.0
1629752602.0,368084240.0,37.826094,-122.46102,5.516808,-0.947912,-0.318531,52.0,34.0,10.0,0.103362,310.0,11.0,10.0
1629752603.0,368084240.0,37.826086,-122.46105,5.422358,-0.948472,-0.31686,52.0,34.0,10.0,0.101389,310.0,11.0,10.0
1629752604.0,368084240.0,37.826078,-122.46108,5.325313,-0.949071,-0.315063,52.0,34.0,10.0,0.099449,310.0,11.0,10.0
1629752605.0,368084240.0,37.82607,-122.46111,5.226486,-0.949702,-0.313154,52.0,34.0,10.0,0.097543,310.0,11.0,10.0
1629752606.0,368084240.0,37.826062,-122.461139,5.129111,-0.950339,-0.311216,52.0,34.0,10.0,0.095672,310.0,11.0,10.0
1629752607.0,368084240.0,37.826055,-122.461168,5.033997,-0.950973,-0.309273,52.0,34.0,10.0,0.093836,310.0,11.0,10.0
1629752608.0,368084240.0,37.826048,-122.461196,4.941143,-0.951604,-0.307328,52.0,34.0,10.0,0.092033,310.0,11.0,10.0
1629752609.0,368084240.0,37.826041,-122.461223,4.850546,-0.952229,-0.305384,52.0,34.0,10.0,0.090263,310.0,11.0,10.0
1629752610.0,368084240.0,37.826034,-122.46125,4.762207,-0.95285,-0.303443,52.0,34.0,10.0,0.088525,310.0,11.0,10.0
1629752611.0,368084240.0,37.826027,-122.461277,4.676124,-0.953464,-0.301508,52.0,34.0,10.0,0.086818,310.0,11.0,10.0
1629752612.0,368084240.0,37.826021,-122.461303,4.592295,-0.95407,-0.299583,52.0,34.0,10.0,0.085142,310.0,11.0,10.0
1629752613.0,368084240.0,37.826014,-122.461329,4.51072,-0.954668,-0.297671,52.0,34.0,10.0,0.083495,310.0,11.0,10.0
1629752614.0,368084240.0,37.826008,-122.461354,4.431396,-0.955257,-0.295777,52.0,34.0,10.0,0.081877,310.0,11.0,10.0
1629752615.0,368084240.0,37.826002,-122.461379,4.354322,-0.955835,-0.293903,52.0,34.0,10.0,0.080288,310.0,11.0,10.0
1629752616.0,368084240.0,37.825996,-122.461403,4.279497,-0.956402,-0.292054,52.0,34.0,10.0,0.078725,310.0,11.0,10.0
1629752617.0,368084240.0,37.82599,-122.461427,4.206918,-0.956955,-0.290235,52.0,34.0,10.0,0.07719,310.0,11.0,10.0
1629752618.0,368084240.0,37.825985,-122.461451,4.136586,-0.957495,-0.28845,52.0,34.0,10.0,0.07568,310.0,11.0,10.0
1629752619.0,368084240.0,37.825979,-122.461474,4.068496,-0.958019,-0.286704,52.0,34.0,10.0,0.074195,310.0,11.0,10.0
1629752620.0,368084240.0,37.825974,-122.461497,4.002649,-0.958527,-0.285003,52.0,34.0,10.0,0.072734,310.0,11.0,10.0
1629752621.0,368084240.0,37.825969,-122.461519,3.939043,-0.959017,-0.28335,52.0,34.0,10.0,0.071296,310.0,11.0,10.0
1629752622.0,368084240.0,37.825963,-122.461541,3.877675,-0.959487,-0.281752,52.0,34.0,10.0,0.069881,310.0,11.0,10.0
1629752623.0,368084240.0,37.825958,-122.461563,3.818544,-0.959937,-0.280215,52.0,34.0,10.0,0.068488,310.0,11.0,10.0
1629752624.0,368084240.0,37.825953,-122.461584,3.761648,-0.960366,-0.278744,52.0,34.0,10.0,0.067116,310.0,11.0,10.0
1629752625.0,368084240.0,37.825949,-122.461606,3.706986,-0.960771,-0.277344,52.0,34.0,10.0,0.065765,310.0,11.0,10.0
1629752626.0,368084240.0,37.825944,-122.461626,3.654557,-0.961151,-0.276022,52.0,34.0,10.0,0.064432,310.0,11.0,10.0
1629752627.0,368084240.0,37.825939,-122.461647,3.604357,-0.961506,-0.274784,52.0,34.0,10.0,0.063119,310.0,11.0,10.0
1629752628.0,368084240.0,37.825935,-122.461667,3.556386,-0.961833,-0.273636,52.0,34.0,10.0,0.061823,310.0,11.0,10.0
1629752629.0,368084240.0,37.82593,-122.461687,3.510643,-0.962132,-0.272584,52.0,34.0,10.0,0.060545,310.0,11.0,10.0
1629752630.0,368084240.0,37.825926,-122.461707,3.467127,-0.962401,-0.271633,52.0,34.0,10.0,0.059282,310.0,11.0,10.0
1629752631.0,368084240.0,37.825921,-122.461727,3.425834,-0.962639,-0.270789,52.0,34.0,10.0,0.058036,310.0,11.0,10.0
1629752632.0,368084240.0,37.825917,-122.461746,3.386766,-0.962844,-0.270059,52.0,34.0,10.0,0.056804,310.0,11.0,10.0
1629752633.0,368084240.0,37.825913,-122.461765,3.349921,-0.963015,-0.269447,52.0,34.0,10.0,0.055586,310.0,11.0,10.0
1629752634.0,368084240.0,37.825909,-122.461784,3.315297,-0.963152,-0.268959,52.0,34.0,10.0,0.054382,310.0,11.0,10.0
1629752635.0,368084240.0,37.825904,-122.461803,3.282894,-0.963252,-0.2686,52.0,34.0,10.0,0.053189,310.0,11.0,10.0
1629752636.0,368084240.0,37.8259,-122.461821,3.252713,-0.963315,-0.268375,52.0,34.0,10.0,0.052009,310.0,11.0,10.0
1629752637.0,368084240.0,37.825896,-122.46184,3.224751,-0.963339,-0.268287,52.0,34.0,10.0,0.050839,310.0,11.0,10.0
1629752638.0,368084240.0,37.825892,-122.461858,3.19901,-0.963324,-0.268341,52.0,34.0,10.0,0.04968,310.0,11.0,10.0
1629752639.0,368084240.0,37.825888,-122.461876,3.175489,-0.963269,-0.26854,52.0,34.0,10.0,0.048529,310.0,11.0,10.0
1629752640.0,368084240.0,37.825884,-122.461894,3.154189,-0.963172,-0.268886,52.0,34.0,10.0,0.047387,310.0,11.0,10.0
1629752641.0,368084240.0,37.82588,-122.461912,3.13511,-0.963033,-0.269382,52.0,34.0,10.0,0.046253,310.0,11.0,10.0
1629752642.0,368084240.0,37.825877,-122.461929,3.118253,-0.962852,-0.27003,52.0,34.0,10.0,0.045126,310.0,11.0,10.0
1629752643.0,368084240.0,37.825873,-122.461947,3.103618,-0.962627,-0.27083,52.0,34.0,10.0,0.044005,310.0,11.0,10.0
1629752644.0,368084240.0,37.825869,-122.461964,3.091208,-0.962359,-0.271783,52.0,34.0,10.0,0.04289,310.0,11.0,10.0
1629752645.0,368084240.0,37.825865,-122.461982,3.081023,-0.962046,-0.272888,52.0,34.0,10.0,0.041779,310.0,11.0,10.0
1629752646.0,368084240.0,37.825861,-122.461999,3.073065,-0.961688,-0.274145,52.0,34.0,10.0,0.040671,310.0,11.0,10.0
1629752647.0,368084240.0,37.825857,-122.462016,3.067337,-0.961286,-0.275552,52.0,34.0,10.0,0.039567,310.0,11.0,10.0
1629752648.0,368084240.0,37.825853,-122.462034,3.063839,-0.96084,-0.277105,52.0,34.0,10.0,0.038465,310.0,11.0,10.0
1629752649.0,368084240.0,37.825849,-122.462051,3.062575,-0.960348,-0.278804,52.0,34.0,10.0,0.037364,310.0,11.0,10.0
1629752650.0,368084240.0,37.825845,-122.462068,3.063546,-0.959812,-0.280642,52.0,34.0,10.0,0.036264,310.0,11.0,10.0
1629752651.0,368084240.0,37.825841,-122.462085,3.066755,-0.959233,-0.282617,52.0,34.0,10.0,0.035164,310.0,11.0,10.0
1629752652.0,368084240.0,37.825837,-122.462103,3.072206,-0.95861,-0.284723,52.0,34.0,10.0,0.034063,310.0,11.0,10.0
1629752653.0,368084240.0,37.825833,-122.46212,3.0799,-0.957944,-0.286954,52.0,34.0,10.0,0.032961,310.0,11.0,10.0
1629752654.0,368084240.0,37.825829,-122.462137,3.089841,-0.957237,-0.289304,52.0,34.0,10.0,0.031855,310.0,11.0,10.0
1629752655.0,368084240.0,37.825825,-122.462154,3.102031,-0.956489,-0.291768,52.0,34.0,10.0,0.030747,310.0,11.0,10.0
1629752656.0,368084240.0,37.825821,-122.462172,3.116475,-0.955701,-0.294338,52.0,34.0,10.0,0.029634,310.0,11.0,10.0
1629752657.0,368084240.0,37.825817,-122.462189,3.133174,-0.954876,-0.297006,52.0,34.0,10.0,0.028516,310.0,11.0,10.0
1629752658.0,368084240.0,37.825812,-122.462207,3.152131,-0.954013,-0.299765,52.0,34.0,10.0,0.027393,310.0,11.0,10.0
1629752659.0,368084240.0,37.825808,-122.462224,3.173351,-0.953115,-0.302608,52.0,34.0,10.0,0.026263,310.0,11.0,10.0
1629752660.0,368084240.0,37.825804,-122.462242,3.196835,-0.952184,-0.305526,52.0,34.0,10.0,0.025126,310.0,11.0,10.0
1629752661.0,368084240.0,37.825799,-122.46226,3.222587,-0.951221,-0.308511,52.0,34.0,10.0,0.023981,310.0,11.0,10.0
1629752662.0,368084240.0,37.825794,-122.462278,3.25061,-0.950228,-0.311555,52.0,34.0,10.0,0.022827,310.0,11.0,10.0
1629752663.0,368084240.0,37.82579,-122.462296,3.280906,-0.949208,-0.31465,52.0,34.0,10.0,0.021664,310.0,11.0,10.0
1629752664.0,368084240.0,37.825785,-122.462314,3.313478,-0.948162,-0.317788,52.0,34.0,10.0,0.02049,310.0,11.0,10.0
1629752665.0,368084240.0,37.82578,-122.462333,3.348329,-0.947092,-0.320962,52.0,34.0,10.0,0.019305,310.0,11.0,10.0
1629752666.0,368084240.0,37.825775,-122.462351,3.38546,-0.946002,-0.324162,52.0,34.0,10.0,0.018107,310.0,11.0,10.0
1629752667.0,368084240.0,37.82577,-122.46237,3.424407,-0.944898,-0.327366,52.0,34.0,10.0,0.016897,310.0,11.0,10.0
1629752668.0,368084240.0,37.825765,-122.462389,3.463296,-0.943806,-0.3305,52.0,34.0,10.0,0.015674,310.0,11.0,10.0
1629752669.0,368084240.0,37.82576,-122.462408,3.501657,-0.942731,-0.333554,52.0,34.0,10.0,0.014437,310.0,11.0,10.0
1629752670.0,368084240.0,37.825754,-122.462427,3.539489,-0.941673,-0.336529,52.0,34.0,10.0,0.013187,310.0,11.0,10.0
1629752671.0,368084240.0,37.825749,-122.462447,3.576791,-0.940631,-0.339431,52.0,34.0,10.0,0.011923,310.0,11.0,10.0
1629752672.0,368084240.0,37.825743,-122.462467,3.613562,-0.939604,-0.342264,52.0,34.0,10.0,0.010647,310.0,11.0,10.0
1629752673.0,368084240.0,37.825737,-122.462487,3.649799,-0.938592,-0.345029,52.0,34.0,10.0,0.009359,310.0,11.0,10.0
1629752674.0,368084240.0,37.825731,-122.462507,3.685503,-0.937594,-0.347732,52.0,34.0,10.0,0.008057,310.0,11.0,10.0
1629752675.0,368084240.0,37.825726,-122.462527,3.720671,-0.93661,-0.350374,52.0,34.0,10.0,0.006744,310.0,11.0,10.0
1629752676.0,368084240.0,37.825719,-122.462547,3.755302,-0.935639,-0.352959,52.0,34.0,10.0,0.005419,310.0,11.0,10.0
1629752677.0,368084240.0,37.825713,-122.462568,3.789397,-0.93468,-0.35549,52.0,34.0,10.0,0.004081,310.0,11.0,10.0
1629752678.0,368084240.0,37.825707,-122.462589,3.822954,-0.933734,-0.357968,52.0,34.0,10.0,0.002732,310.0,11.0,10.0
1629752679.0,368084240.0,37.825701,-122.462609,3.855971,-0.932799,-0.360398,52.0,34.0,10.0,0.001372,310.0,11.0,10.0
1629752680.0,368084240.0,37.825694,-122.462631,3.855971,-0.932799,-0.360398,52.0,34.0,10.0,0.0,310.0,11.0,10.0
