Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632889558.0,566833000.0,37.829371,-122.450403,11.961096,-0.957238,-0.289301,80.0,183.0,0.0,0.681994,277.0333333333333,5.648333333333333,10.0
1632889559.0,566833000.0,37.829355,-122.45047,11.958248,-0.957001,-0.290086,80.0,183.0,0.0,0.680252,277.01666666666665,5.649166666666667,10.0
1632889560.0,566833000.0,37.829339,-122.450537,11.95532,-0.956763,-0.290868,80.0,183.0,0.0,0.678509,277.0,5.65,10.0
1632889561.0,566833000.0,37.829323,-122.450604,11.952312,-0.956526,-0.291648,80.0,183.0,0.0,0.676767,276.9833333333333,5.650833333333333,10.0
1632889562.0,566833000.0,37.829307,-122.450671,11.949225,-0.956288,-0.292425,80.0,183.0,0.0,0.675026,276.9666666666667,5.651666666666667,10.0
1632889563.0,566833000.0,37.829291,-122.450738,11.946057,-0.956051,-0.293199,80.0,183.0,0.0,0.673286,276.95,5.6525,10.0
1632889564.0,566833000.0,37.829275,-122.450804,11.94281,-0.955814,-0.293971,80.0,183.0,0.0,0.671545,276.93333333333334,5.653333333333333,10.0
1632889565.0,566833000.0,37.829258,-122.450871,11.939482,-0.955578,-0.29474,80.0,183.0,0.0,0.669806,276.9166666666667,5.654166666666667,10.0
1632889566.0,566833000.0,37.829242,-122.450938,11.936075,-0.955341,-0.295506,80.0,183.0,0.0,0.668067,276.9,5.655,10.0
1632889567.0,566833000.0,37.829226,-122.451005,11.932587,-0.955104,-0.29627,80.0,183.0,0.0,0.666329,276.8833333333333,5.655833333333334,10.0
1632889568.0,566833000.0,37.829209,-122.451072,11.929019,-0.954868,-0.297031,80.0,183.0,0.0,0.664591,276.8666666666667,5.656666666666666,10.0
1632889569.0,566833000.0,37.829193,-122.451138,11.92537,-0.954632,-0.297789,80.0,183.0,0.0,0.662854,276.85,5.657500000000001,10.0
1632889570.0,566833000.0,37.829177,-122.451205,11.921642,-0.954396,-0.298545,80.0,183.0,0.0,0.661118,276.8333333333333,5.658333333333333,10.0
1632889571.0,566833000.0,37.82916,-122.451272,11.917832,-0.95416,-0.299298,80.0,183.0,0.0,0.659382,276.81666666666666,5.659166666666667,10.0
1632889572.0,566833000.0,37.829144,-122.451338,11.913942,-0.953924,-0.300049,80.0,183.0,0.0,0.657647,276.8,5.66,10.0
1632889573.0,566833000.0,37.829127,-122.451405,11.909971,-0.953688,-0.300797,80.0,183.0,0.0,0.655913,276.7833333333333,5.660833333333334,10.0
1632889574.0,566833000.0,37.82911,-122.451471,11.905919,-0.953453,-0.301543,80.0,183.0,0.0,0.654179,276.76666666666665,5.661666666666667,10.0
1632889575.0,566833000.0,37.829094,-122.451538,11.901787,-0.953217,-0.302286,80.0,183.0,0.0,0.652446,276.75,5.6625,10.0
1632889576.0,566833000.0,37.829077,-122.451604,11.897574,-0.952982,-0.303027,80.0,183.0,0.0,0.650714,276.7333333333333,5.663333333333333,10.0
1632889577.0,566833000.0,37.82906,-122.451671,11.893279,-0.952747,-0.303765,80.0,183.0,0.0,0.648982,276.7166666666667,5.664166666666667,10.0
1632889578.0,566833000.0,37.829044,-122.451737,11.888904,-0.952512,-0.3045,80.0,183.0,0.0,0.647252,276.7,5.665,10.0
1632889579.0,566833000.0,37.829027,-122.451803,11.884447,-0.952277,-0.305234,80.0,183.0,0.0,0.645522,276.68333333333334,5.6658333333333335,10.0
1632889580.0,566833000.0,37.82901,-122.45187,11.879909,-0.952043,-0.305965,80.0,183.0,0.0,0.643793,276.6666666666667,5.666666666666667,10.0
1632889581.0,566833000.0,37.828993,-122.451936,11.87529,-0.951809,-0.306693,80.0,183.0,0.0,0.642064,276.65,5.6675,10.0
1632889582.0,566833000.0,37.828977,-122.452002,11.87059,-0.951574,-0.307419,80.0,183.0,0.0,0.640337,276.6333333333333,5.668333333333333,10.0
1632889583.0,566833000.0,37.82896,-122.452068,11.865808,-0.95134,-0.308142,80.0,183.0,0.0,0.63861,276.6166666666667,5.6691666666666665,10.0
1632889584.0,566833000.0,37.828943,-122.452135,11.860944,-0.951106,-0.308864,80.0,183.0,0.0,0.636884,276.6,5.67,10.0
1632889585.0,566833000.0,37.828926,-122.452201,11.855999,-0.950873,-0.309583,80.0,183.0,0.0,0.635159,276.5833333333333,5.670833333333333,10.0
1632889586.0,566833000.0,37.828909,-122.452267,11.850973,-0.950639,-0.310299,80.0,183.0,0.0,0.633434,276.56666666666666,5.671666666666667,10.0
1632889587.0,566833000.0,37.828892,-122.452333,11.845864,-0.950406,-0.311013,80.0,183.0,0.0,0.631711,276.55,5.6725,10.0
1632889588.0,566833000.0,37.828875,-122.452399,11.840674,-0.950172,-0.311725,80.0,183.0,0.0,0.629988,276.5333333333333,5.673333333333334,10.0
1632889589.0,566833000.0,37.828858,-122.452464,11.835402,-0.949939,-0.312435,80.0,183.0,0.0,0.628267,276.51666666666665,5.674166666666666,10.0
1632889590.0,566833000.0,37.828841,-122.45253,11.830048,-0.949706,-0.313142,80.0,183.0,0.0,0.626546,276.5,5.675,10.0
1632889591.0,566833000.0,37.828823,-122.452596,11.824612,-0.949474,-0.313847,80.0,183.0,0.0,0.624826,276.4833333333333,5.675833333333333,10.0
1632889592.0,566833000.0,37.828806,-122.452662,11.819094,-0.949241,-0.314549,80.0,183.0,0.0,0.623107,276.4666666666667,5.676666666666667,10.0
1632889593.0,566833000.0,37.828789,-122.452728,11.813494,-0.949009,-0.31525,80.0,183.0,0.0,0.621389,276.45,5.6775,10.0
1632889594.0,566833000.0,37.828772,-122.452793,11.807812,-0.948777,-0.315948,80.0,183.0,0.0,0.619672,276.43333333333334,5.678333333333334,10.0
1632889595.0,566833000.0,37.828755,-122.452859,11.802047,-0.948545,-0.316644,80.0,183.0,0.0,0.617956,276.4166666666667,5.679166666666667,10.0
1632889596.0,566833000.0,37.828737,-122.452924,11.7962,-0.948313,-0.317337,80.0,183.0,0.0,0.61624,276.4,5.68,10.0
1632889597.0,566833000.0,37.82872,-122.45299,11.790337,-0.948082,-0.318027,80.0,183.0,0.0,0.614526,276.3833333333333,5.680833333333333,10.0
1632889598.0,566833000.0,37.828703,-122.453055,11.784722,-0.947854,-0.318706,80.0,183.0,0.0,0.612813,276.3666666666667,5.681666666666667,10.0
1632889599.0,566833000.0,37.828685,-122.453121,11.77942,-0.947629,-0.319373,80.0,183.0,0.0,0.611101,276.35,5.6825,10.0
1632889600.0,566833000.0,37.828668,-122.453186,11.774433,-0.947408,-0.320027,80.0,183.0,0.0,0.609389,276.3333333333333,5.683333333333334,10.0
1632889601.0,566833000.0,37.82865,-122.453252,11.769758,-0.947192,-0.320668,80.0,183.0,0.0,0.607679,276.31666666666666,5.684166666666667,10.0
1632889602.0,566833000.0,37.828633,-122.453317,11.765396,-0.946979,-0.321297,80.0,183.0,0.0,0.605969,276.3,5.6850000000000005,10.0
1632889603.0,566833000.0,37.828615,-122.453382,11.761347,-0.946769,-0.321913,80.0,183.0,0.0,0.60426,276.2833333333333,5.685833333333333,10.0
1632889604.0,566833000.0,37.828598,-122.453447,11.75761,-0.946564,-0.322516,80.0,183.0,0.0,0.602552,276.26666666666665,5.6866666666666665,10.0
1632889605.0,566833000.0,37.82858,-122.453513,11.754186,-0.946363,-0.323107,80.0,183.0,0.0,0.600844,276.25,5.6875,10.0
1632889606.0,566833000.0,37.828563,-122.453578,11.751072,-0.946165,-0.323684,80.0,183.0,0.0,0.599137,276.2333333333333,5.6883333333333335,10.0
1632889607.0,566833000.0,37.828545,-122.453643,11.748271,-0.945972,-0.324249,80.0,183.0,0.0,0.597431,276.2166666666667,5.689166666666667,10.0
1632889608.0,566833000.0,37.828528,-122.453708,11.74578,-0.945783,-0.3248,80.0,183.0,0.0,0.595725,276.2,5.69,10.0
1632889609.0,566833000.0,37.82851,-122.453773,11.7436,-0.945597,-0.325339,80.0,183.0,0.0,0.594019,276.18333333333334,5.690833333333334,10.0
1632889610.0,566833000.0,37.828492,-122.453838,11.74173,-0.945417,-0.325864,80.0,183.0,0.0,0.592314,276.1666666666667,5.691666666666666,10.0
1632889611.0,566833000.0,37.828475,-122.453903,11.740171,-0.94524,-0.326377,80.0,183.0,0.0,0.59061,276.15,5.6925,10.0
1632889612.0,566833000.0,37.828457,-122.453968,11.738922,-0.945067,-0.326876,80.0,183.0,0.0,0.588905,276.1333333333333,5.693333333333333,10.0
1632889613.0,566833000.0,37.828439,-122.454033,11.737982,-0.944899,-0.327362,80.0,183.0,0.0,0.587201,276.1166666666667,5.694166666666667,10.0
1632889614.0,566833000.0,37.828421,-122.454098,11.737352,-0.944735,-0.327835,80.0,183.0,0.0,0.585498,276.1,5.695,10.0
1632889615.0,566833000.0,37.828404,-122.454163,11.737032,-0.944575,-0.328295,80.0,183.0,0.0,0.583794,276.0833333333333,5.695833333333334,10.0
1632889616.0,566833000.0,37.828386,-122.454228,11.73702,-0.94442,-0.328741,80.0,183.0,0.0,0.58209,276.06666666666666,5.696666666666667,10.0
1632889617.0,566833000.0,37.828368,-122.454293,11.737317,-0.944269,-0.329174,80.0,183.0,0.0,0.580387,276.05,5.6975,10.0
1632889618.0,566833000.0,37.82835,-122.454358,11.737922,-0.944123,-0.329594,80.0,183.0,0.0,0.578684,276.0333333333333,5.698333333333333,10.0
1632889619.0,566833000.0,37.828332,-122.454423,11.738836,-0.943981,-0.330001,80.0,183.0,0.0,0.57698,276.01666666666665,5.699166666666667,10.0
1632889620.0,566833000.0,37.828314,-122.454488,11.740058,-0.943843,-0.330394,80.0,183.0,0.0,0.575277,276.0,5.7,10.0
1632889621.0,566833000.0,37.828296,-122.454553,11.741588,-0.94371,-0.330773,80.0,183.0,0.0,0.573574,275.9833333333333,5.700833333333334,10.0
1632889622.0,566833000.0,37.828278,-122.454617,11.743425,-0.943582,-0.331139,80.0,183.0,0.0,0.57187,275.9666666666667,5.701666666666667,10.0
1632889623.0,566833000.0,37.82826,-122.454682,11.74557,-0.943458,-0.331492,80.0,183.0,0.0,0.570166,275.95,5.702500000000001,10.0
1632889624.0,566833000.0,37.828242,-122.454747,11.748023,-0.943339,-0.331832,80.0,183.0,0.0,0.568462,275.93333333333334,5.703333333333333,10.0
1632889625.0,566833000.0,37.828224,-122.454812,11.750782,-0.943224,-0.332157,80.0,183.0,0.0,0.566758,275.9166666666667,5.704166666666667,10.0
1632889626.0,566833000.0,37.828206,-122.454877,11.753848,-0.943114,-0.33247,80.0,183.0,0.0,0.565053,275.9,5.705,10.0
1632889627.0,566833000.0,37.828188,-122.454942,11.757222,-0.943008,-0.332769,80.0,183.0,0.0,0.563348,275.8833333333333,5.7058333333333335,10.0
1632889628.0,566833000.0,37.82817,-122.455007,11.760901,-0.942908,-0.333054,80.0,183.0,0.0,0.561643,275.8666666666667,5.706666666666667,10.0
1632889629.0,566833000.0,37.828152,-122.455072,11.764888,-0.942812,-0.333326,80.0,183.0,0.0,0.559937,275.85,5.7075,10.0
1632889630.0,566833000.0,37.828134,-122.455137,11.76918,-0.94272,-0.333584,80.0,183.0,0.0,0.55823,275.8333333333333,5.708333333333334,10.0
1632889631.0,566833000.0,37.828116,-122.455202,11.773779,-0.942634,-0.333829,80.0,183.0,0.0,0.556523,275.81666666666666,5.7091666666666665,10.0
1632889632.0,566833000.0,37.828097,-122.455267,11.778684,-0.942552,-0.334061,80.0,183.0,0.0,0.554816,275.8,5.71,10.0
1632889633.0,566833000.0,37.828079,-122.455332,11.783895,-0.942474,-0.334279,80.0,183.0,0.0,0.553107,275.7833333333333,5.710833333333333,10.0
1632889634.0,566833000.0,37.828061,-122.455397,11.789412,-0.942402,-0.334483,80.0,183.0,0.0,0.551398,275.76666666666665,5.711666666666667,10.0
1632889635.0,566833000.0,37.828043,-122.455462,11.795234,-0.942334,-0.334674,80.0,183.0,0.0,0.549689,275.75,5.7125,10.0
1632889636.0,566833000.0,37.828024,-122.455527,11.801362,-0.942271,-0.334852,80.0,183.0,0.0,0.547978,275.7333333333333,5.713333333333333,10.0
1632889637.0,566833000.0,37.828006,-122.455592,11.807796,-0.942213,-0.335016,80.0,183.0,0.0,0.546267,275.7166666666667,5.714166666666667,10.0
1632889638.0,566833000.0,37.827988,-122.455657,11.814535,-0.942159,-0.335166,80.0,183.0,0.0,0.544554,275.7,5.715,10.0
1632889639.0,566833000.0,37.82797,-122.455723,11.821579,-0.94211,-0.335303,80.0,183.0,0.0,0.542841,275.68333333333334,5.715833333333333,10.0
1632889640.0,566833000.0,37.827951,-122.455788,11.828929,-0.942066,-0.335427,80.0,183.0,0.0,0.541127,275.6666666666667,5.716666666666667,10.0
1632889641.0,566833000.0,37.827933,-122.455853,11.836584,-0.942027,-0.335537,80.0,183.0,0.0,0.539411,275.65,5.7175,10.0
1632889642.0,566833000.0,37.827914,-122.455918,11.844544,-0.941992,-0.335634,80.0,183.0,0.0,0.537695,275.6333333333333,5.718333333333334,10.0
1632889643.0,566833000.0,37.827896,-122.455984,11.852809,-0.941963,-0.335718,80.0,183.0,0.0,0.535978,275.6166666666667,5.719166666666666,10.0
1632889644.0,566833000.0,37.827878,-122.456049,11.86138,-0.941938,-0.335788,80.0,183.0,0.0,0.534259,275.6,5.720000000000001,10.0
1632889645.0,566833000.0,37.827859,-122.456115,11.870255,-0.941917,-0.335845,80.0,183.0,0.0,0.532539,275.5833333333333,5.720833333333333,10.0
1632889646.0,566833000.0,37.827841,-122.45618,11.879435,-0.941902,-0.335888,80.0,183.0,0.0,0.530818,275.56666666666666,5.721666666666667,10.0
1632889647.0,566833000.0,37.827822,-122.456246,11.888921,-0.941891,-0.335918,80.0,183.0,0.0,0.529095,275.55,5.7225,10.0
1632889648.0,566833000.0,37.827804,-122.456311,11.898711,-0.941885,-0.335935,80.0,183.0,0.0,0.527371,275.5333333333333,5.723333333333334,10.0
1632889649.0,566833000.0,37.827785,-122.456377,11.908806,-0.941884,-0.335939,80.0,183.0,0.0,0.525646,275.51666666666665,5.724166666666667,10.0
1632889650.0,566833000.0,37.827767,-122.456443,11.919206,-0.941887,-0.33593,80.0,183.0,0.0,0.523919,275.5,5.725,10.0
1632889651.0,566833000.0,37.827748,-122.456508,11.929911,-0.941895,-0.335907,80.0,183.0,0.0,0.522191,275.4833333333333,5.725833333333334,10.0
1632889652.0,566833000.0,37.82773,-122.456574,11.940922,-0.941908,-0.335872,80.0,183.0,0.0,0.520461,275.4666666666667,5.726666666666667,10.0
1632889653.0,566833000.0,37.827711,-122.45664,11.952237,-0.941925,-0.335823,80.0,183.0,0.0,0.51873,275.45,5.7275,10.0
1632889654.0,566833000.0,37.827693,-122.456706,11.963857,-0.941947,-0.335761,80.0,183.0,0.0,0.516997,275.43333333333334,5.7283333333333335,10.0
1632889655.0,566833000.0,37.827674,-122.456772,11.975782,-0.941974,-0.335687,80.0,183.0,0.0,0.515262,275.4166666666667,5.729166666666667,10.0
1632889656.0,566833000.0,37.827655,-122.456838,11.988012,-0.942005,-0.335599,80.0,183.0,0.0,0.513526,275.4,5.73,10.0
1632889657.0,566833000.0,37.827637,-122.456904,12.000548,-0.942041,-0.335498,80.0,183.0,0.0,0.511787,275.3833333333333,5.730833333333333,10.0
1632889658.0,566833000.0,37.827618,-122.45697,12.013388,-0.942081,-0.335385,80.0,183.0,0.0,0.510047,275.3666666666667,5.7316666666666665,10.0
1632889659.0,566833000.0,37.8276,-122.457037,12.026534,-0.942126,-0.335259,80.0,183.0,0.0,0.508305,275.35,5.7325,10.0
1632889660.0,566833000.0,37.827581,-122.457103,12.039985,-0.942175,-0.33512,80.0,183.0,0.0,0.506561,275.3333333333333,5.733333333333333,10.0
1632889661.0,566833000.0,37.827562,-122.45717,12.053742,-0.942229,-0.334968,80.0,183.0,0.0,0.504815,275.31666666666666,5.734166666666667,10.0
1632889662.0,566833000.0,37.827544,-122.457236,12.067804,-0.942288,-0.334804,80.0,183.0,0.0,0.503067,275.3,5.735,10.0
1632889663.0,566833000.0,37.827525,-122.457303,12.082172,-0.942351,-0.334627,80.0,183.0,0.0,0.501317,275.2833333333333,5.735833333333334,10.0
1632889664.0,566833000.0,37.827506,-122.457369,12.096845,-0.942418,-0.334438,80.0,183.0,0.0,0.499565,275.26666666666665,5.736666666666666,10.0
1632889665.0,566833000.0,37.827487,-122.457436,12.111824,-0.942489,-0.334236,80.0,183.0,0.0,0.497811,275.25,5.7375,10.0
1632889666.0,566833000.0,37.827469,-122.457503,12.127109,-0.942565,-0.334022,80.0,183.0,0.0,0.496054,275.2333333333333,5.738333333333333,10.0
1632889667.0,566833000.0,37.82745,-122.45757,12.142579,-0.942645,-0.333798,80.0,183.0,0.0,0.494295,275.2166666666667,5.739166666666667,10.0
1632889668.0,566833000.0,37.827431,-122.457637,12.157753,-0.942724,-0.333574,80.0,183.0,0.0,0.492534,275.2,5.74,10.0
1632889669.0,566833000.0,37.827412,-122.457704,12.172511,-0.942802,-0.333352,80.0,183.0,0.0,0.490771,275.18333333333334,5.740833333333334,10.0
1632889670.0,566833000.0,37.827394,-122.457771,12.186852,-0.94288,-0.333133,80.0,183.0,0.0,0.489005,275.1666666666667,5.741666666666667,10.0
1632889671.0,566833000.0,37.827375,-122.457839,12.200776,-0.942956,-0.332917,80.0,183.0,0.0,0.487238,275.15,5.7425,10.0
1632889672.0,566833000.0,37.827356,-122.457906,12.214283,-0.943031,-0.332704,80.0,183.0,0.0,0.485468,275.1333333333333,5.743333333333333,10.0
1632889673.0,566833000.0,37.827337,-122.457974,12.227374,-0.943106,-0.332492,80.0,183.0,0.0,0.483696,275.1166666666667,5.744166666666667,10.0
1632889674.0,566833000.0,37.827319,-122.458041,12.240048,-0.943179,-0.332284,80.0,183.0,0.0,0.481922,275.1,5.745,10.0
1632889675.0,566833000.0,37.8273,-122.458109,12.252306,-0.943252,-0.332077,80.0,183.0,0.0,0.480147,275.0833333333333,5.745833333333334,10.0
1632889676.0,566833000.0,37.827281,-122.458176,12.264146,-0.943324,-0.331874,80.0,183.0,0.0,0.478369,275.06666666666666,5.746666666666667,10.0
1632889677.0,566833000.0,37.827262,-122.458244,12.27557,-0.943395,-0.331672,80.0,183.0,0.0,0.47659,275.05,5.7475000000000005,10.0
1632889678.0,566833000.0,37.827243,-122.458312,12.286577,-0.943465,-0.331473,80.0,183.0,0.0,0.474809,275.0333333333333,5.748333333333333,10.0
1632889679.0,566833000.0,37.827224,-122.45838,12.297167,-0.943534,-0.331276,80.0,183.0,0.0,0.473027,275.01666666666665,5.7491666666666665,10.0
1632889680.0,566833000.0,37.827206,-122.458448,12.307341,-0.943602,-0.331082,80.0,183.0,0.0,0.471243,275.0,5.75,10.0
1632889681.0,566833000.0,37.827187,-122.458516,12.317097,-0.943669,-0.33089,80.0,183.0,0.0,0.469457,274.9833333333333,5.7508333333333335,10.0
1632889682.0,566833000.0,37.827168,-122.458584,12.326437,-0.943736,-0.3307,80.0,183.0,0.0,0.46767,274.9666666666667,5.751666666666667,10.0
1632889683.0,566833000.0,37.827149,-122.458652,12.335359,-0.943802,-0.330512,80.0,183.0,0.0,0.465882,274.95,5.7525,10.0
1632889684.0,566833000.0,37.82713,-122.45872,12.343865,-0.943867,-0.330326,80.0,183.0,0.0,0.464092,274.93333333333334,5.753333333333334,10.0
1632889685.0,566833000.0,37.827111,-122.458789,12.351954,-0.943931,-0.330143,80.0,183.0,0.0,0.462301,274.9166666666667,5.754166666666666,10.0
1632889686.0,566833000.0,37.827092,-122.458857,12.359626,-0.943994,-0.329962,80.0,183.0,0.0,0.460509,274.9,5.755,10.0
1632889687.0,566833000.0,37.827074,-122.458925,12.366881,-0.944057,-0.329783,80.0,183.0,0.0,0.458715,274.8833333333333,5.755833333333333,10.0
1632889688.0,566833000.0,37.827055,-122.458994,12.373719,-0.944118,-0.329606,80.0,183.0,0.0,0.456921,274.8666666666667,5.756666666666667,10.0
1632889689.0,566833000.0,37.827036,-122.459062,12.38014,-0.944179,-0.329432,80.0,183.0,0.0,0.455125,274.85,5.7575,10.0
1632889690.0,566833000.0,37.827017,-122.45913,12.386144,-0.94424,-0.329259,80.0,183.0,0.0,0.453329,274.8333333333333,5.758333333333334,10.0
1632889691.0,566833000.0,37.826998,-122.459199,12.391731,-0.944299,-0.329088,80.0,183.0,0.0,0.451531,274.81666666666666,5.759166666666667,10.0
1632889692.0,566833000.0,37.826979,-122.459268,12.3969,-0.944358,-0.32892,80.0,183.0,0.0,0.449733,274.8,5.76,10.0
1632889693.0,566833000.0,37.82696,-122.459336,12.401653,-0.944416,-0.328753,80.0,183.0,0.0,0.447934,274.7833333333333,5.760833333333333,10.0
1632889694.0,566833000.0,37.826941,-122.459405,12.405989,-0.944473,-0.328589,80.0,183.0,0.0,0.446134,274.76666666666665,5.761666666666667,10.0
1632889695.0,566833000.0,37.826923,-122.459473,12.409908,-0.94453,-0.328426,80.0,183.0,0.0,0.444334,274.75,5.7625,10.0
1632889696.0,566833000.0,37.826904,-122.459542,12.413409,-0.944585,-0.328266,80.0,183.0,0.0,0.442533,274.7333333333333,5.763333333333334,10.0
1632889697.0,566833000.0,37.826885,-122.459611,12.416494,-0.944641,-0.328107,80.0,183.0,0.0,0.440731,274.7166666666667,5.764166666666667,10.0
1632889698.0,566833000.0,37.826866,-122.459679,12.419161,-0.944695,-0.32795,80.0,183.0,0.0,0.438929,274.7,5.765000000000001,10.0
1632889699.0,566833000.0,37.826847,-122.459748,12.421412,-0.944749,-0.327796,80.0,183.0,0.0,0.437127,274.68333333333334,5.765833333333333,10.0
1632889700.0,566833000.0,37.826828,-122.459817,12.423245,-0.944802,-0.327643,80.0,183.0,0.0,0.435324,274.6666666666667,5.766666666666667,10.0
1632889701.0,566833000.0,37.82681,-122.459886,12.424661,-0.944854,-0.327492,80.0,183.0,0.0,0.433521,274.65,5.7675,10.0
1632889702.0,566833000.0,37.826791,-122.459954,12.425659,-0.944906,-0.327343,80.0,183.0,0.0,0.431718,274.6333333333333,5.7683333333333335,10.0
1632889703.0,566833000.0,37.826772,-122.460023,12.426241,-0.944957,-0.327195,80.0,183.0,0.0,0.429914,274.6166666666667,5.769166666666667,10.0
1632889704.0,566833000.0,37.826753,-122.460092,12.426406,-0.945007,-0.32705,80.0,183.0,0.0,0.42811,274.6,5.77,10.0
1632889705.0,566833000.0,37.826734,-122.460161,12.426153,-0.945057,-0.326906,80.0,183.0,0.0,0.426307,274.5833333333333,5.770833333333334,10.0
1632889706.0,566833000.0,37.826715,-122.460229,12.425483,-0.945106,-0.326765,80.0,183.0,0.0,0.424503,274.56666666666666,5.7716666666666665,10.0
1632889707.0,566833000.0,37.826697,-122.460298,12.424396,-0.945154,-0.326625,80.0,183.0,0.0,0.422699,274.55,5.7725,10.0
1632889708.0,566833000.0,37.826678,-122.460367,12.422891,-0.945202,-0.326487,80.0,183.0,0.0,0.420896,274.5333333333333,5.773333333333333,10.0
1632889709.0,566833000.0,37.826659,-122.460436,12.420969,-0.945249,-0.32635,80.0,183.0,0.0,0.419093,274.51666666666665,5.774166666666667,10.0
1632889710.0,566833000.0,37.82664,-122.460505,12.41863,-0.945295,-0.326215,80.0,183.0,0.0,0.41729,274.5,5.775,10.0
1632889711.0,566833000.0,37.826622,-122.460573,12.415874,-0.945341,-0.326083,80.0,183.0,0.0,0.415487,274.4833333333333,5.775833333333333,10.0
1632889712.0,566833000.0,37.826603,-122.460642,12.412701,-0.945387,-0.325951,80.0,183.0,0.0,0.413685,274.4666666666667,5.776666666666667,10.0
1632889713.0,566833000.0,37.826584,-122.460711,12.40911,-0.945431,-0.325822,80.0,183.0,0.0,0.411883,274.45,5.7775,10.0
1632889714.0,566833000.0,37.826565,-122.46078,12.405102,-0.945475,-0.325694,80.0,183.0,0.0,0.410081,274.43333333333334,5.778333333333333,10.0
1632889715.0,566833000.0,37.826547,-122.460848,12.400676,-0.945519,-0.325568,80.0,183.0,0.0,0.40828,274.4166666666667,5.779166666666667,10.0
1632889716.0,566833000.0,37.826528,-122.460917,12.395834,-0.945561,-0.325444,80.0,183.0,0.0,0.40648,274.4,5.78,10.0
1632889717.0,566833000.0,37.826509,-122.460986,12.390574,-0.945604,-0.325321,80.0,183.0,0.0,0.404681,274.3833333333333,5.780833333333334,10.0
1632889718.0,566833000.0,37.826491,-122.461054,12.384896,-0.945645,-0.3252,80.0,183.0,0.0,0.402882,274.3666666666667,5.781666666666666,10.0
1632889719.0,566833000.0,37.826472,-122.461123,12.378802,-0.945686,-0.325081,80.0,183.0,0.0,0.401084,274.35,5.782500000000001,10.0
1632889720.0,566833000.0,37.826454,-122.461191,12.372289,-0.945727,-0.324963,80.0,183.0,0.0,0.399287,274.3333333333333,5.783333333333333,10.0
1632889721.0,566833000.0,37.826435,-122.46126,12.36536,-0.945767,-0.324847,80.0,183.0,0.0,0.39749,274.31666666666666,5.784166666666667,10.0
1632889722.0,566833000.0,37.826416,-122.461328,12.358013,-0.945806,-0.324733,80.0,183.0,0.0,0.395695,274.3,5.785,10.0
1632889723.0,566833000.0,37.826398,-122.461397,12.350249,-0.945845,-0.32462,80.0,183.0,0.0,0.393901,274.2833333333333,5.785833333333334,10.0
1632889724.0,566833000.0,37.826379,-122.461465,12.342067,-0.945883,-0.324509,80.0,183.0,0.0,0.392108,274.26666666666665,5.786666666666667,10.0
1632889725.0,566833000.0,37.826361,-122.461534,12.333468,-0.94592,-0.324399,80.0,183.0,0.0,0.390316,274.25,5.7875,10.0
1632889726.0,566833000.0,37.826342,-122.461602,12.324452,-0.945957,-0.324291,80.0,183.0,0.0,0.388525,274.2333333333333,5.788333333333334,10.0
1632889727.0,566833000.0,37.826324,-122.46167,12.315018,-0.945994,-0.324185,80.0,183.0,0.0,0.386736,274.2166666666667,5.789166666666667,10.0
1632889728.0,566833000.0,37.826305,-122.461738,12.305167,-0.94603,-0.32408,80.0,183.0,0.0,0.384948,274.2,5.79,10.0
1632889729.0,566833000.0,37.826287,-122.461807,12.294898,-0.946065,-0.323977,80.0,183.0,0.0,0.383161,274.18333333333334,5.7908333333333335,10.0
1632889730.0,566833000.0,37.826268,-122.461875,12.284212,-0.9461,-0.323875,80.0,183.0,0.0,0.381376,274.1666666666667,5.791666666666667,10.0
1632889731.0,566833000.0,37.82625,-122.461943,12.273109,-0.946134,-0.323775,80.0,183.0,0.0,0.379592,274.15,5.7925,10.0
1632889732.0,566833000.0,37.826232,-122.462011,12.261588,-0.946168,-0.323677,80.0,183.0,0.0,0.37781,274.1333333333333,5.793333333333333,10.0
1632889733.0,566833000.0,37.826213,-122.462079,12.249649,-0.946201,-0.32358,80.0,183.0,0.0,0.37603,274.1166666666667,5.7941666666666665,10.0
1632889734.0,566833000.0,37.826195,-122.462147,12.237294,-0.946234,-0.323484,80.0,183.0,0.0,0.374251,274.1,5.795,10.0
1632889735.0,566833000.0,37.826177,-122.462215,12.22452,-0.946266,-0.32339,80.0,183.0,0.0,0.372475,274.0833333333333,5.795833333333333,10.0
1632889736.0,566833000.0,37.826158,-122.462282,12.211329,-0.946297,-0.323298,80.0,183.0,0.0,0.3707,274.06666666666666,5.796666666666667,10.0
1632889737.0,566833000.0,37.82614,-122.46235,12.197837,-0.946328,-0.323209,80.0,183.0,0.0,0.368926,274.05,5.7975,10.0
1632889738.0,566833000.0,37.826122,-122.462418,12.184505,-0.946355,-0.323127,80.0,183.0,0.0,0.367155,274.0333333333333,5.798333333333334,10.0
1632889739.0,566833000.0,37.826104,-122.462485,12.171449,-0.94638,-0.323056,80.0,183.0,0.0,0.365386,274.01666666666665,5.799166666666666,10.0
1632889740.0,566833000.0,37.826085,-122.462553,12.15867,-0.946401,-0.322993,80.0,183.0,0.0,0.363619,274.0,5.8,10.0
