Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637071538.0,366742520.0,37.826552,-122.477389,7.291423,0.459746,0.88805,60.0,14.0,5.0,0.244581,197.5462962962963,5.350925925925926,8.701851851851853
1637071539.0,366742520.0,37.826582,-122.477369,7.337637,0.457718,0.889097,60.0,14.0,5.0,0.240496,197.56944444444449,5.351388888888889,8.702777777777778
1637071540.0,366742520.0,37.826612,-122.477349,7.384287,0.455835,0.890065,60.0,14.0,5.0,0.236387,197.59259259259252,5.351851851851852,8.703703703703704
1637071541.0,366742520.0,37.826643,-122.47733,7.431364,0.454093,0.890954,60.0,14.0,5.0,0.232254,197.6157407407408,5.352314814814815,8.704629629629629
1637071542.0,366742520.0,37.826673,-122.47731,7.478864,0.452492,0.891769,60.0,14.0,5.0,0.228096,197.63888888888889,5.352777777777778,8.705555555555556
1637071543.0,366742520.0,37.826704,-122.47729,7.52678,0.451029,0.892509,60.0,14.0,5.0,0.223914,197.66203703703704,5.353240740740741,8.706481481481482
1637071544.0,366742520.0,37.826735,-122.47727,7.575107,0.449702,0.893179,60.0,14.0,5.0,0.219705,197.6851851851852,5.353703703703704,8.707407407407407
1637071545.0,366742520.0,37.826767,-122.47725,7.62384,0.44851,0.893778,60.0,14.0,5.0,0.215472,197.7083333333333,5.354166666666667,8.708333333333334
1637071546.0,366742520.0,37.826798,-122.47723,7.672974,0.447449,0.894309,60.0,14.0,5.0,0.211212,197.73148148148147,5.354629629629629,8.709259259259259
1637071547.0,366742520.0,37.82683,-122.47721,7.722248,0.446512,0.894778,60.0,14.0,5.0,0.206926,197.7546296296296,5.355092592592593,8.710185185185185
1637071548.0,366742520.0,37.826862,-122.47719,7.77062,0.445671,0.895197,60.0,14.0,5.0,0.202613,197.77777777777777,5.355555555555555,8.71111111111111
1637071549.0,366742520.0,37.826894,-122.47717,7.817829,0.444917,0.895572,60.0,14.0,5.0,0.198275,197.80092592592592,5.356018518518519,8.712037037037037
1637071550.0,366742520.0,37.826927,-122.477149,7.863875,0.444249,0.895903,60.0,14.0,5.0,0.193911,197.82407407407408,5.356481481481482,8.712962962962964
1637071551.0,366742520.0,37.826959,-122.477129,7.908754,0.443665,0.896193,60.0,14.0,5.0,0.189521,197.84722222222223,5.356944444444444,8.713888888888889
1637071552.0,366742520.0,37.826992,-122.477108,7.952466,0.443163,0.896441,60.0,14.0,5.0,0.185108,197.8703703703704,5.357407407407408,8.714814814814815
1637071553.0,366742520.0,37.827025,-122.477087,7.99501,0.442743,0.896649,60.0,14.0,5.0,0.18067,197.89351851851853,5.35787037037037,8.71574074074074
1637071554.0,366742520.0,37.827058,-122.477067,8.036384,0.442401,0.896817,60.0,14.0,5.0,0.17621,197.91666666666663,5.358333333333333,8.716666666666667
1637071555.0,366742520.0,37.827091,-122.477046,8.076588,0.442138,0.896947,60.0,14.0,5.0,0.171727,197.9398148148148,5.358796296296297,8.717592592592593
1637071556.0,366742520.0,37.827125,-122.477025,8.115621,0.441952,0.897039,60.0,14.0,5.0,0.167221,197.96296296296296,5.359259259259259,8.718518518518518
1637071557.0,366742520.0,37.827159,-122.477004,8.153483,0.441842,0.897093,60.0,14.0,5.0,0.162694,197.98611111111111,5.359722222222223,8.719444444444445
1637071558.0,366742520.0,37.827192,-122.476983,8.190173,0.441806,0.897111,60.0,14.0,5.0,0.158146,198.00925925925927,5.360185185185185,8.72037037037037
1637071559.0,366742520.0,37.827226,-122.476962,8.225692,0.441844,0.897092,60.0,14.0,5.0,0.153578,198.0324074074074,5.360648148148148,8.721296296296297
1637071560.0,366742520.0,37.827261,-122.47694,8.260039,0.441955,0.897037,60.0,14.0,5.0,0.14899,198.0555555555556,5.361111111111111,8.722222222222221
1637071561.0,366742520.0,37.827295,-122.476919,8.293215,0.442137,0.896948,60.0,14.0,5.0,0.144383,198.0787037037037,5.361574074074074,8.723148148148148
1637071562.0,366742520.0,37.827329,-122.476898,8.325221,0.44239,0.896823,60.0,14.0,5.0,0.139757,198.10185185185185,5.362037037037037,8.724074074074075
1637071563.0,366742520.0,37.827364,-122.476876,8.356056,0.442714,0.896663,60.0,14.0,5.0,0.135112,198.125,5.3625,8.725
1637071564.0,366742520.0,37.827398,-122.476854,8.385721,0.443108,0.896468,60.0,14.0,5.0,0.130451,198.14814814814807,5.362962962962963,8.725925925925926
1637071565.0,366742520.0,37.827433,-122.476833,8.414218,0.44357,0.89624,60.0,14.0,5.0,0.125772,198.1712962962963,5.363425925925926,8.726851851851851
1637071566.0,366742520.0,37.827468,-122.476811,8.441547,0.444101,0.895977,60.0,14.0,5.0,0.121077,198.19444444444449,5.363888888888889,8.727777777777778
1637071567.0,366742520.0,37.827503,-122.476789,8.46771,0.4447,0.89568,60.0,14.0,5.0,0.116366,198.21759259259252,5.364351851851852,8.728703703703705
1637071568.0,366742520.0,37.827538,-122.476767,8.492707,0.445366,0.895349,60.0,14.0,5.0,0.11164,198.2407407407408,5.364814814814815,8.72962962962963
1637071569.0,366742520.0,37.827573,-122.476745,8.516541,0.4461,0.894983,60.0,14.0,5.0,0.106899,198.26388888888889,5.365277777777778,8.730555555555556
1637071570.0,366742520.0,37.827609,-122.476722,8.539212,0.4469,0.894584,60.0,14.0,5.0,0.102144,198.28703703703704,5.3657407407407405,8.731481481481481
1637071571.0,366742520.0,37.827644,-122.4767,8.560724,0.447766,0.894151,60.0,14.0,5.0,0.097375,198.3101851851852,5.366203703703704,8.732407407407408
1637071572.0,366742520.0,37.827679,-122.476677,8.581076,0.448699,0.893683,60.0,14.0,5.0,0.092593,198.3333333333333,5.366666666666667,8.733333333333334
1637071573.0,366742520.0,37.827715,-122.476655,8.600273,0.449698,0.893181,60.0,14.0,5.0,0.087799,198.35648148148147,5.36712962962963,8.73425925925926
1637071574.0,366742520.0,37.82775,-122.476632,8.618315,0.450763,0.892644,60.0,14.0,5.0,0.082993,198.3796296296296,5.367592592592593,8.735185185185186
1637071575.0,366742520.0,37.827786,-122.47661,8.635206,0.451893,0.892072,60.0,14.0,5.0,0.078175,198.40277777777777,5.368055555555555,8.73611111111111
1637071576.0,366742520.0,37.827822,-122.476587,8.650948,0.453089,0.891465,60.0,14.0,5.0,0.073347,198.42592592592592,5.368518518518519,8.737037037037037
1637071577.0,366742520.0,37.827857,-122.476564,8.665542,0.454351,0.890823,60.0,14.0,5.0,0.068509,198.44907407407408,5.368981481481481,8.737962962962962
1637071578.0,366742520.0,37.827893,-122.476541,8.678994,0.455678,0.890145,60.0,14.0,5.0,0.06366,198.47222222222223,5.3694444444444445,8.738888888888889
1637071579.0,366742520.0,37.827929,-122.476517,8.691304,0.457071,0.88943,60.0,14.0,5.0,0.058803,198.4953703703704,5.369907407407408,8.739814814814816
1637071580.0,366742520.0,37.827965,-122.476494,8.702477,0.45853,0.888679,60.0,14.0,5.0,0.053937,198.51851851851853,5.37037037037037,8.74074074074074
1637071581.0,366742520.0,37.828,-122.476471,8.712515,0.460055,0.88789,60.0,14.0,5.0,0.049063,198.54166666666663,5.370833333333334,8.741666666666667
1637071582.0,366742520.0,37.828036,-122.476447,8.721423,0.461646,0.887064,60.0,14.0,5.0,0.044181,198.5648148148148,5.371296296296296,8.742592592592592
1637071583.0,366742520.0,37.828072,-122.476424,8.729204,0.463304,0.8862,60.0,14.0,5.0,0.039293,198.58796296296296,5.371759259259259,8.743518518518519
1637071584.0,366742520.0,37.828108,-122.4764,8.735862,0.465028,0.885296,60.0,14.0,5.0,0.034398,198.61111111111111,5.372222222222222,8.744444444444444
1637071585.0,366742520.0,37.828144,-122.476376,8.7414,0.466819,0.884353,60.0,14.0,5.0,0.029497,198.63425925925927,5.372685185185185,8.74537037037037
1637071586.0,366742520.0,37.828179,-122.476352,8.745823,0.468677,0.88337,60.0,14.0,5.0,0.024591,198.6574074074074,5.3731481481481485,8.746296296296297
1637071587.0,366742520.0,37.828215,-122.476328,8.749136,0.470603,0.882345,60.0,14.0,5.0,0.019681,198.6805555555556,5.373611111111111,8.747222222222222
1637071588.0,366742520.0,37.828251,-122.476304,8.751342,0.472597,0.881279,60.0,14.0,5.0,0.014765,198.7037037037037,5.374074074074074,8.748148148148148
1637071589.0,366742520.0,37.828286,-122.47628,8.752448,0.47466,0.880169,60.0,14.0,5.0,0.009847,198.72685185185185,5.374537037037037,8.749074074074073
1637071590.0,366742520.0,37.828322,-122.476256,8.752457,0.476791,0.879017,60.0,14.0,5.0,0.004925,198.75,5.375,8.75
1637071591.0,366742520.0,37.828358,-122.476231,8.752457,0.476791,0.879017,60.0,14.0,5.0,0.0,198.77314814814807,5.375462962962963,8.750925925925927
