Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635663641.0,338238025.0,37.814602,-122.509718,16.399675,-0.984242,-0.176826,37.0,9.0,3.0,0.325444,242.31666666666663,6.384166666666666,10.0
1635663642.0,338238025.0,37.814589,-122.509812,16.356911,-0.984039,-0.177954,37.0,9.0,3.0,0.322455,242.3,6.385,10.0
1635663643.0,338238025.0,37.814575,-122.509907,16.316105,-0.98384,-0.179049,37.0,9.0,3.0,0.319475,242.28333333333333,6.385833333333333,10.0
1635663644.0,338238025.0,37.814562,-122.510001,16.277258,-0.983646,-0.180112,37.0,9.0,3.0,0.316503,242.26666666666668,6.386666666666667,10.0
1635663645.0,338238025.0,37.814548,-122.510095,16.240365,-0.983457,-0.181141,37.0,9.0,3.0,0.313538,242.25,6.3875,10.0
1635663646.0,338238025.0,37.814534,-122.510188,16.205426,-0.983273,-0.182136,37.0,9.0,3.0,0.31058,242.2333333333333,6.388333333333334,10.0
1635663647.0,338238025.0,37.814521,-122.510281,16.172439,-0.983095,-0.183096,37.0,9.0,3.0,0.307628,242.21666666666667,6.389166666666667,10.0
1635663648.0,338238025.0,37.814507,-122.510374,16.141402,-0.982922,-0.184022,37.0,9.0,3.0,0.304683,242.2,6.39,10.0
1635663649.0,338238025.0,37.814493,-122.510467,16.112313,-0.982755,-0.184911,37.0,9.0,3.0,0.301743,242.1833333333333,6.390833333333333,10.0
1635663650.0,338238025.0,37.814479,-122.51056,16.085171,-0.982594,-0.185765,37.0,9.0,3.0,0.298809,242.16666666666663,6.391666666666667,10.0
1635663651.0,338238025.0,37.814466,-122.510653,16.059974,-0.982439,-0.186582,37.0,9.0,3.0,0.29588,242.15,6.3925,10.0
1635663652.0,338238025.0,37.814452,-122.510745,16.03672,-0.982291,-0.187362,37.0,9.0,3.0,0.292956,242.13333333333333,6.3933333333333335,10.0
1635663653.0,338238025.0,37.814438,-122.510837,16.015409,-0.982149,-0.188104,37.0,9.0,3.0,0.290037,242.11666666666667,6.394166666666667,10.0
1635663654.0,338238025.0,37.814424,-122.510929,15.996038,-0.982014,-0.188808,37.0,9.0,3.0,0.287121,242.1,6.395,10.0
1635663655.0,338238025.0,37.81441,-122.511021,15.978606,-0.981886,-0.189474,37.0,9.0,3.0,0.284209,242.0833333333333,6.395833333333333,10.0
1635663656.0,338238025.0,37.814396,-122.511113,15.963112,-0.981764,-0.190101,37.0,9.0,3.0,0.281301,242.06666666666663,6.3966666666666665,10.0
1635663657.0,338238025.0,37.814382,-122.511205,15.949554,-0.98165,-0.19069,37.0,9.0,3.0,0.278395,242.05,6.3975,10.0
1635663658.0,338238025.0,37.814368,-122.511297,15.937932,-0.981544,-0.191239,37.0,9.0,3.0,0.275493,242.03333333333333,6.398333333333333,10.0
1635663659.0,338238025.0,37.814354,-122.511388,15.928245,-0.981444,-0.191748,37.0,9.0,3.0,0.272592,242.01666666666668,6.399166666666667,10.0
1635663660.0,338238025.0,37.81434,-122.51148,15.920491,-0.981352,-0.192218,37.0,9.0,3.0,0.269693,242.0,6.4,10.0
1635663661.0,338238025.0,37.814325,-122.511571,15.914669,-0.981268,-0.192648,37.0,9.0,3.0,0.266796,241.9833333333333,6.400833333333333,10.0
1635663662.0,338238025.0,37.814311,-122.511663,15.910779,-0.981191,-0.193037,37.0,9.0,3.0,0.2639,241.96666666666667,6.401666666666666,10.0
1635663663.0,338238025.0,37.814297,-122.511754,15.90882,-0.981123,-0.193386,37.0,9.0,3.0,0.261005,241.95,6.4025,10.0
1635663664.0,338238025.0,37.814283,-122.511846,15.908791,-0.981062,-0.193695,37.0,9.0,3.0,0.25811,241.9333333333333,6.403333333333333,10.0
1635663665.0,338238025.0,37.814269,-122.511937,15.910692,-0.981009,-0.193963,37.0,9.0,3.0,0.255216,241.91666666666663,6.404166666666667,10.0
1635663666.0,338238025.0,37.814254,-122.512029,15.914522,-0.980964,-0.19419,37.0,9.0,3.0,0.252321,241.9,6.405,10.0
1635663667.0,338238025.0,37.81424,-122.51212,15.92028,-0.980927,-0.194377,37.0,9.0,3.0,0.249425,241.88333333333333,6.405833333333334,10.0
1635663668.0,338238025.0,37.814226,-122.512211,15.927966,-0.980898,-0.194523,37.0,9.0,3.0,0.246529,241.86666666666667,6.406666666666666,10.0
1635663669.0,338238025.0,37.814211,-122.512303,15.93758,-0.980877,-0.194628,37.0,9.0,3.0,0.243631,241.85,6.4075,10.0
1635663670.0,338238025.0,37.814197,-122.512395,15.949122,-0.980864,-0.194692,37.0,9.0,3.0,0.240732,241.8333333333333,6.408333333333333,10.0
1635663671.0,338238025.0,37.814183,-122.512486,15.962591,-0.98086,-0.194716,37.0,9.0,3.0,0.23783,241.81666666666663,6.409166666666667,10.0
1635663672.0,338238025.0,37.814168,-122.512578,15.977988,-0.980863,-0.194699,37.0,9.0,3.0,0.234926,241.8,6.41,10.0
1635663673.0,338238025.0,37.814154,-122.51267,15.995313,-0.980874,-0.194642,37.0,9.0,3.0,0.23202,241.78333333333333,6.410833333333334,10.0
1635663674.0,338238025.0,37.814139,-122.512761,16.014565,-0.980894,-0.194544,37.0,9.0,3.0,0.22911,241.76666666666668,6.411666666666667,10.0
1635663675.0,338238025.0,37.814125,-122.512853,16.035745,-0.980921,-0.194407,37.0,9.0,3.0,0.226196,241.75,6.4125,10.0
1635663676.0,338238025.0,37.814111,-122.512946,16.058852,-0.980956,-0.194229,37.0,9.0,3.0,0.223279,241.7333333333333,6.413333333333333,10.0
1635663677.0,338238025.0,37.814096,-122.513038,16.083889,-0.980999,-0.194012,37.0,9.0,3.0,0.220358,241.71666666666667,6.414166666666667,10.0
1635663678.0,338238025.0,37.814082,-122.51313,16.110854,-0.98105,-0.193756,37.0,9.0,3.0,0.217432,241.7,6.415,10.0
1635663679.0,338238025.0,37.814067,-122.513223,16.139749,-0.981108,-0.19346,37.0,9.0,3.0,0.214501,241.6833333333333,6.4158333333333335,10.0
1635663680.0,338238025.0,37.814053,-122.513316,16.170574,-0.981174,-0.193125,37.0,9.0,3.0,0.211564,241.66666666666663,6.416666666666667,10.0
1635663681.0,338238025.0,37.814038,-122.513408,16.203329,-0.981247,-0.192752,37.0,9.0,3.0,0.208622,241.65,6.4175,10.0
1635663682.0,338238025.0,37.814024,-122.513502,16.238016,-0.981328,-0.192341,37.0,9.0,3.0,0.205674,241.63333333333333,6.418333333333333,10.0
1635663683.0,338238025.0,37.81401,-122.513595,16.274635,-0.981416,-0.191893,37.0,9.0,3.0,0.20272,241.61666666666667,6.4191666666666665,10.0
1635663684.0,338238025.0,37.813995,-122.513688,16.313187,-0.981511,-0.191406,37.0,9.0,3.0,0.199759,241.6,6.42,10.0
1635663685.0,338238025.0,37.813981,-122.513782,16.353673,-0.981613,-0.190883,37.0,9.0,3.0,0.19679,241.5833333333333,6.420833333333333,10.0
1635663686.0,338238025.0,37.813966,-122.513876,16.396094,-0.981721,-0.190324,37.0,9.0,3.0,0.193814,241.56666666666663,6.421666666666667,10.0
1635663687.0,338238025.0,37.813952,-122.51397,16.440451,-0.981837,-0.189728,37.0,9.0,3.0,0.190831,241.55,6.4225,10.0
1635663688.0,338238025.0,37.813937,-122.514065,16.486745,-0.981958,-0.189097,37.0,9.0,3.0,0.187839,241.53333333333333,6.423333333333334,10.0
1635663689.0,338238025.0,37.813923,-122.51416,16.534978,-0.982086,-0.188431,37.0,9.0,3.0,0.184839,241.51666666666668,6.424166666666666,10.0
1635663690.0,338238025.0,37.813908,-122.514255,16.585151,-0.982221,-0.187731,37.0,9.0,3.0,0.181829,241.5,6.425,10.0
1635663691.0,338238025.0,37.813894,-122.51435,16.637264,-0.982361,-0.186996,37.0,9.0,3.0,0.178811,241.4833333333333,6.425833333333333,10.0
1635663692.0,338238025.0,37.81388,-122.514446,16.69132,-0.982506,-0.186229,37.0,9.0,3.0,0.175782,241.46666666666667,6.426666666666667,10.0
1635663693.0,338238025.0,37.813865,-122.514542,16.74732,-0.982658,-0.185428,37.0,9.0,3.0,0.172744,241.45,6.4275,10.0
1635663694.0,338238025.0,37.813851,-122.514638,16.805264,-0.982815,-0.184595,37.0,9.0,3.0,0.169695,241.4333333333333,6.428333333333334,10.0
1635663695.0,338238025.0,37.813837,-122.514735,16.865156,-0.982977,-0.183731,37.0,9.0,3.0,0.166636,241.41666666666663,6.429166666666667,10.0
1635663696.0,338238025.0,37.813822,-122.514832,16.926996,-0.983144,-0.182835,37.0,9.0,3.0,0.163565,241.4,6.43,10.0
1635663697.0,338238025.0,37.813808,-122.51493,16.990786,-0.983315,-0.18191,37.0,9.0,3.0,0.160483,241.38333333333333,6.430833333333333,10.0
1635663698.0,338238025.0,37.813794,-122.515028,17.056527,-0.983492,-0.180954,37.0,9.0,3.0,0.15739,241.36666666666667,6.431666666666667,10.0
1635663699.0,338238025.0,37.813779,-122.515126,17.124221,-0.983672,-0.17997,37.0,9.0,3.0,0.154283,241.35,6.4325,10.0
1635663700.0,338238025.0,37.813765,-122.515224,17.19387,-0.983857,-0.178957,37.0,9.0,3.0,0.151165,241.3333333333333,6.433333333333334,10.0
1635663701.0,338238025.0,37.813751,-122.515324,17.265476,-0.984046,-0.177916,37.0,9.0,3.0,0.148033,241.31666666666663,6.434166666666667,10.0
1635663702.0,338238025.0,37.813737,-122.515423,17.33904,-0.984238,-0.176848,37.0,9.0,3.0,0.144889,241.3,6.4350000000000005,10.0
1635663703.0,338238025.0,37.813722,-122.515523,17.414564,-0.984434,-0.175754,37.0,9.0,3.0,0.14173,241.28333333333333,6.435833333333333,10.0
1635663704.0,338238025.0,37.813708,-122.515623,17.492051,-0.984633,-0.174634,37.0,9.0,3.0,0.138558,241.26666666666668,6.4366666666666665,10.0
1635663705.0,338238025.0,37.813694,-122.515724,17.5715,-0.984836,-0.173489,37.0,9.0,3.0,0.135371,241.25,6.4375,10.0
1635663706.0,338238025.0,37.81368,-122.515826,17.652916,-0.985041,-0.17232,37.0,9.0,3.0,0.132169,241.2333333333333,6.4383333333333335,10.0
1635663707.0,338238025.0,37.813666,-122.515927,17.736299,-0.985249,-0.171128,37.0,9.0,3.0,0.128952,241.21666666666667,6.439166666666667,10.0
1635663708.0,338238025.0,37.813652,-122.51603,17.821651,-0.985459,-0.169912,37.0,9.0,3.0,0.12572,241.2,6.44,10.0
1635663709.0,338238025.0,37.813638,-122.516133,17.908974,-0.985672,-0.168674,37.0,9.0,3.0,0.122472,241.1833333333333,6.440833333333333,10.0
1635663710.0,338238025.0,37.813624,-122.516236,17.99827,-0.985886,-0.167415,37.0,9.0,3.0,0.119208,241.16666666666663,6.441666666666666,10.0
1635663711.0,338238025.0,37.81361,-122.51634,18.089541,-0.986103,-0.166135,37.0,9.0,3.0,0.115927,241.15,6.4425,10.0
1635663712.0,338238025.0,37.813596,-122.516444,18.182789,-0.986321,-0.164835,37.0,9.0,3.0,0.112629,241.13333333333333,6.443333333333333,10.0
1635663713.0,338238025.0,37.813582,-122.516549,18.278016,-0.986541,-0.163516,37.0,9.0,3.0,0.109314,241.11666666666667,6.444166666666667,10.0
1635663714.0,338238025.0,37.813568,-122.516655,18.375223,-0.986761,-0.162178,37.0,9.0,3.0,0.105982,241.1,6.445,10.0
1635663715.0,338238025.0,37.813555,-122.516761,18.474413,-0.986983,-0.160823,37.0,9.0,3.0,0.102631,241.0833333333333,6.445833333333334,10.0
1635663716.0,338238025.0,37.813541,-122.516868,18.575587,-0.987206,-0.15945,37.0,9.0,3.0,0.099262,241.06666666666663,6.446666666666666,10.0
1635663717.0,338238025.0,37.813527,-122.516975,18.678748,-0.987429,-0.15806,37.0,9.0,3.0,0.095874,241.05,6.4475,10.0
1635663718.0,338238025.0,37.813514,-122.517083,18.783896,-0.987653,-0.156655,37.0,9.0,3.0,0.092467,241.03333333333333,6.448333333333333,10.0
1635663719.0,338238025.0,37.8135,-122.517192,18.891035,-0.987878,-0.155235,37.0,9.0,3.0,0.08904,241.01666666666668,6.449166666666667,10.0
1635663720.0,338238025.0,37.813486,-122.517301,19.000165,-0.988102,-0.1538,37.0,9.0,3.0,0.085594,241.0,6.45,10.0
1635663721.0,338238025.0,37.813473,-122.517411,19.11129,-0.988326,-0.152352,37.0,9.0,3.0,0.082127,240.9833333333333,6.450833333333334,10.0
1635663722.0,338238025.0,37.813459,-122.517522,19.224409,-0.988551,-0.15089,37.0,9.0,3.0,0.07864,240.96666666666667,6.451666666666667,10.0
1635663723.0,338238025.0,37.813446,-122.517633,19.339526,-0.988774,-0.149416,37.0,9.0,3.0,0.075132,240.95,6.4525,10.0
1635663724.0,338238025.0,37.813433,-122.517745,19.456643,-0.988998,-0.147931,37.0,9.0,3.0,0.071602,240.9333333333333,6.453333333333333,10.0
1635663725.0,338238025.0,37.813419,-122.517858,19.57576,-0.98922,-0.146434,37.0,9.0,3.0,0.068051,240.91666666666663,6.454166666666667,10.0
1635663726.0,338238025.0,37.813406,-122.517971,19.69688,-0.989442,-0.144927,37.0,9.0,3.0,0.064478,240.9,6.455,10.0
1635663727.0,338238025.0,37.813393,-122.518085,19.820004,-0.989663,-0.14341,37.0,9.0,3.0,0.060882,240.88333333333333,6.4558333333333335,10.0
1635663728.0,338238025.0,37.81338,-122.5182,19.945134,-0.989883,-0.141884,37.0,9.0,3.0,0.057264,240.86666666666667,6.456666666666667,10.0
1635663729.0,338238025.0,37.813367,-122.518316,20.072272,-0.990102,-0.140349,37.0,9.0,3.0,0.053622,240.85,6.4575,10.0
1635663730.0,338238025.0,37.813353,-122.518432,20.201419,-0.990319,-0.138807,37.0,9.0,3.0,0.049957,240.8333333333333,6.458333333333333,10.0
1635663731.0,338238025.0,37.813341,-122.518549,20.332578,-0.990536,-0.137257,37.0,9.0,3.0,0.046268,240.81666666666663,6.4591666666666665,10.0
1635663732.0,338238025.0,37.813328,-122.518667,20.465749,-0.99075,-0.1357,37.0,9.0,3.0,0.042554,240.8,6.46,10.0
1635663733.0,338238025.0,37.813315,-122.518786,20.600934,-0.990963,-0.134137,37.0,9.0,3.0,0.038816,240.78333333333333,6.460833333333333,10.0
1635663734.0,338238025.0,37.813302,-122.518906,20.738136,-0.991174,-0.132569,37.0,9.0,3.0,0.035053,240.76666666666668,6.461666666666667,10.0
1635663735.0,338238025.0,37.813289,-122.519026,20.877354,-0.991383,-0.130995,37.0,9.0,3.0,0.031265,240.75,6.4625,10.0
1635663736.0,338238025.0,37.813277,-122.519147,21.018592,-0.99159,-0.129417,37.0,9.0,3.0,0.027451,240.7333333333333,6.463333333333333,10.0
1635663737.0,338238025.0,37.813264,-122.519269,21.161849,-0.991795,-0.127835,37.0,9.0,3.0,0.02361,240.71666666666667,6.464166666666666,10.0
1635663738.0,338238025.0,37.813251,-122.519392,21.307129,-0.991999,-0.126249,37.0,9.0,3.0,0.019744,240.7,6.465,10.0
1635663739.0,338238025.0,37.813239,-122.519516,21.454432,-0.992199,-0.124661,37.0,9.0,3.0,0.01585,240.6833333333333,6.465833333333333,10.0
1635663740.0,338238025.0,37.813227,-122.519641,21.603759,-0.992398,-0.12307,37.0,9.0,3.0,0.011929,240.66666666666663,6.466666666666667,10.0
1635663741.0,338238025.0,37.813214,-122.519766,21.755112,-0.992594,-0.121477,37.0,9.0,3.0,0.007981,240.65,6.4675,10.0
1635663742.0,338238025.0,37.813202,-122.519893,21.908492,-0.992788,-0.119882,37.0,9.0,3.0,0.004005,240.63333333333333,6.468333333333334,10.0
1635663743.0,338238025.0,37.81319,-122.52002,21.908492,-0.992788,-0.119882,37.0,9.0,3.0,0.0,240.61666666666667,6.469166666666666,10.0
