Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637013254.0,215164000.0,37.817168,-122.459418,11.977852,0.999886,-0.015114,71.0,364.0,46.0,0.593507,300.0,5.041111111111111,5.020555555555555
1637013255.0,215164000.0,37.817167,-122.459348,11.976306,0.999902,-0.013966,71.0,364.0,46.0,0.591326,300.0,5.041666666666667,5.020833333333333
1637013256.0,215164000.0,37.817166,-122.459278,11.974847,0.999918,-0.012839,71.0,364.0,46.0,0.589145,300.0,5.042222222222223,5.021111111111111
1637013257.0,215164000.0,37.817166,-122.459208,11.973473,0.999931,-0.011733,71.0,364.0,46.0,0.586964,300.0,5.042777777777777,5.021388888888889
1637013258.0,215164000.0,37.817165,-122.459138,11.972185,0.999943,-0.010648,71.0,364.0,46.0,0.584783,300.0,5.043333333333333,5.0216666666666665
1637013259.0,215164000.0,37.817164,-122.459067,11.97098,0.999954,-0.009584,71.0,364.0,46.0,0.582603,300.0,5.043888888888889,5.021944444444444
1637013260.0,215164000.0,37.817164,-122.458997,11.96986,0.999964,-0.008541,71.0,364.0,46.0,0.580422,300.0,5.044444444444444,5.022222222222222
1637013261.0,215164000.0,37.817163,-122.458927,11.968822,0.999972,-0.007519,71.0,364.0,46.0,0.578242,300.0,5.045,5.0225
1637013262.0,215164000.0,37.817163,-122.458857,11.967865,0.999979,-0.006519,71.0,364.0,46.0,0.576062,300.0,5.045555555555556,5.022777777777778
1637013263.0,215164000.0,37.817163,-122.458787,11.96699,0.999985,-0.005539,71.0,364.0,46.0,0.573882,300.0,5.046111111111111,5.023055555555556
1637013264.0,215164000.0,37.817162,-122.458717,11.966195,0.99999,-0.00458,71.0,364.0,46.0,0.571702,300.0,5.046666666666667,5.023333333333333
1637013265.0,215164000.0,37.817162,-122.458647,11.96548,0.999993,-0.003643,71.0,364.0,46.0,0.569522,300.0,5.047222222222223,5.023611111111111
1637013266.0,215164000.0,37.817162,-122.458577,11.964844,0.999996,-0.002727,71.0,364.0,46.0,0.567343,300.0,5.047777777777778,5.023888888888889
1637013267.0,215164000.0,37.817162,-122.458507,11.964286,0.999998,-0.001832,71.0,364.0,46.0,0.565163,300.0,5.048333333333333,5.024166666666667
1637013268.0,215164000.0,37.817162,-122.458437,11.963805,1.0,-0.000958,71.0,364.0,46.0,0.562984,300.0,5.0488888888888885,5.024444444444445
1637013269.0,215164000.0,37.817161,-122.458367,11.963401,1.0,-0.000105,71.0,364.0,46.0,0.560804,300.0,5.049444444444444,5.024722222222223
1637013270.0,215164000.0,37.817161,-122.458297,11.963074,1.0,0.000726,71.0,364.0,46.0,0.558625,300.0,5.05,5.025
1637013271.0,215164000.0,37.817161,-122.458226,11.962822,0.999999,0.001536,71.0,364.0,46.0,0.556446,300.0,5.050555555555556,5.025277777777778
1637013272.0,215164000.0,37.817162,-122.458156,11.962645,0.999997,0.002325,71.0,364.0,46.0,0.554267,300.0,5.051111111111111,5.025555555555556
1637013273.0,215164000.0,37.817162,-122.458086,11.962542,0.999995,0.003092,71.0,364.0,46.0,0.552087,300.0,5.051666666666667,5.025833333333333
1637013274.0,215164000.0,37.817162,-122.458016,11.962513,0.999993,0.003838,71.0,364.0,46.0,0.549908,300.0,5.052222222222222,5.026111111111111
1637013275.0,215164000.0,37.817162,-122.457946,11.962558,0.99999,0.004563,71.0,364.0,46.0,0.547729,300.0,5.052777777777778,5.026388888888889
1637013276.0,215164000.0,37.817162,-122.457876,11.962674,0.999986,0.005267,71.0,364.0,46.0,0.54555,300.0,5.053333333333334,5.026666666666666
1637013277.0,215164000.0,37.817163,-122.457806,11.962863,0.999982,0.005949,71.0,364.0,46.0,0.543371,300.0,5.053888888888889,5.026944444444444
1637013278.0,215164000.0,37.817163,-122.457736,11.963124,0.999978,0.006609,71.0,364.0,46.0,0.541191,300.0,5.054444444444444,5.027222222222222
1637013279.0,215164000.0,37.817163,-122.457666,11.963456,0.999974,0.007249,71.0,364.0,46.0,0.539012,300.0,5.055,5.0275
1637013280.0,215164000.0,37.817164,-122.457596,11.963858,0.999969,0.007867,71.0,364.0,46.0,0.536832,300.0,5.055555555555555,5.027777777777778
1637013281.0,215164000.0,37.817164,-122.457526,11.96433,0.999964,0.008463,71.0,364.0,46.0,0.534653,300.0,5.056111111111111,5.028055555555556
1637013282.0,215164000.0,37.817165,-122.457456,11.964872,0.999959,0.009038,71.0,364.0,46.0,0.532473,300.0,5.056666666666667,5.028333333333333
1637013283.0,215164000.0,37.817165,-122.457386,11.965484,0.999954,0.009592,71.0,364.0,46.0,0.530294,300.0,5.057222222222222,5.028611111111111
1637013284.0,215164000.0,37.817166,-122.457316,11.966164,0.999949,0.010124,71.0,364.0,46.0,0.528114,300.0,5.057777777777778,5.028888888888889
1637013285.0,215164000.0,37.817166,-122.457246,11.966912,0.999943,0.010635,71.0,364.0,46.0,0.525934,300.0,5.058333333333334,5.029166666666667
1637013286.0,215164000.0,37.817167,-122.457176,11.967728,0.999938,0.011124,71.0,364.0,46.0,0.523754,300.0,5.058888888888889,5.029444444444445
1637013287.0,215164000.0,37.817167,-122.457105,11.968612,0.999933,0.011592,71.0,364.0,46.0,0.521574,300.0,5.059444444444445,5.029722222222222
1637013288.0,215164000.0,37.817168,-122.457035,11.969563,0.999928,0.012039,71.0,364.0,46.0,0.519393,300.0,5.06,5.03
1637013289.0,215164000.0,37.817169,-122.456965,11.970581,0.999922,0.012464,71.0,364.0,46.0,0.517213,300.0,5.060555555555555,5.030277777777778
1637013290.0,215164000.0,37.817169,-122.456895,11.971666,0.999917,0.012868,71.0,364.0,46.0,0.515032,300.0,5.061111111111111,5.030555555555556
1637013291.0,215164000.0,37.81717,-122.456825,11.972817,0.999912,0.01325,71.0,364.0,46.0,0.512851,300.0,5.0616666666666665,5.030833333333334
1637013292.0,215164000.0,37.817171,-122.456755,11.974034,0.999907,0.013611,71.0,364.0,46.0,0.51067,300.0,5.062222222222222,5.031111111111112
1637013293.0,215164000.0,37.817172,-122.456685,11.975316,0.999903,0.01395,71.0,364.0,46.0,0.508489,300.0,5.062777777777778,5.0313888888888885
1637013294.0,215164000.0,37.817172,-122.456615,11.976665,0.999898,0.014268,71.0,364.0,46.0,0.506307,300.0,5.0633333333333335,5.031666666666666
1637013295.0,215164000.0,37.817173,-122.456545,11.978078,0.999894,0.014564,71.0,364.0,46.0,0.504125,300.0,5.063888888888889,5.031944444444444
1637013296.0,215164000.0,37.817174,-122.456474,11.979556,0.99989,0.014839,71.0,364.0,46.0,0.501943,300.0,5.064444444444445,5.032222222222222
1637013297.0,215164000.0,37.817175,-122.456404,11.981099,0.999886,0.015093,71.0,364.0,46.0,0.499761,300.0,5.065,5.0325
1637013298.0,215164000.0,37.817176,-122.456334,11.982706,0.999883,0.015325,71.0,364.0,46.0,0.497578,300.0,5.065555555555555,5.032777777777778
1637013299.0,215164000.0,37.817177,-122.456264,11.984378,0.999879,0.015536,71.0,364.0,46.0,0.495395,300.0,5.066111111111111,5.033055555555555
1637013300.0,215164000.0,37.817177,-122.456194,11.986114,0.999876,0.015725,71.0,364.0,46.0,0.493212,300.0,5.066666666666666,5.033333333333333
1637013301.0,215164000.0,37.817178,-122.456124,11.987914,0.999874,0.015893,71.0,364.0,46.0,0.491029,300.0,5.067222222222222,5.033611111111111
1637013302.0,215164000.0,37.817179,-122.456053,11.989778,0.999871,0.01604,71.0,364.0,46.0,0.488845,300.0,5.067777777777778,5.033888888888889
1637013303.0,215164000.0,37.81718,-122.455983,11.991706,0.999869,0.016165,71.0,364.0,46.0,0.486661,300.0,5.068333333333333,5.034166666666667
1637013304.0,215164000.0,37.817181,-122.455913,11.993698,0.999868,0.016269,71.0,364.0,46.0,0.484476,300.0,5.068888888888889,5.0344444444444445
1637013305.0,215164000.0,37.817182,-122.455843,11.995753,0.999866,0.016351,71.0,364.0,46.0,0.482291,300.0,5.069444444444445,5.034722222222222
1637013306.0,215164000.0,37.817183,-122.455772,11.997872,0.999865,0.016412,71.0,364.0,46.0,0.480106,300.0,5.07,5.035
1637013307.0,215164000.0,37.817184,-122.455702,12.000055,0.999865,0.016452,71.0,364.0,46.0,0.47792,300.0,5.070555555555556,5.035277777777778
1637013308.0,215164000.0,37.817185,-122.455632,12.0023,0.999864,0.01647,71.0,364.0,46.0,0.475734,300.0,5.071111111111111,5.035555555555556
1637013309.0,215164000.0,37.817185,-122.455562,12.00461,0.999864,0.016467,71.0,364.0,46.0,0.473548,300.0,5.071666666666666,5.035833333333334
1637013310.0,215164000.0,37.817186,-122.455491,12.006983,0.999865,0.016442,71.0,364.0,46.0,0.471361,300.0,5.072222222222222,5.036111111111111
1637013311.0,215164000.0,37.817187,-122.455421,12.009419,0.999866,0.016397,71.0,364.0,46.0,0.469173,300.0,5.072777777777778,5.036388888888889
1637013312.0,215164000.0,37.817188,-122.455351,12.011919,0.999867,0.01633,71.0,364.0,46.0,0.466986,300.0,5.073333333333333,5.036666666666667
1637013313.0,215164000.0,37.817189,-122.45528,12.014483,0.999868,0.016242,71.0,364.0,46.0,0.464797,300.0,5.073888888888889,5.036944444444444
1637013314.0,215164000.0,37.81719,-122.45521,12.017093,0.99987,0.016136,71.0,364.0,46.0,0.462609,300.0,5.0744444444444445,5.037222222222222
1637013315.0,215164000.0,37.817191,-122.45514,12.019681,0.999872,0.01603,71.0,364.0,46.0,0.46042,300.0,5.075,5.0375
1637013316.0,215164000.0,37.817192,-122.455069,12.022231,0.999873,0.015928,71.0,364.0,46.0,0.45823,300.0,5.075555555555556,5.0377777777777775
1637013317.0,215164000.0,37.817193,-122.454999,12.024741,0.999875,0.01583,71.0,364.0,46.0,0.45604,300.0,5.076111111111112,5.038055555555555
1637013318.0,215164000.0,37.817194,-122.454928,12.027212,0.999876,0.015735,71.0,364.0,46.0,0.453849,300.0,5.076666666666666,5.038333333333333
1637013319.0,215164000.0,37.817194,-122.454858,12.029644,0.999878,0.015644,71.0,364.0,46.0,0.451658,300.0,5.077222222222222,5.038611111111111
1637013320.0,215164000.0,37.817195,-122.454788,12.032038,0.999879,0.015557,71.0,364.0,46.0,0.449467,300.0,5.0777777777777775,5.038888888888889
1637013321.0,215164000.0,37.817196,-122.454717,12.034392,0.99988,0.015473,71.0,364.0,46.0,0.447275,300.0,5.078333333333333,5.039166666666667
1637013322.0,215164000.0,37.817197,-122.454647,12.036707,0.999882,0.015393,71.0,364.0,46.0,0.445083,300.0,5.078888888888889,5.039444444444444
1637013323.0,215164000.0,37.817198,-122.454576,12.038983,0.999883,0.015317,71.0,364.0,46.0,0.44289,300.0,5.079444444444444,5.039722222222222
1637013324.0,215164000.0,37.817199,-122.454506,12.04122,0.999884,0.015244,71.0,364.0,46.0,0.440697,300.0,5.08,5.04
1637013325.0,215164000.0,37.8172,-122.454435,12.043417,0.999885,0.015175,71.0,364.0,46.0,0.438503,300.0,5.080555555555556,5.040277777777778
1637013326.0,215164000.0,37.8172,-122.454365,12.045576,0.999886,0.01511,71.0,364.0,46.0,0.436309,300.0,5.081111111111111,5.040555555555556
1637013327.0,215164000.0,37.817201,-122.454294,12.047696,0.999887,0.015048,71.0,364.0,46.0,0.434115,300.0,5.081666666666667,5.0408333333333335
1637013328.0,215164000.0,37.817202,-122.454224,12.049776,0.999888,0.01499,71.0,364.0,46.0,0.43192,300.0,5.082222222222223,5.041111111111111
1637013329.0,215164000.0,37.817203,-122.454153,12.051817,0.999888,0.014935,71.0,364.0,46.0,0.429725,300.0,5.082777777777777,5.041388888888889
1637013330.0,215164000.0,37.817204,-122.454082,12.053819,0.999889,0.014885,71.0,364.0,46.0,0.427529,300.0,5.083333333333333,5.041666666666667
1637013331.0,215164000.0,37.817205,-122.454012,12.055782,0.99989,0.014838,71.0,364.0,46.0,0.425333,300.0,5.083888888888889,5.041944444444445
1637013332.0,215164000.0,37.817205,-122.453941,12.057706,0.999891,0.014794,71.0,364.0,46.0,0.423137,300.0,5.084444444444444,5.042222222222223
1637013333.0,215164000.0,37.817206,-122.453871,12.059591,0.999891,0.014754,71.0,364.0,46.0,0.420941,300.0,5.085,5.0425
1637013334.0,215164000.0,37.817207,-122.4538,12.061436,0.999892,0.014718,71.0,364.0,46.0,0.418744,300.0,5.085555555555556,5.042777777777777
1637013335.0,215164000.0,37.817208,-122.453729,12.063243,0.999892,0.014686,71.0,364.0,46.0,0.416546,300.0,5.086111111111111,5.043055555555555
1637013336.0,215164000.0,37.817209,-122.453659,12.06501,0.999893,0.014657,71.0,364.0,46.0,0.414349,300.0,5.086666666666667,5.043333333333333
1637013337.0,215164000.0,37.81721,-122.453588,12.066738,0.999893,0.014632,71.0,364.0,46.0,0.412151,300.0,5.087222222222223,5.043611111111111
1637013338.0,215164000.0,37.81721,-122.453517,12.068427,0.999893,0.01461,71.0,364.0,46.0,0.409953,300.0,5.087777777777778,5.043888888888889
1637013339.0,215164000.0,37.817211,-122.453447,12.070076,0.999894,0.014592,71.0,364.0,46.0,0.407754,300.0,5.088333333333333,5.0441666666666665
1637013340.0,215164000.0,37.817212,-122.453376,12.071687,0.999894,0.014578,71.0,364.0,46.0,0.405555,300.0,5.088888888888889,5.044444444444444
1637013341.0,215164000.0,37.817213,-122.453305,12.073258,0.999894,0.014567,71.0,364.0,46.0,0.403356,300.0,5.089444444444444,5.044722222222222
1637013342.0,215164000.0,37.817214,-122.453235,12.07479,0.999894,0.01456,71.0,364.0,46.0,0.401157,300.0,5.09,5.045
1637013343.0,215164000.0,37.817214,-122.453164,12.076283,0.999894,0.014556,71.0,364.0,46.0,0.398957,300.0,5.090555555555556,5.045277777777778
1637013344.0,215164000.0,37.817215,-122.453093,12.077737,0.999894,0.014557,71.0,364.0,46.0,0.396757,300.0,5.091111111111111,5.045555555555556
1637013345.0,215164000.0,37.817216,-122.453022,12.079151,0.999894,0.01456,71.0,364.0,46.0,0.394557,300.0,5.091666666666667,5.045833333333333
1637013346.0,215164000.0,37.817217,-122.452952,12.080526,0.999894,0.014568,71.0,364.0,46.0,0.392356,300.0,5.092222222222222,5.046111111111111
1637013347.0,215164000.0,37.817218,-122.452881,12.081862,0.999894,0.014579,71.0,364.0,46.0,0.390156,300.0,5.092777777777778,5.046388888888889
1637013348.0,215164000.0,37.817219,-122.45281,12.083159,0.999894,0.014594,71.0,364.0,46.0,0.387955,300.0,5.093333333333334,5.046666666666667
1637013349.0,215164000.0,37.817219,-122.45274,12.084417,0.999893,0.014612,71.0,364.0,46.0,0.385753,300.0,5.0938888888888885,5.046944444444445
1637013350.0,215164000.0,37.81722,-122.452669,12.085636,0.999893,0.014634,71.0,364.0,46.0,0.383552,300.0,5.094444444444444,5.047222222222223
1637013351.0,215164000.0,37.817221,-122.452598,12.086815,0.999893,0.014659,71.0,364.0,46.0,0.38135,300.0,5.095,5.0475
1637013352.0,215164000.0,37.817222,-122.452527,12.087955,0.999892,0.014688,71.0,364.0,46.0,0.379148,300.0,5.095555555555555,5.047777777777778
1637013353.0,215164000.0,37.817223,-122.452456,12.089056,0.999892,0.014721,71.0,364.0,46.0,0.376946,300.0,5.096111111111111,5.048055555555556
1637013354.0,215164000.0,37.817223,-122.452386,12.090118,0.999891,0.014758,71.0,364.0,46.0,0.374744,300.0,5.096666666666667,5.048333333333333
1637013355.0,215164000.0,37.817224,-122.452315,12.091141,0.999891,0.014798,71.0,364.0,46.0,0.372542,300.0,5.097222222222222,5.048611111111111
1637013356.0,215164000.0,37.817225,-122.452244,12.092124,0.99989,0.014841,71.0,364.0,46.0,0.370339,300.0,5.097777777777778,5.0488888888888885
1637013357.0,215164000.0,37.817226,-122.452173,12.093068,0.999889,0.014888,71.0,364.0,46.0,0.368136,300.0,5.098333333333334,5.049166666666666
1637013358.0,215164000.0,37.817227,-122.452102,12.093974,0.999888,0.014939,71.0,364.0,46.0,0.365933,300.0,5.098888888888889,5.049444444444444
1637013359.0,215164000.0,37.817228,-122.452032,12.09484,0.999888,0.014994,71.0,364.0,46.0,0.36373,300.0,5.099444444444444,5.049722222222222
1637013360.0,215164000.0,37.817228,-122.451961,12.095667,0.999887,0.015052,71.0,364.0,46.0,0.361527,300.0,5.1,5.05
1637013361.0,215164000.0,37.817229,-122.45189,12.096454,0.999886,0.015113,71.0,364.0,46.0,0.359323,300.0,5.100555555555555,5.050277777777778
1637013362.0,215164000.0,37.81723,-122.451819,12.097203,0.999885,0.015179,71.0,364.0,46.0,0.357119,300.0,5.101111111111111,5.050555555555556
1637013363.0,215164000.0,37.817231,-122.451748,12.097913,0.999884,0.015248,71.0,364.0,46.0,0.354916,300.0,5.101666666666667,5.050833333333333
1637013364.0,215164000.0,37.817232,-122.451677,12.098583,0.999883,0.01532,71.0,364.0,46.0,0.352712,300.0,5.102222222222222,5.051111111111111
1637013365.0,215164000.0,37.817233,-122.451607,12.099214,0.999881,0.015396,71.0,364.0,46.0,0.350508,300.0,5.102777777777778,5.051388888888889
1637013366.0,215164000.0,37.817234,-122.451536,12.099807,0.99988,0.015476,71.0,364.0,46.0,0.348304,300.0,5.1033333333333335,5.051666666666667
1637013367.0,215164000.0,37.817234,-122.451465,12.10036,0.999879,0.015559,71.0,364.0,46.0,0.346099,300.0,5.103888888888889,5.051944444444445
1637013368.0,215164000.0,37.817235,-122.451394,12.100874,0.999878,0.015646,71.0,364.0,46.0,0.343895,300.0,5.104444444444445,5.052222222222222
1637013369.0,215164000.0,37.817236,-122.451323,12.101349,0.999876,0.015737,71.0,364.0,46.0,0.341691,300.0,5.105,5.0525
1637013370.0,215164000.0,37.817237,-122.451252,12.101785,0.999875,0.015831,71.0,364.0,46.0,0.339486,300.0,5.105555555555555,5.052777777777778
1637013371.0,215164000.0,37.817238,-122.451181,12.102182,0.999873,0.015929,71.0,364.0,46.0,0.337281,300.0,5.106111111111111,5.053055555555556
1637013372.0,215164000.0,37.817239,-122.451111,12.10254,0.999872,0.01603,71.0,364.0,46.0,0.335077,300.0,5.1066666666666665,5.053333333333334
1637013373.0,215164000.0,37.81724,-122.45104,12.102859,0.99987,0.016135,71.0,364.0,46.0,0.332872,300.0,5.107222222222222,5.053611111111112
1637013374.0,215164000.0,37.817241,-122.450969,12.103139,0.999868,0.016244,71.0,364.0,46.0,0.330667,300.0,5.107777777777778,5.053888888888889
1637013375.0,215164000.0,37.817242,-122.450898,12.103381,0.999866,0.016356,71.0,364.0,46.0,0.328462,300.0,5.108333333333333,5.054166666666666
1637013376.0,215164000.0,37.817242,-122.450827,12.103583,0.999864,0.016472,71.0,364.0,46.0,0.326257,300.0,5.108888888888889,5.054444444444444
1637013377.0,215164000.0,37.817243,-122.450756,12.103746,0.999862,0.016592,71.0,364.0,46.0,0.324053,300.0,5.109444444444445,5.054722222222222
1637013378.0,215164000.0,37.817244,-122.450685,12.10387,0.99986,0.016715,71.0,364.0,46.0,0.321848,300.0,5.11,5.055
1637013379.0,215164000.0,37.817245,-122.450614,12.103955,0.999858,0.016842,71.0,364.0,46.0,0.319643,300.0,5.110555555555556,5.0552777777777775
1637013380.0,215164000.0,37.817246,-122.450544,12.104002,0.999856,0.016972,71.0,364.0,46.0,0.317438,300.0,5.111111111111111,5.055555555555555
1637013381.0,215164000.0,37.817247,-122.450473,12.104009,0.999854,0.017106,71.0,364.0,46.0,0.315233,300.0,5.111666666666666,5.055833333333333
1637013382.0,215164000.0,37.817248,-122.450402,12.103978,0.999851,0.017244,71.0,364.0,46.0,0.313028,300.0,5.112222222222222,5.056111111111111
1637013383.0,215164000.0,37.817249,-122.450331,12.103908,0.999849,0.017385,71.0,364.0,46.0,0.310823,300.0,5.112777777777778,5.056388888888889
1637013384.0,215164000.0,37.81725,-122.45026,12.103806,0.999846,0.017529,71.0,364.0,46.0,0.308618,300.0,5.113333333333333,5.056666666666667
1637013385.0,215164000.0,37.817251,-122.450189,12.103699,0.999844,0.017671,71.0,364.0,46.0,0.306413,300.0,5.113888888888889,5.0569444444444445
1637013386.0,215164000.0,37.817252,-122.450118,12.103593,0.999841,0.017811,71.0,364.0,46.0,0.304208,300.0,5.114444444444445,5.057222222222222
1637013387.0,215164000.0,37.817253,-122.450047,12.103489,0.999839,0.017948,71.0,364.0,46.0,0.302003,300.0,5.115,5.0575
1637013388.0,215164000.0,37.817254,-122.449977,12.103387,0.999836,0.018083,71.0,364.0,46.0,0.299798,300.0,5.115555555555556,5.057777777777778
1637013389.0,215164000.0,37.817255,-122.449906,12.103286,0.999834,0.018215,71.0,364.0,46.0,0.297593,300.0,5.116111111111112,5.058055555555556
1637013390.0,215164000.0,37.817256,-122.449835,12.103187,0.999832,0.018344,71.0,364.0,46.0,0.295388,300.0,5.116666666666666,5.058333333333334
1637013391.0,215164000.0,37.817257,-122.449764,12.10309,0.999829,0.018471,71.0,364.0,46.0,0.293184,300.0,5.117222222222222,5.058611111111111
1637013392.0,215164000.0,37.817258,-122.449693,12.102994,0.999827,0.018595,71.0,364.0,46.0,0.290979,300.0,5.1177777777777775,5.058888888888889
1637013393.0,215164000.0,37.817259,-122.449622,12.1029,0.999825,0.018717,71.0,364.0,46.0,0.288774,300.0,5.118333333333333,5.059166666666667
1637013394.0,215164000.0,37.81726,-122.449551,12.102807,0.999823,0.018836,71.0,364.0,46.0,0.286569,300.0,5.118888888888889,5.059444444444445
1637013395.0,215164000.0,37.817261,-122.44948,12.102716,0.99982,0.018952,71.0,364.0,46.0,0.284364,300.0,5.1194444444444445,5.059722222222222
1637013396.0,215164000.0,37.817262,-122.44941,12.102627,0.999818,0.019066,71.0,364.0,46.0,0.28216,300.0,5.12,5.06
1637013397.0,215164000.0,37.817263,-122.449339,12.102539,0.999816,0.019177,71.0,364.0,46.0,0.279955,300.0,5.120555555555556,5.060277777777777
1637013398.0,215164000.0,37.817264,-122.449268,12.102452,0.999814,0.019286,71.0,364.0,46.0,0.27775,300.0,5.121111111111111,5.060555555555555
1637013399.0,215164000.0,37.817265,-122.449197,12.102367,0.999812,0.019392,71.0,364.0,46.0,0.275546,300.0,5.121666666666667,5.060833333333333
1637013400.0,215164000.0,37.817267,-122.449126,12.102284,0.99981,0.019495,71.0,364.0,46.0,0.273341,300.0,5.122222222222222,5.061111111111111
1637013401.0,215164000.0,37.817268,-122.449055,12.102202,0.999808,0.019596,71.0,364.0,46.0,0.271136,300.0,5.122777777777777,5.061388888888889
1637013402.0,215164000.0,37.817269,-122.448984,12.102122,0.999806,0.019694,71.0,364.0,46.0,0.268932,300.0,5.123333333333333,5.0616666666666665
1637013403.0,215164000.0,37.81727,-122.448913,12.102043,0.999804,0.01979,71.0,364.0,46.0,0.266727,300.0,5.123888888888889,5.061944444444444
1637013404.0,215164000.0,37.817271,-122.448843,12.101965,0.999802,0.019883,71.0,364.0,46.0,0.264522,300.0,5.124444444444444,5.062222222222222
1637013405.0,215164000.0,37.817272,-122.448772,12.101889,0.999801,0.019974,71.0,364.0,46.0,0.262318,300.0,5.125,5.0625
1637013406.0,215164000.0,37.817273,-122.448701,12.101815,0.999799,0.020062,71.0,364.0,46.0,0.260113,300.0,5.125555555555556,5.062777777777778
1637013407.0,215164000.0,37.817274,-122.44863,12.101742,0.999797,0.020147,71.0,364.0,46.0,0.257909,300.0,5.126111111111111,5.063055555555556
1637013408.0,215164000.0,37.817275,-122.448559,12.10167,0.999795,0.02023,71.0,364.0,46.0,0.255704,300.0,5.126666666666667,5.0633333333333335
1637013409.0,215164000.0,37.817277,-122.448488,12.1016,0.999794,0.02031,71.0,364.0,46.0,0.2535,300.0,5.127222222222223,5.063611111111111
1637013410.0,215164000.0,37.817278,-122.448417,12.101532,0.999792,0.020388,71.0,364.0,46.0,0.251295,300.0,5.127777777777778,5.063888888888889
1637013411.0,215164000.0,37.817279,-122.448347,12.101464,0.999791,0.020463,71.0,364.0,46.0,0.249091,300.0,5.128333333333333,5.064166666666667
1637013412.0,215164000.0,37.81728,-122.448276,12.101398,0.999789,0.020535,71.0,364.0,46.0,0.246886,300.0,5.128888888888889,5.064444444444445
1637013413.0,215164000.0,37.817281,-122.448205,12.101334,0.999788,0.020605,71.0,364.0,46.0,0.244682,300.0,5.129444444444444,5.064722222222223
1637013414.0,215164000.0,37.817282,-122.448134,12.101271,0.999786,0.020672,71.0,364.0,46.0,0.242477,300.0,5.13,5.065
1637013415.0,215164000.0,37.817283,-122.448063,12.101209,0.999785,0.020737,71.0,364.0,46.0,0.240273,300.0,5.130555555555556,5.065277777777778
1637013416.0,215164000.0,37.817285,-122.447992,12.101149,0.999784,0.020799,71.0,364.0,46.0,0.238068,300.0,5.131111111111111,5.065555555555555
1637013417.0,215164000.0,37.817286,-122.447921,12.10109,0.999782,0.020858,71.0,364.0,46.0,0.235864,300.0,5.131666666666667,5.065833333333333
1637013418.0,215164000.0,37.817287,-122.447851,12.101032,0.999781,0.020915,71.0,364.0,46.0,0.23366,300.0,5.132222222222223,5.066111111111111
1637013419.0,215164000.0,37.817288,-122.44778,12.100976,0.99978,0.020969,71.0,364.0,46.0,0.231455,300.0,5.132777777777778,5.066388888888889
1637013420.0,215164000.0,37.817289,-122.447709,12.100922,0.999779,0.021021,71.0,364.0,46.0,0.229251,300.0,5.133333333333334,5.066666666666666
1637013421.0,215164000.0,37.81729,-122.447638,12.100868,0.999778,0.02107,71.0,364.0,46.0,0.227046,300.0,5.1338888888888885,5.066944444444444
1637013422.0,215164000.0,37.817292,-122.447567,12.100816,0.999777,0.021116,71.0,364.0,46.0,0.224842,300.0,5.134444444444444,5.067222222222222
1637013423.0,215164000.0,37.817293,-122.447496,12.100765,0.999776,0.02116,71.0,364.0,46.0,0.222638,300.0,5.135,5.0675
1637013424.0,215164000.0,37.817294,-122.447425,12.100716,0.999775,0.021202,71.0,364.0,46.0,0.220433,300.0,5.135555555555555,5.067777777777778
1637013425.0,215164000.0,37.817295,-122.447355,12.100668,0.999774,0.02124,71.0,364.0,46.0,0.218229,300.0,5.136111111111111,5.068055555555556
1637013426.0,215164000.0,37.817296,-122.447284,12.100621,0.999774,0.021276,71.0,364.0,46.0,0.216025,300.0,5.136666666666667,5.068333333333333
1637013427.0,215164000.0,37.817298,-122.447213,12.100576,0.999773,0.02131,71.0,364.0,46.0,0.21382,300.0,5.137222222222222,5.068611111111111
1637013428.0,215164000.0,37.817299,-122.447142,12.100532,0.999772,0.021341,71.0,364.0,46.0,0.211616,300.0,5.137777777777778,5.068888888888889
1637013429.0,215164000.0,37.8173,-122.447071,12.100489,0.999772,0.021369,71.0,364.0,46.0,0.209412,300.0,5.138333333333334,5.069166666666667
1637013430.0,215164000.0,37.817301,-122.447,12.100448,0.999771,0.021395,71.0,364.0,46.0,0.207208,300.0,5.138888888888889,5.069444444444445
1637013431.0,215164000.0,37.817302,-122.44693,12.100408,0.999771,0.021418,71.0,364.0,46.0,0.205003,300.0,5.139444444444444,5.069722222222223
1637013432.0,215164000.0,37.817304,-122.446859,12.100369,0.99977,0.021439,71.0,364.0,46.0,0.202799,300.0,5.14,5.07
1637013433.0,215164000.0,37.817305,-122.446788,12.100332,0.99977,0.021457,71.0,364.0,46.0,0.200595,300.0,5.140555555555555,5.070277777777778
1637013434.0,215164000.0,37.817306,-122.446717,12.100296,0.999769,0.021472,71.0,364.0,46.0,0.198391,300.0,5.141111111111111,5.070555555555556
1637013435.0,215164000.0,37.817307,-122.446646,12.100261,0.999769,0.021485,71.0,364.0,46.0,0.196186,300.0,5.141666666666667,5.070833333333334
1637013436.0,215164000.0,37.817308,-122.446575,12.100228,0.999769,0.021495,71.0,364.0,46.0,0.193982,300.0,5.142222222222222,5.071111111111111
1637013437.0,215164000.0,37.81731,-122.446504,12.100196,0.999769,0.021503,71.0,364.0,46.0,0.191778,300.0,5.142777777777778,5.0713888888888885
