Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617756552.0,368060190.0,37.797588,-122.504283,16.640658,-0.86735,-0.497698,50.0,21.0,6.0,0.309695,290.6333333333333,14.126666666666669,10.0
1617756553.0,368060190.0,37.79755,-122.504367,16.642397,-0.869013,-0.49479,50.0,21.0,6.0,0.308028,290.6305555555556,14.126111111111111,10.0
1617756554.0,368060190.0,37.797512,-122.504452,16.644112,-0.870664,-0.491878,50.0,21.0,6.0,0.306358,290.6277777777778,14.125555555555556,10.0
1617756555.0,368060190.0,37.797474,-122.504537,16.645804,-0.872306,-0.488961,50.0,21.0,6.0,0.304687,290.625,14.125,10.0
1617756556.0,368060190.0,37.797436,-122.504622,16.647471,-0.873937,-0.486039,50.0,21.0,6.0,0.303015,290.6222222222222,14.124444444444444,10.0
1617756557.0,368060190.0,37.797399,-122.504707,16.649113,-0.875558,-0.483113,50.0,21.0,6.0,0.30134,290.61944444444447,14.123888888888889,10.0
1617756558.0,368060190.0,37.797362,-122.504792,16.650731,-0.877169,-0.480182,50.0,21.0,6.0,0.299665,290.6166666666667,14.123333333333331,10.0
1617756559.0,368060190.0,37.797325,-122.504878,16.652325,-0.878769,-0.477247,50.0,21.0,6.0,0.297987,290.6138888888889,14.122777777777776,10.0
1617756560.0,368060190.0,37.797288,-122.504963,16.653894,-0.880359,-0.474307,50.0,21.0,6.0,0.296308,290.6111111111111,14.122222222222222,10.0
1617756561.0,368060190.0,37.797251,-122.505049,16.655438,-0.881939,-0.471363,50.0,21.0,6.0,0.294628,290.6083333333333,14.121666666666666,10.0
1617756562.0,368060190.0,37.797215,-122.505135,16.656957,-0.883509,-0.468414,50.0,21.0,6.0,0.292946,290.60555555555555,14.12111111111111,10.0
1617756563.0,368060190.0,37.797179,-122.505221,16.658451,-0.885068,-0.465461,50.0,21.0,6.0,0.291263,290.60277777777776,14.120555555555557,10.0
1617756564.0,368060190.0,37.797143,-122.505308,16.65992,-0.886618,-0.462503,50.0,21.0,6.0,0.289578,290.6,14.12,10.0
1617756565.0,368060190.0,37.797107,-122.505394,16.661364,-0.888157,-0.45954,50.0,21.0,6.0,0.287891,290.59722222222223,14.119444444444444,10.0
1617756566.0,368060190.0,37.797072,-122.505481,16.662783,-0.889686,-0.456573,50.0,21.0,6.0,0.286203,290.59444444444443,14.11888888888889,10.0
1617756567.0,368060190.0,37.797037,-122.505568,16.664177,-0.891205,-0.453601,50.0,21.0,6.0,0.284514,290.59166666666664,14.118333333333334,10.0
1617756568.0,368060190.0,37.797002,-122.505655,16.665546,-0.892713,-0.450625,50.0,21.0,6.0,0.282823,290.5888888888889,14.117777777777778,10.0
1617756569.0,368060190.0,37.796967,-122.505742,16.666889,-0.894212,-0.447644,50.0,21.0,6.0,0.281131,290.5861111111111,14.117222222222225,10.0
1617756570.0,368060190.0,37.796932,-122.505829,16.668208,-0.895701,-0.444658,50.0,21.0,6.0,0.279437,290.5833333333333,14.116666666666667,10.0
1617756571.0,368060190.0,37.796898,-122.505916,16.669501,-0.897179,-0.441667,50.0,21.0,6.0,0.277742,290.5805555555556,14.116111111111111,10.0
1617756572.0,368060190.0,37.796864,-122.506004,16.670768,-0.898647,-0.438672,50.0,21.0,6.0,0.276046,290.5777777777778,14.115555555555556,10.0
1617756573.0,368060190.0,37.79683,-122.506092,16.672011,-0.900105,-0.435672,50.0,21.0,6.0,0.274348,290.575,14.115,10.0
1617756574.0,368060190.0,37.796797,-122.506179,16.673228,-0.901554,-0.432668,50.0,21.0,6.0,0.272649,290.5722222222222,14.114444444444445,10.0
1617756575.0,368060190.0,37.796763,-122.506268,16.67442,-0.902992,-0.429658,50.0,21.0,6.0,0.270949,290.56944444444446,14.113888888888887,10.0
1617756576.0,368060190.0,37.79673,-122.506356,16.675586,-0.90442,-0.426644,50.0,21.0,6.0,0.269247,290.56666666666666,14.113333333333332,10.0
1617756577.0,368060190.0,37.796697,-122.506444,16.676728,-0.905837,-0.423625,50.0,21.0,6.0,0.267544,290.56388888888887,14.112777777777778,10.0
1617756578.0,368060190.0,37.796665,-122.506532,16.677844,-0.907245,-0.420602,50.0,21.0,6.0,0.26584,290.5611111111112,14.112222222222222,10.0
1617756579.0,368060190.0,37.796632,-122.506621,16.678936,-0.908643,-0.417574,50.0,21.0,6.0,0.264135,290.55833333333334,14.111666666666666,10.0
1617756580.0,368060190.0,37.7966,-122.50671,16.680002,-0.910031,-0.41454,50.0,21.0,6.0,0.262428,290.55555555555554,14.11111111111111,10.0
1617756581.0,368060190.0,37.796568,-122.506799,16.681044,-0.911409,-0.411502,50.0,21.0,6.0,0.26072,290.5527777777778,14.110555555555557,10.0
1617756582.0,368060190.0,37.796536,-122.506888,16.68206,-0.912776,-0.40846,50.0,21.0,6.0,0.259011,290.55,14.11,10.0
1617756583.0,368060190.0,37.796505,-122.506977,16.683052,-0.914134,-0.405412,50.0,21.0,6.0,0.2573,290.5472222222222,14.109444444444444,10.0
1617756584.0,368060190.0,37.796473,-122.507066,16.684019,-0.915482,-0.40236,50.0,21.0,6.0,0.255589,290.5444444444444,14.108888888888888,10.0
1617756585.0,368060190.0,37.796442,-122.507155,16.684961,-0.916819,-0.399302,50.0,21.0,6.0,0.253876,290.5416666666667,14.108333333333334,10.0
1617756586.0,368060190.0,37.796411,-122.507245,16.685879,-0.918147,-0.39624,50.0,21.0,6.0,0.252162,290.5388888888889,14.107777777777777,10.0
1617756587.0,368060190.0,37.796381,-122.507335,16.686773,-0.919464,-0.393173,50.0,21.0,6.0,0.250447,290.5361111111111,14.107222222222225,10.0
1617756588.0,368060190.0,37.796351,-122.507425,16.687642,-0.920772,-0.390101,50.0,21.0,6.0,0.248731,290.53333333333336,14.106666666666667,10.0
1617756589.0,368060190.0,37.79632,-122.507515,16.688487,-0.92207,-0.387024,50.0,21.0,6.0,0.247014,290.5305555555556,14.106111111111112,10.0
1617756590.0,368060190.0,37.796291,-122.507605,16.689308,-0.923357,-0.383942,50.0,21.0,6.0,0.245296,290.52777777777777,14.105555555555556,10.0
1617756591.0,368060190.0,37.796261,-122.507695,16.690105,-0.924635,-0.380855,50.0,21.0,6.0,0.243576,290.525,14.105,10.0
1617756592.0,368060190.0,37.796231,-122.507785,16.690879,-0.925902,-0.377764,50.0,21.0,6.0,0.241856,290.52222222222224,14.104444444444445,10.0
1617756593.0,368060190.0,37.796202,-122.507876,16.691629,-0.92716,-0.374667,50.0,21.0,6.0,0.240134,290.51944444444445,14.10388888888889,10.0
1617756594.0,368060190.0,37.796173,-122.507966,16.692356,-0.928407,-0.371565,50.0,21.0,6.0,0.238412,290.51666666666665,14.103333333333332,10.0
1617756595.0,368060190.0,37.796145,-122.508057,16.693059,-0.929644,-0.368458,50.0,21.0,6.0,0.236689,290.5138888888889,14.102777777777778,10.0
1617756596.0,368060190.0,37.796116,-122.508148,16.693739,-0.930872,-0.365346,50.0,21.0,6.0,0.234964,290.5111111111111,14.102222222222222,10.0
1617756597.0,368060190.0,37.796088,-122.508239,16.694397,-0.932089,-0.362229,50.0,21.0,6.0,0.233239,290.5083333333333,14.101666666666668,10.0
1617756598.0,368060190.0,37.79606,-122.50833,16.695077,-0.933292,-0.359118,50.0,21.0,6.0,0.231513,290.5055555555556,14.101111111111113,10.0
1617756599.0,368060190.0,37.796032,-122.508421,16.695952,-0.934464,-0.356057,50.0,21.0,6.0,0.229786,290.5027777777778,14.100555555555555,10.0
1617756600.0,368060190.0,37.796005,-122.508513,16.697058,-0.935601,-0.353058,50.0,21.0,6.0,0.228058,290.5,14.1,10.0
1617756601.0,368060190.0,37.795977,-122.508604,16.698382,-0.936705,-0.35012,50.0,21.0,6.0,0.226329,290.4972222222222,14.099444444444444,10.0
1617756602.0,368060190.0,37.79595,-122.508696,16.699914,-0.937775,-0.347245,50.0,21.0,6.0,0.224599,290.49444444444447,14.098888888888888,10.0
1617756603.0,368060190.0,37.795924,-122.508787,16.701643,-0.938811,-0.344432,50.0,21.0,6.0,0.222868,290.4916666666667,14.098333333333333,10.0
1617756604.0,368060190.0,37.795897,-122.508879,16.703558,-0.939816,-0.341682,50.0,21.0,6.0,0.221137,290.4888888888889,14.097777777777775,10.0
1617756605.0,368060190.0,37.795871,-122.508971,16.70565,-0.940788,-0.338994,50.0,21.0,6.0,0.219405,290.4861111111111,14.09722222222222,10.0
1617756606.0,368060190.0,37.795844,-122.509063,16.707908,-0.94173,-0.33637,50.0,21.0,6.0,0.217671,290.4833333333333,14.096666666666668,10.0
1617756607.0,368060190.0,37.795818,-122.509155,16.710322,-0.94264,-0.33381,50.0,21.0,6.0,0.215937,290.48055555555555,14.09611111111111,10.0
1617756608.0,368060190.0,37.795793,-122.509247,16.712884,-0.943521,-0.331313,50.0,21.0,6.0,0.214203,290.47777777777776,14.095555555555556,10.0
1617756609.0,368060190.0,37.795767,-122.50934,16.715583,-0.944372,-0.32888,50.0,21.0,6.0,0.212467,290.475,14.095,10.0
1617756610.0,368060190.0,37.795742,-122.509432,16.718412,-0.945193,-0.326512,50.0,21.0,6.0,0.210731,290.47222222222223,14.094444444444443,10.0
1617756611.0,368060190.0,37.795716,-122.509525,16.72136,-0.945986,-0.324208,50.0,21.0,6.0,0.208994,290.46944444444443,14.09388888888889,10.0
1617756612.0,368060190.0,37.795691,-122.509617,16.724419,-0.946751,-0.321968,50.0,21.0,6.0,0.207256,290.46666666666664,14.093333333333334,10.0
1617756613.0,368060190.0,37.795666,-122.50971,16.727582,-0.947487,-0.319793,50.0,21.0,6.0,0.205517,290.4638888888889,14.092777777777778,10.0
1617756614.0,368060190.0,37.795642,-122.509803,16.73084,-0.948197,-0.317683,50.0,21.0,6.0,0.203778,290.4611111111111,14.092222222222222,10.0
1617756615.0,368060190.0,37.795617,-122.509896,16.734186,-0.94888,-0.315638,50.0,21.0,6.0,0.202038,290.4583333333333,14.091666666666669,10.0
1617756616.0,368060190.0,37.795593,-122.509989,16.737611,-0.949536,-0.313658,50.0,21.0,6.0,0.200297,290.4555555555556,14.091111111111111,10.0
1617756617.0,368060190.0,37.795568,-122.510082,16.741109,-0.950166,-0.311744,50.0,21.0,6.0,0.198555,290.4527777777778,14.090555555555556,10.0
1617756618.0,368060190.0,37.795544,-122.510175,16.744672,-0.950771,-0.309895,50.0,21.0,6.0,0.196813,290.45,14.09,10.0
1617756619.0,368060190.0,37.79552,-122.510268,16.748293,-0.95135,-0.308111,50.0,21.0,6.0,0.19507,290.4472222222222,14.089444444444444,10.0
1617756620.0,368060190.0,37.795496,-122.510361,16.751967,-0.951905,-0.306393,50.0,21.0,6.0,0.193327,290.44444444444446,14.088888888888889,10.0
1617756621.0,368060190.0,37.795472,-122.510455,16.755687,-0.952435,-0.304741,50.0,21.0,6.0,0.191583,290.44166666666666,14.088333333333331,10.0
1617756622.0,368060190.0,37.795449,-122.510548,16.759446,-0.952941,-0.303154,50.0,21.0,6.0,0.189838,290.43888888888887,14.087777777777776,10.0
1617756623.0,368060190.0,37.795425,-122.510642,16.763239,-0.953424,-0.301634,50.0,21.0,6.0,0.188092,290.4361111111112,14.087222222222222,10.0
1617756624.0,368060190.0,37.795402,-122.510735,16.767061,-0.953883,-0.300179,50.0,21.0,6.0,0.186346,290.43333333333334,14.086666666666666,10.0
1617756625.0,368060190.0,37.795379,-122.510829,16.770905,-0.954319,-0.29879,50.0,21.0,6.0,0.1846,290.43055555555554,14.08611111111111,10.0
1617756626.0,368060190.0,37.795355,-122.510923,16.774767,-0.954732,-0.297467,50.0,21.0,6.0,0.182853,290.4277777777778,14.085555555555556,10.0
1617756627.0,368060190.0,37.795332,-122.511016,16.778643,-0.955123,-0.296211,50.0,21.0,6.0,0.181105,290.425,14.085,10.0
1617756628.0,368060190.0,37.795309,-122.51111,16.782526,-0.955491,-0.29502,50.0,21.0,6.0,0.179357,290.4222222222222,14.084444444444443,10.0
1617756629.0,368060190.0,37.795286,-122.511204,16.786414,-0.955838,-0.293895,50.0,21.0,6.0,0.177608,290.4194444444444,14.08388888888889,10.0
1617756630.0,368060190.0,37.795264,-122.511298,16.790302,-0.956162,-0.292837,50.0,21.0,6.0,0.175859,290.4166666666667,14.083333333333334,10.0
1617756631.0,368060190.0,37.795241,-122.511392,16.794185,-0.956466,-0.291845,50.0,21.0,6.0,0.174109,290.4138888888889,14.082777777777778,10.0
1617756632.0,368060190.0,37.795218,-122.511486,16.798062,-0.956748,-0.290919,50.0,21.0,6.0,0.172359,290.4111111111111,14.082222222222224,10.0
1617756633.0,368060190.0,37.795196,-122.51158,16.801927,-0.957009,-0.290059,50.0,21.0,6.0,0.170608,290.40833333333336,14.081666666666669,10.0
1617756634.0,368060190.0,37.795173,-122.511674,16.805778,-0.957249,-0.289265,50.0,21.0,6.0,0.168857,290.4055555555556,14.081111111111111,10.0
1617756635.0,368060190.0,37.795151,-122.511768,16.809613,-0.957468,-0.288538,50.0,21.0,6.0,0.167105,290.40277777777777,14.080555555555556,10.0
1617756636.0,368060190.0,37.795128,-122.511863,16.813427,-0.957667,-0.287877,50.0,21.0,6.0,0.165353,290.4,14.08,10.0
1617756637.0,368060190.0,37.795106,-122.511957,16.81722,-0.957846,-0.287282,50.0,21.0,6.0,0.163601,290.39722222222224,14.079444444444444,10.0
1617756638.0,368060190.0,37.795083,-122.512051,16.820989,-0.958005,-0.286753,50.0,21.0,6.0,0.161848,290.39444444444445,14.078888888888889,10.0
1617756639.0,368060190.0,37.795061,-122.512146,16.824731,-0.958143,-0.286291,50.0,21.0,6.0,0.160095,290.39166666666665,14.078333333333331,10.0
1617756640.0,368060190.0,37.795039,-122.51224,16.828446,-0.958261,-0.285894,50.0,21.0,6.0,0.158341,290.3888888888889,14.077777777777778,10.0
1617756641.0,368060190.0,37.795017,-122.512334,16.832132,-0.95836,-0.285564,50.0,21.0,6.0,0.156587,290.3861111111111,14.077222222222222,10.0
1617756642.0,368060190.0,37.794994,-122.512429,16.835787,-0.958438,-0.2853,50.0,21.0,6.0,0.154833,290.3833333333333,14.076666666666666,10.0
1617756643.0,368060190.0,37.794972,-122.512523,16.839411,-0.958497,-0.285102,50.0,21.0,6.0,0.153078,290.3805555555556,14.07611111111111,10.0
1617756644.0,368060190.0,37.79495,-122.512618,16.843002,-0.958537,-0.28497,50.0,21.0,6.0,0.151324,290.3777777777778,14.075555555555557,10.0
1617756645.0,368060190.0,37.794928,-122.512712,16.846562,-0.958556,-0.284904,50.0,21.0,6.0,0.149568,290.375,14.075,10.0
1617756646.0,368060190.0,37.794905,-122.512807,16.850088,-0.958556,-0.284904,50.0,21.0,6.0,0.147813,290.3722222222222,14.074444444444444,10.0
1617756647.0,368060190.0,37.794883,-122.512901,16.853582,-0.958537,-0.284969,50.0,21.0,6.0,0.146057,290.36944444444447,14.073888888888888,10.0
1617756648.0,368060190.0,37.794861,-122.512996,16.857043,-0.958497,-0.285101,50.0,21.0,6.0,0.144301,290.3666666666667,14.073333333333334,10.0
1617756649.0,368060190.0,37.794839,-122.513091,16.860472,-0.958439,-0.285299,50.0,21.0,6.0,0.142545,290.3638888888889,14.072777777777778,10.0
1617756650.0,368060190.0,37.794817,-122.513185,16.863869,-0.95836,-0.285562,50.0,21.0,6.0,0.140788,290.3611111111111,14.072222222222225,10.0
1617756651.0,368060190.0,37.794794,-122.51328,16.867237,-0.958262,-0.285892,50.0,21.0,6.0,0.139031,290.3583333333333,14.071666666666667,10.0
1617756652.0,368060190.0,37.794772,-122.513374,16.870575,-0.958144,-0.286286,50.0,21.0,6.0,0.137274,290.35555555555555,14.071111111111112,10.0
1617756653.0,368060190.0,37.79475,-122.513469,16.873885,-0.958006,-0.286747,50.0,21.0,6.0,0.135517,290.35277777777776,14.070555555555556,10.0
1617756654.0,368060190.0,37.794727,-122.513564,16.877169,-0.957849,-0.287273,50.0,21.0,6.0,0.13376,290.35,14.07,10.0
1617756655.0,368060190.0,37.794705,-122.513658,16.880429,-0.957671,-0.287865,50.0,21.0,6.0,0.132002,290.34722222222223,14.069444444444445,10.0
1617756656.0,368060190.0,37.794682,-122.513753,16.883667,-0.957473,-0.288522,50.0,21.0,6.0,0.130244,290.34444444444443,14.068888888888887,10.0
1617756657.0,368060190.0,37.79466,-122.513848,16.886885,-0.957255,-0.289244,50.0,21.0,6.0,0.128487,290.34166666666664,14.068333333333332,10.0
1617756658.0,368060190.0,37.794637,-122.513942,16.890086,-0.957017,-0.290032,50.0,21.0,6.0,0.126729,290.3388888888889,14.067777777777778,10.0
1617756659.0,368060190.0,37.794614,-122.514037,16.893273,-0.956758,-0.290884,50.0,21.0,6.0,0.12497,290.3361111111111,14.067222222222222,10.0
1617756660.0,368060190.0,37.794592,-122.514132,16.896449,-0.956479,-0.291802,50.0,21.0,6.0,0.123212,290.3333333333333,14.066666666666666,10.0
1617756661.0,368060190.0,37.794569,-122.514226,16.899617,-0.956178,-0.292785,50.0,21.0,6.0,0.121454,290.3305555555556,14.06611111111111,10.0
1617756662.0,368060190.0,37.794546,-122.514321,16.902781,-0.955857,-0.293833,50.0,21.0,6.0,0.119695,290.3277777777778,14.065555555555555,10.0
1617756663.0,368060190.0,37.794523,-122.514415,16.905945,-0.955514,-0.294945,50.0,21.0,6.0,0.117937,290.325,14.065,10.0
1617756664.0,368060190.0,37.7945,-122.51451,16.909112,-0.95515,-0.296123,50.0,21.0,6.0,0.116178,290.3222222222222,14.064444444444444,10.0
1617756665.0,368060190.0,37.794477,-122.514605,16.912287,-0.954764,-0.297364,50.0,21.0,6.0,0.114419,290.31944444444446,14.063888888888888,10.0
1617756666.0,368060190.0,37.794454,-122.514699,16.915475,-0.954356,-0.298671,50.0,21.0,6.0,0.11266,290.31666666666666,14.063333333333333,10.0
1617756667.0,368060190.0,37.79443,-122.514794,16.918679,-0.953926,-0.300041,50.0,21.0,6.0,0.110901,290.31388888888887,14.06277777777778,10.0
1617756668.0,368060190.0,37.794407,-122.514888,16.921906,-0.953474,-0.301476,50.0,21.0,6.0,0.109143,290.3111111111112,14.06222222222222,10.0
1617756669.0,368060190.0,37.794383,-122.514983,16.92516,-0.952998,-0.302975,50.0,21.0,6.0,0.107384,290.30833333333334,14.061666666666667,10.0
1617756670.0,368060190.0,37.794359,-122.515077,16.928447,-0.9525,-0.304538,50.0,21.0,6.0,0.105625,290.30555555555554,14.061111111111112,10.0
1617756671.0,368060190.0,37.794336,-122.515171,16.931773,-0.951979,-0.306165,50.0,21.0,6.0,0.103866,290.3027777777778,14.060555555555556,10.0
1617756672.0,368060190.0,37.794312,-122.515266,16.935143,-0.951433,-0.307855,50.0,21.0,6.0,0.102106,290.3,14.06,10.0
1617756673.0,368060190.0,37.794287,-122.51536,16.938563,-0.950864,-0.309609,50.0,21.0,6.0,0.100347,290.2972222222222,14.059444444444445,10.0
1617756674.0,368060190.0,37.794263,-122.515454,16.942041,-0.950271,-0.311426,50.0,21.0,6.0,0.098588,290.2944444444444,14.05888888888889,10.0
1617756675.0,368060190.0,37.794239,-122.515549,16.945582,-0.949652,-0.313306,50.0,21.0,6.0,0.096829,290.2916666666667,14.058333333333334,10.0
1617756676.0,368060190.0,37.794214,-122.515643,16.949193,-0.949009,-0.315249,50.0,21.0,6.0,0.09507,290.2888888888889,14.057777777777778,10.0
1617756677.0,368060190.0,37.794189,-122.515737,16.952882,-0.94834,-0.317255,50.0,21.0,6.0,0.093311,290.2861111111111,14.057222222222222,10.0
1617756678.0,368060190.0,37.794165,-122.515831,16.956655,-0.947646,-0.319323,50.0,21.0,6.0,0.091552,290.28333333333336,14.056666666666668,10.0
1617756679.0,368060190.0,37.79414,-122.515925,16.960521,-0.946925,-0.321454,50.0,21.0,6.0,0.089793,290.2805555555556,14.056111111111113,10.0
1617756680.0,368060190.0,37.794114,-122.516019,16.964487,-0.946178,-0.323646,50.0,21.0,6.0,0.088034,290.27777777777777,14.055555555555555,10.0
1617756681.0,368060190.0,37.794089,-122.516113,16.968561,-0.945404,-0.325901,50.0,21.0,6.0,0.086275,290.275,14.055,10.0
1617756682.0,368060190.0,37.794063,-122.516207,16.972751,-0.944602,-0.328217,50.0,21.0,6.0,0.084516,290.27222222222224,14.054444444444444,10.0
1617756683.0,368060190.0,37.794038,-122.516301,16.977067,-0.943773,-0.330594,50.0,21.0,6.0,0.082757,290.26944444444445,14.053888888888888,10.0
1617756684.0,368060190.0,37.794012,-122.516395,16.981515,-0.942915,-0.333033,50.0,21.0,6.0,0.080998,290.26666666666665,14.053333333333333,10.0
1617756685.0,368060190.0,37.793985,-122.516489,16.986106,-0.942029,-0.335532,50.0,21.0,6.0,0.079239,290.2638888888889,14.052777777777775,10.0
1617756686.0,368060190.0,37.793959,-122.516582,16.990848,-0.941113,-0.338092,50.0,21.0,6.0,0.07748,290.2611111111111,14.052222222222222,10.0
1617756687.0,368060190.0,37.793932,-122.516676,16.995751,-0.940168,-0.340712,50.0,21.0,6.0,0.075721,290.2583333333333,14.051666666666666,10.0
1617756688.0,368060190.0,37.793906,-122.516769,17.000825,-0.939192,-0.343392,50.0,21.0,6.0,0.073962,290.2555555555556,14.051111111111112,10.0
1617756689.0,368060190.0,37.793879,-122.516863,17.006079,-0.938186,-0.346131,50.0,21.0,6.0,0.072203,290.2527777777778,14.050555555555556,10.0
1617756690.0,368060190.0,37.793851,-122.516956,17.011523,-0.937149,-0.34893,50.0,21.0,6.0,0.070444,290.25,14.05,10.0
1617756691.0,368060190.0,37.793824,-122.51705,17.017167,-0.93608,-0.351787,50.0,21.0,6.0,0.068685,290.2472222222222,14.049444444444443,10.0
1617756692.0,368060190.0,37.793796,-122.517143,17.023022,-0.934979,-0.354703,50.0,21.0,6.0,0.066926,290.24444444444447,14.04888888888889,10.0
1617756693.0,368060190.0,37.793768,-122.517236,17.029099,-0.933845,-0.357677,50.0,21.0,6.0,0.065167,290.2416666666667,14.048333333333334,10.0
1617756694.0,368060190.0,37.79374,-122.517329,17.035409,-0.932679,-0.360709,50.0,21.0,6.0,0.063409,290.2388888888889,14.047777777777778,10.0
1617756695.0,368060190.0,37.793712,-122.517422,17.041961,-0.931478,-0.363797,50.0,21.0,6.0,0.06165,290.2361111111111,14.047222222222222,10.0
1617756696.0,368060190.0,37.793683,-122.517515,17.048769,-0.930243,-0.366943,50.0,21.0,6.0,0.059891,290.2333333333333,14.046666666666669,10.0
1617756697.0,368060190.0,37.793654,-122.517608,17.055843,-0.928974,-0.370145,50.0,21.0,6.0,0.058132,290.23055555555555,14.046111111111111,10.0
1617756698.0,368060190.0,37.793625,-122.517701,17.063195,-0.927669,-0.373403,50.0,21.0,6.0,0.056373,290.22777777777776,14.045555555555556,10.0
1617756699.0,368060190.0,37.793595,-122.517793,17.070837,-0.926329,-0.376716,50.0,21.0,6.0,0.054614,290.225,14.045,10.0
1617756700.0,368060190.0,37.793566,-122.517886,17.078781,-0.924952,-0.380084,50.0,21.0,6.0,0.052855,290.22222222222223,14.044444444444444,10.0
1617756701.0,368060190.0,37.793536,-122.517979,17.087039,-0.923538,-0.383506,50.0,21.0,6.0,0.051096,290.21944444444443,14.043888888888889,10.0
1617756702.0,368060190.0,37.793505,-122.518071,17.095624,-0.922087,-0.386982,50.0,21.0,6.0,0.049337,290.21666666666664,14.043333333333331,10.0
1617756703.0,368060190.0,37.793475,-122.518163,17.104549,-0.920598,-0.390511,50.0,21.0,6.0,0.047578,290.2138888888889,14.042777777777776,10.0
1617756704.0,368060190.0,37.793444,-122.518255,17.113826,-0.919071,-0.394093,50.0,21.0,6.0,0.045819,290.2111111111111,14.042222222222222,10.0
1617756705.0,368060190.0,37.793413,-122.518348,17.123469,-0.917504,-0.397727,50.0,21.0,6.0,0.044059,290.2083333333333,14.041666666666666,10.0
1617756706.0,368060190.0,37.793381,-122.51844,17.133491,-0.915898,-0.401412,50.0,21.0,6.0,0.0423,290.2055555555556,14.04111111111111,10.0
1617756707.0,368060190.0,37.793349,-122.518531,17.143905,-0.914251,-0.405148,50.0,21.0,6.0,0.040541,290.2027777777778,14.040555555555557,10.0
1617756708.0,368060190.0,37.793317,-122.518623,17.154725,-0.912564,-0.408933,50.0,21.0,6.0,0.038781,290.2,14.04,10.0
1617756709.0,368060190.0,37.793285,-122.518715,17.165964,-0.910836,-0.412769,50.0,21.0,6.0,0.037021,290.1972222222222,14.039444444444444,10.0
1617756710.0,368060190.0,37.793252,-122.518806,17.177637,-0.909066,-0.416652,50.0,21.0,6.0,0.035261,290.19444444444446,14.03888888888889,10.0
1617756711.0,368060190.0,37.793219,-122.518898,17.189758,-0.907254,-0.420584,50.0,21.0,6.0,0.033501,290.19166666666666,14.038333333333334,10.0
1617756712.0,368060190.0,37.793185,-122.518989,17.202341,-0.905398,-0.424563,50.0,21.0,6.0,0.031741,290.18888888888887,14.037777777777778,10.0
1617756713.0,368060190.0,37.793152,-122.51908,17.2154,-0.9035,-0.428588,50.0,21.0,6.0,0.02998,290.1861111111112,14.037222222222224,10.0
1617756714.0,368060190.0,37.793117,-122.519171,17.228951,-0.901558,-0.432659,50.0,21.0,6.0,0.02822,290.18333333333334,14.036666666666669,10.0
1617756715.0,368060190.0,37.793083,-122.519262,17.243007,-0.899571,-0.436774,50.0,21.0,6.0,0.026459,290.18055555555554,14.036111111111111,10.0
1617756716.0,368060190.0,37.793048,-122.519353,17.257584,-0.89754,-0.440933,50.0,21.0,6.0,0.024697,290.1777777777778,14.035555555555556,10.0
1617756717.0,368060190.0,37.793013,-122.519444,17.272697,-0.895463,-0.445136,50.0,21.0,6.0,0.022936,290.175,14.035,10.0
1617756718.0,368060190.0,37.792977,-122.519534,17.28836,-0.893341,-0.44938,50.0,21.0,6.0,0.021174,290.1722222222222,14.034444444444444,10.0
1617756719.0,368060190.0,37.792941,-122.519625,17.30459,-0.891172,-0.453665,50.0,21.0,6.0,0.019412,290.1694444444444,14.033888888888889,10.0
1617756720.0,368060190.0,37.792905,-122.519715,17.321401,-0.888957,-0.457991,50.0,21.0,6.0,0.01765,290.1666666666667,14.033333333333331,10.0
1617756721.0,368060190.0,37.792868,-122.519805,17.338809,-0.886694,-0.462356,50.0,21.0,6.0,0.015887,290.1638888888889,14.032777777777778,10.0
1617756722.0,368060190.0,37.792831,-122.519895,17.356829,-0.884385,-0.466759,50.0,21.0,6.0,0.014123,290.1611111111111,14.032222222222222,10.0
1617756723.0,368060190.0,37.792794,-122.519985,17.375479,-0.882027,-0.471199,50.0,21.0,6.0,0.01236,290.15833333333336,14.031666666666666,10.0
1617756724.0,368060190.0,37.792756,-122.520075,17.394772,-0.879621,-0.475676,50.0,21.0,6.0,0.010596,290.1555555555556,14.03111111111111,10.0
1617756725.0,368060190.0,37.792718,-122.520164,17.414725,-0.877166,-0.480188,50.0,21.0,6.0,0.008831,290.15277777777777,14.030555555555557,10.0
1617756726.0,368060190.0,37.792679,-122.520254,17.435355,-0.874662,-0.484734,50.0,21.0,6.0,0.007066,290.15,14.03,10.0
1617756727.0,368060190.0,37.79264,-122.520343,17.456677,-0.872108,-0.489313,50.0,21.0,6.0,0.0053,290.14722222222224,14.029444444444444,10.0
1617756728.0,368060190.0,37.7926,-122.520432,17.478707,-0.869505,-0.493923,50.0,21.0,6.0,0.003534,290.14444444444445,14.02888888888889,10.0
1617756729.0,368060190.0,37.79256,-122.520521,17.501462,-0.866852,-0.498565,50.0,21.0,6.0,0.001767,290.14166666666665,14.028333333333332,10.0
1617756730.0,368060190.0,37.79252,-122.52061,17.501462,-0.866852,-0.498565,50.0,21.0,6.0,0.0,290.1388888888889,14.02777777777778,10.0
