Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638608390.0,367556560.0,37.831914,-122.46617,13.255963,0.710719,0.703476,60.0,11.0,3.0,0.481803,221.52777777777777,3.5444444444444443,10.0
1638608391.0,367556560.0,37.831957,-122.466114,13.271392,0.710022,0.70418,60.0,11.0,3.0,0.47874,221.4583333333333,3.543333333333333,10.0
1638608392.0,367556560.0,37.832,-122.466059,13.287775,0.709306,0.704901,60.0,11.0,3.0,0.475675,221.38888888888889,3.542222222222222,10.0
1638608393.0,367556560.0,37.832043,-122.466004,13.305113,0.708572,0.705639,60.0,11.0,3.0,0.472607,221.31944444444449,3.541111111111112,10.0
1638608394.0,367556560.0,37.832087,-122.465949,13.323408,0.707819,0.706394,60.0,11.0,3.0,0.469535,221.25,3.54,10.0
1638608395.0,367556560.0,37.83213,-122.465894,13.34266,0.707049,0.707164,60.0,11.0,3.0,0.466459,221.1805555555556,3.5388888888888888,10.0
1638608396.0,367556560.0,37.832174,-122.465838,13.362871,0.706261,0.707951,60.0,11.0,3.0,0.46338,221.11111111111111,3.537777777777778,10.0
1638608397.0,367556560.0,37.832218,-122.465783,13.384041,0.705456,0.708754,60.0,11.0,3.0,0.460297,221.04166666666663,3.536666666666666,10.0
1638608398.0,367556560.0,37.832262,-122.465728,13.406172,0.704634,0.709571,60.0,11.0,3.0,0.45721,220.97222222222223,3.535555555555556,10.0
1638608399.0,367556560.0,37.832306,-122.465672,13.429265,0.703794,0.710404,60.0,11.0,3.0,0.454118,220.90277777777777,3.5344444444444445,10.0
1638608400.0,367556560.0,37.83235,-122.465617,13.453321,0.702938,0.711251,60.0,11.0,3.0,0.451022,220.8333333333333,3.533333333333333,10.0
1638608401.0,367556560.0,37.832394,-122.465562,13.478342,0.702065,0.712113,60.0,11.0,3.0,0.447921,220.76388888888889,3.5322222222222224,10.0
1638608402.0,367556560.0,37.832438,-122.465506,13.504328,0.701175,0.712989,60.0,11.0,3.0,0.444815,220.69444444444449,3.531111111111111,10.0
1638608403.0,367556560.0,37.832483,-122.465451,13.53128,0.70027,0.713879,60.0,11.0,3.0,0.441704,220.625,3.53,10.0
1638608404.0,367556560.0,37.832528,-122.465395,13.559201,0.699348,0.714782,60.0,11.0,3.0,0.438588,220.5555555555556,3.528888888888889,10.0
1638608405.0,367556560.0,37.832573,-122.46534,13.588091,0.69841,0.715697,60.0,11.0,3.0,0.435466,220.48611111111111,3.5277777777777777,10.0
1638608406.0,367556560.0,37.832618,-122.465284,13.617951,0.697457,0.716626,60.0,11.0,3.0,0.432338,220.41666666666663,3.526666666666667,10.0
1638608407.0,367556560.0,37.832663,-122.465228,13.648783,0.696489,0.717567,60.0,11.0,3.0,0.429204,220.34722222222223,3.525555555555556,10.0
1638608408.0,367556560.0,37.832708,-122.465173,13.680587,0.695506,0.71852,60.0,11.0,3.0,0.426064,220.27777777777777,3.5244444444444443,10.0
1638608409.0,367556560.0,37.832754,-122.465117,13.713365,0.694508,0.719485,60.0,11.0,3.0,0.422918,220.2083333333333,3.523333333333333,10.0
1638608410.0,367556560.0,37.832799,-122.465061,13.747119,0.693496,0.720461,60.0,11.0,3.0,0.419765,220.13888888888889,3.522222222222222,10.0
1638608411.0,367556560.0,37.832845,-122.465005,13.78185,0.692469,0.721448,60.0,11.0,3.0,0.416605,220.06944444444449,3.521111111111112,10.0
1638608412.0,367556560.0,37.832891,-122.464949,13.817558,0.691428,0.722445,60.0,11.0,3.0,0.413439,220.0,3.52,10.0
1638608413.0,367556560.0,37.832937,-122.464894,13.854245,0.690373,0.723453,60.0,11.0,3.0,0.410265,219.9305555555556,3.5188888888888887,10.0
1638608414.0,367556560.0,37.832984,-122.464837,13.891913,0.689306,0.724471,60.0,11.0,3.0,0.407083,219.86111111111111,3.517777777777778,10.0
1638608415.0,367556560.0,37.83303,-122.464781,13.930562,0.688224,0.725498,60.0,11.0,3.0,0.403895,219.79166666666663,3.5166666666666666,10.0
1638608416.0,367556560.0,37.833077,-122.464725,13.970193,0.68713,0.726534,60.0,11.0,3.0,0.400698,219.72222222222223,3.515555555555556,10.0
1638608417.0,367556560.0,37.833124,-122.464669,14.010809,0.686024,0.727579,60.0,11.0,3.0,0.397493,219.65277777777777,3.5144444444444445,10.0
1638608418.0,367556560.0,37.833171,-122.464613,14.05241,0.684905,0.728633,60.0,11.0,3.0,0.39428,219.5833333333333,3.513333333333333,10.0
1638608419.0,367556560.0,37.833218,-122.464556,14.094998,0.683774,0.729694,60.0,11.0,3.0,0.391059,219.51388888888889,3.5122222222222224,10.0
1638608420.0,367556560.0,37.833266,-122.4645,14.138573,0.682631,0.730764,60.0,11.0,3.0,0.387829,219.44444444444449,3.511111111111111,10.0
1638608421.0,367556560.0,37.833314,-122.464443,14.183138,0.681476,0.73184,60.0,11.0,3.0,0.38459,219.375,3.51,10.0
1638608422.0,367556560.0,37.833362,-122.464387,14.228692,0.680311,0.732924,60.0,11.0,3.0,0.381343,219.3055555555556,3.508888888888889,10.0
1638608423.0,367556560.0,37.83341,-122.46433,14.274642,0.679143,0.734006,60.0,11.0,3.0,0.378086,219.23611111111111,3.5077777777777777,10.0
1638608424.0,367556560.0,37.833458,-122.464273,14.318601,0.678007,0.735055,60.0,11.0,3.0,0.374819,219.16666666666663,3.506666666666667,10.0
1638608425.0,367556560.0,37.833507,-122.464216,14.359972,0.676911,0.736065,60.0,11.0,3.0,0.371544,219.09722222222223,3.5055555555555555,10.0
1638608426.0,367556560.0,37.833556,-122.464159,14.39875,0.675854,0.737035,60.0,11.0,3.0,0.368261,219.02777777777777,3.5044444444444443,10.0
1638608427.0,367556560.0,37.833605,-122.464102,14.434933,0.674835,0.737968,60.0,11.0,3.0,0.36497,218.9583333333333,3.5033333333333334,10.0
1638608428.0,367556560.0,37.833654,-122.464045,14.468516,0.673854,0.738864,60.0,11.0,3.0,0.361672,218.88888888888889,3.502222222222222,10.0
1638608429.0,367556560.0,37.833704,-122.463988,14.499499,0.67291,0.739724,60.0,11.0,3.0,0.358367,218.81944444444449,3.501111111111112,10.0
1638608430.0,367556560.0,37.833754,-122.463931,14.527877,0.672003,0.740549,60.0,11.0,3.0,0.355056,218.75,3.5,10.0
1638608431.0,367556560.0,37.833803,-122.463874,14.553649,0.671131,0.741339,60.0,11.0,3.0,0.351739,218.6805555555556,3.4988888888888887,10.0
1638608432.0,367556560.0,37.833853,-122.463817,14.576811,0.670294,0.742095,60.0,11.0,3.0,0.348418,218.61111111111111,3.497777777777778,10.0
1638608433.0,367556560.0,37.833903,-122.463759,14.597363,0.669492,0.742819,60.0,11.0,3.0,0.345093,218.54166666666663,3.4966666666666666,10.0
1638608434.0,367556560.0,37.833953,-122.463702,14.6153,0.668725,0.74351,60.0,11.0,3.0,0.341763,218.47222222222223,3.495555555555556,10.0
1638608435.0,367556560.0,37.834004,-122.463645,14.630622,0.667991,0.74417,60.0,11.0,3.0,0.338431,218.40277777777777,3.4944444444444445,10.0
1638608436.0,367556560.0,37.834054,-122.463588,14.643327,0.66729,0.744798,60.0,11.0,3.0,0.335095,218.3333333333333,3.493333333333333,10.0
1638608437.0,367556560.0,37.834105,-122.46353,14.653412,0.666623,0.745395,60.0,11.0,3.0,0.331758,218.26388888888889,3.4922222222222223,10.0
1638608438.0,367556560.0,37.834155,-122.463473,14.660876,0.665988,0.745963,60.0,11.0,3.0,0.328419,218.19444444444449,3.491111111111111,10.0
1638608439.0,367556560.0,37.834206,-122.463416,14.665718,0.665385,0.7465,60.0,11.0,3.0,0.32508,218.125,3.49,10.0
1638608440.0,367556560.0,37.834256,-122.463359,14.667935,0.664815,0.747008,60.0,11.0,3.0,0.321739,218.0555555555556,3.488888888888889,10.0
1638608441.0,367556560.0,37.834307,-122.463302,14.667526,0.664276,0.747487,60.0,11.0,3.0,0.318399,217.98611111111111,3.4877777777777776,10.0
1638608442.0,367556560.0,37.834358,-122.463245,14.664491,0.663769,0.747938,60.0,11.0,3.0,0.31506,217.91666666666663,3.486666666666667,10.0
1638608443.0,367556560.0,37.834408,-122.463188,14.658827,0.663293,0.748359,60.0,11.0,3.0,0.311722,217.84722222222223,3.4855555555555555,10.0
1638608444.0,367556560.0,37.834459,-122.463131,14.650533,0.662849,0.748753,60.0,11.0,3.0,0.308386,217.77777777777777,3.4844444444444447,10.0
1638608445.0,367556560.0,37.83451,-122.463074,14.639609,0.662436,0.749119,60.0,11.0,3.0,0.305053,217.7083333333333,3.4833333333333334,10.0
1638608446.0,367556560.0,37.834561,-122.463017,14.626053,0.662053,0.749457,60.0,11.0,3.0,0.301722,217.63888888888889,3.482222222222222,10.0
1638608447.0,367556560.0,37.834611,-122.46296,14.609864,0.661702,0.749767,60.0,11.0,3.0,0.298395,217.56944444444449,3.481111111111112,10.0
1638608448.0,367556560.0,37.834662,-122.462904,14.591042,0.661381,0.75005,60.0,11.0,3.0,0.295072,217.5,3.48,10.0
1638608449.0,367556560.0,37.834713,-122.462847,14.569586,0.661091,0.750306,60.0,11.0,3.0,0.291754,217.4305555555556,3.478888888888889,10.0
1638608450.0,367556560.0,37.834763,-122.462791,14.545495,0.660832,0.750534,60.0,11.0,3.0,0.288441,217.36111111111111,3.477777777777778,10.0
1638608451.0,367556560.0,37.834814,-122.462734,14.518768,0.660604,0.750734,60.0,11.0,3.0,0.285134,217.29166666666663,3.4766666666666666,10.0
1638608452.0,367556560.0,37.834864,-122.462678,14.489405,0.660407,0.750908,60.0,11.0,3.0,0.281833,217.22222222222223,3.475555555555556,10.0
1638608453.0,367556560.0,37.834915,-122.462622,14.457406,0.660241,0.751054,60.0,11.0,3.0,0.278539,217.15277777777777,3.4744444444444444,10.0
1638608454.0,367556560.0,37.834965,-122.462566,14.42277,0.660106,0.751173,60.0,11.0,3.0,0.275253,217.0833333333333,3.4733333333333336,10.0
1638608455.0,367556560.0,37.835015,-122.46251,14.385496,0.660002,0.751264,60.0,11.0,3.0,0.271975,217.01388888888889,3.4722222222222223,10.0
1638608456.0,367556560.0,37.835065,-122.462455,14.345584,0.65993,0.751327,60.0,11.0,3.0,0.268705,216.94444444444449,3.471111111111111,10.0
1638608457.0,367556560.0,37.835115,-122.462399,14.303035,0.65989,0.751362,60.0,11.0,3.0,0.265445,216.875,3.47,10.0
1638608458.0,367556560.0,37.835165,-122.462344,14.257849,0.659882,0.751369,60.0,11.0,3.0,0.262194,216.8055555555556,3.468888888888889,10.0
1638608459.0,367556560.0,37.835214,-122.462289,14.210024,0.659906,0.751348,60.0,11.0,3.0,0.258954,216.73611111111111,3.4677777777777776,10.0
1638608460.0,367556560.0,37.835264,-122.462234,14.159561,0.659963,0.751298,60.0,11.0,3.0,0.255724,216.66666666666663,3.466666666666667,10.0
1638608461.0,367556560.0,37.835313,-122.462179,14.106461,0.660053,0.751219,60.0,11.0,3.0,0.252507,216.59722222222223,3.4655555555555555,10.0
1638608462.0,367556560.0,37.835362,-122.462125,14.050723,0.660177,0.75111,60.0,11.0,3.0,0.249301,216.52777777777777,3.464444444444444,10.0
1638608463.0,367556560.0,37.835411,-122.46207,13.992349,0.660334,0.750972,60.0,11.0,3.0,0.246107,216.4583333333333,3.4633333333333334,10.0
1638608464.0,367556560.0,37.835459,-122.462016,13.931337,0.660526,0.750803,60.0,11.0,3.0,0.242927,216.38888888888889,3.462222222222222,10.0
1638608465.0,367556560.0,37.835508,-122.461962,13.86769,0.660753,0.750604,60.0,11.0,3.0,0.239761,216.31944444444449,3.4611111111111112,10.0
1638608466.0,367556560.0,37.835556,-122.461909,13.801406,0.661015,0.750372,60.0,11.0,3.0,0.236609,216.25,3.46,10.0
1638608467.0,367556560.0,37.835604,-122.461855,13.732488,0.661314,0.750109,60.0,11.0,3.0,0.233471,216.1805555555556,3.4588888888888887,10.0
1638608468.0,367556560.0,37.835651,-122.461802,13.660935,0.661649,0.749813,60.0,11.0,3.0,0.230349,216.11111111111111,3.457777777777778,10.0
1638608469.0,367556560.0,37.835699,-122.461749,13.586749,0.662023,0.749484,60.0,11.0,3.0,0.227243,216.04166666666663,3.4566666666666666,10.0
1638608470.0,367556560.0,37.835746,-122.461696,13.509931,0.662434,0.74912,60.0,11.0,3.0,0.224154,215.97222222222223,3.455555555555556,10.0
1638608471.0,367556560.0,37.835793,-122.461644,13.430482,0.662885,0.748721,60.0,11.0,3.0,0.221081,215.90277777777777,3.4544444444444444,10.0
1638608472.0,367556560.0,37.835839,-122.461592,13.348402,0.663376,0.748286,60.0,11.0,3.0,0.218027,215.8333333333333,3.453333333333333,10.0
1638608473.0,367556560.0,37.835885,-122.46154,13.263694,0.663908,0.747814,60.0,11.0,3.0,0.21499,215.76388888888889,3.4522222222222223,10.0
1638608474.0,367556560.0,37.835931,-122.461488,13.176359,0.664482,0.747304,60.0,11.0,3.0,0.211972,215.69444444444449,3.451111111111111,10.0
1638608475.0,367556560.0,37.835977,-122.461437,13.086398,0.6651,0.746754,60.0,11.0,3.0,0.208974,215.625,3.45,10.0
1638608476.0,367556560.0,37.836022,-122.461386,12.993813,0.665762,0.746164,60.0,11.0,3.0,0.205995,215.5555555555556,3.448888888888889,10.0
1638608477.0,367556560.0,37.836067,-122.461335,12.898606,0.66647,0.745532,60.0,11.0,3.0,0.203037,215.48611111111111,3.4477777777777776,10.0
1638608478.0,367556560.0,37.836111,-122.461285,12.800779,0.667225,0.744856,60.0,11.0,3.0,0.200099,215.41666666666663,3.4466666666666668,10.0
1638608479.0,367556560.0,37.836155,-122.461235,12.700334,0.668028,0.744136,60.0,11.0,3.0,0.197183,215.34722222222223,3.4455555555555555,10.0
1638608480.0,367556560.0,37.836199,-122.461185,12.597275,0.668882,0.743369,60.0,11.0,3.0,0.19429,215.27777777777777,3.4444444444444446,10.0
1638608481.0,367556560.0,37.836243,-122.461136,12.491602,0.669787,0.742553,60.0,11.0,3.0,0.191419,215.2083333333333,3.4433333333333334,10.0
1638608482.0,367556560.0,37.836285,-122.461087,12.38332,0.670745,0.741688,60.0,11.0,3.0,0.188571,215.13888888888889,3.442222222222222,10.0
1638608483.0,367556560.0,37.836328,-122.461038,12.272431,0.671759,0.74077,60.0,11.0,3.0,0.185747,215.06944444444449,3.4411111111111112,10.0
1638608484.0,367556560.0,37.83637,-122.46099,12.159477,0.67282,0.739806,60.0,11.0,3.0,0.182947,215.0,3.44,10.0
1638608485.0,367556560.0,37.836412,-122.460942,12.046611,0.673888,0.738834,60.0,11.0,3.0,0.180172,214.9305555555556,3.438888888888889,10.0
1638608486.0,367556560.0,37.836453,-122.460895,11.93437,0.674952,0.737862,60.0,11.0,3.0,0.177421,214.86111111111111,3.437777777777778,10.0
1638608487.0,367556560.0,37.836494,-122.460847,11.822754,0.676012,0.736891,60.0,11.0,3.0,0.174696,214.79166666666663,3.4366666666666665,10.0
1638608488.0,367556560.0,37.836534,-122.460801,11.711762,0.677068,0.735921,60.0,11.0,3.0,0.171994,214.72222222222223,3.435555555555556,10.0
1638608489.0,367556560.0,37.836574,-122.460754,11.601392,0.678119,0.734952,60.0,11.0,3.0,0.169318,214.65277777777777,3.4344444444444444,10.0
1638608490.0,367556560.0,37.836613,-122.460708,11.491644,0.679166,0.733984,60.0,11.0,3.0,0.166665,214.5833333333333,3.4333333333333336,10.0
1638608491.0,367556560.0,37.836652,-122.460662,11.382518,0.680209,0.733019,60.0,11.0,3.0,0.164036,214.51388888888889,3.4322222222222223,10.0
1638608492.0,367556560.0,37.836691,-122.460617,11.274011,0.681246,0.732055,60.0,11.0,3.0,0.161432,214.44444444444449,3.431111111111111,10.0
1638608493.0,367556560.0,37.836729,-122.460572,11.166124,0.682278,0.731093,60.0,11.0,3.0,0.158851,214.375,3.43,10.0
1638608494.0,367556560.0,37.836767,-122.460527,11.058855,0.683304,0.730134,60.0,11.0,3.0,0.156295,214.3055555555556,3.428888888888889,10.0
1638608495.0,367556560.0,37.836804,-122.460483,10.952203,0.684324,0.729178,60.0,11.0,3.0,0.153762,214.23611111111111,3.427777777777778,10.0
1638608496.0,367556560.0,37.836841,-122.460439,10.846168,0.685338,0.728225,60.0,11.0,3.0,0.151252,214.16666666666663,3.4266666666666667,10.0
1638608497.0,367556560.0,37.836878,-122.460396,10.740749,0.686346,0.727275,60.0,11.0,3.0,0.148766,214.09722222222223,3.4255555555555555,10.0
1638608498.0,367556560.0,37.836914,-122.460352,10.635944,0.687347,0.72633,60.0,11.0,3.0,0.146303,214.02777777777777,3.424444444444444,10.0
1638608499.0,367556560.0,37.836949,-122.46031,10.531752,0.68834,0.725388,60.0,11.0,3.0,0.143863,213.9583333333333,3.4233333333333333,10.0
1638608500.0,367556560.0,37.836985,-122.460267,10.428174,0.689326,0.724451,60.0,11.0,3.0,0.141447,213.88888888888889,3.4222222222222225,10.0
1638608501.0,367556560.0,37.83702,-122.460225,10.325207,0.690305,0.723519,60.0,11.0,3.0,0.139053,213.81944444444449,3.421111111111111,10.0
1638608502.0,367556560.0,37.837054,-122.460183,10.222851,0.691275,0.722592,60.0,11.0,3.0,0.136683,213.75,3.42,10.0
1638608503.0,367556560.0,37.837089,-122.460142,10.121105,0.692237,0.72167,60.0,11.0,3.0,0.134335,213.6805555555556,3.4188888888888886,10.0
1638608504.0,367556560.0,37.837122,-122.460101,10.019968,0.69319,0.720755,60.0,11.0,3.0,0.132009,213.61111111111111,3.417777777777778,10.0
1638608505.0,367556560.0,37.837156,-122.46006,9.919439,0.694134,0.719846,60.0,11.0,3.0,0.129706,213.54166666666663,3.4166666666666665,10.0
1638608506.0,367556560.0,37.837189,-122.46002,9.819516,0.695068,0.718944,60.0,11.0,3.0,0.127426,213.47222222222223,3.415555555555556,10.0
1638608507.0,367556560.0,37.837221,-122.45998,9.7202,0.695992,0.718049,60.0,11.0,3.0,0.125167,213.40277777777777,3.4144444444444444,10.0
1638608508.0,367556560.0,37.837254,-122.45994,9.621489,0.696906,0.717163,60.0,11.0,3.0,0.122931,213.3333333333333,3.413333333333333,10.0
1638608509.0,367556560.0,37.837286,-122.459901,9.523382,0.697809,0.716284,60.0,11.0,3.0,0.120717,213.26388888888889,3.4122222222222223,10.0
1638608510.0,367556560.0,37.837317,-122.459862,9.425878,0.6987,0.715415,60.0,11.0,3.0,0.118525,213.19444444444449,3.411111111111111,10.0
1638608511.0,367556560.0,37.837348,-122.459823,9.328976,0.69958,0.714555,60.0,11.0,3.0,0.116354,213.125,3.41,10.0
1638608512.0,367556560.0,37.837379,-122.459785,9.232675,0.700447,0.713704,60.0,11.0,3.0,0.114206,213.0555555555556,3.408888888888889,10.0
1638608513.0,367556560.0,37.83741,-122.459747,9.136974,0.701302,0.712864,60.0,11.0,3.0,0.112078,212.98611111111111,3.4077777777777776,10.0
1638608514.0,367556560.0,37.83744,-122.45971,9.041873,0.702144,0.712035,60.0,11.0,3.0,0.109973,212.91666666666663,3.4066666666666667,10.0
1638608515.0,367556560.0,37.83747,-122.459672,8.94737,0.702971,0.711218,60.0,11.0,3.0,0.107888,212.84722222222223,3.4055555555555554,10.0
1638608516.0,367556560.0,37.837499,-122.459636,8.853464,0.703785,0.710413,60.0,11.0,3.0,0.105825,212.77777777777777,3.4044444444444446,10.0
1638608517.0,367556560.0,37.837528,-122.459599,8.760154,0.704584,0.709621,60.0,11.0,3.0,0.103783,212.7083333333333,3.4033333333333333,10.0
1638608518.0,367556560.0,37.837557,-122.459563,8.66744,0.705367,0.708842,60.0,11.0,3.0,0.101762,212.63888888888889,3.402222222222222,10.0
1638608519.0,367556560.0,37.837585,-122.459527,8.57532,0.706135,0.708078,60.0,11.0,3.0,0.099762,212.56944444444449,3.401111111111111,10.0
1638608520.0,367556560.0,37.837613,-122.459492,8.483794,0.706886,0.707328,60.0,11.0,3.0,0.097782,212.5,3.4,10.0
1638608521.0,367556560.0,37.837641,-122.459457,8.39286,0.707619,0.706594,60.0,11.0,3.0,0.095823,212.4305555555556,3.398888888888889,10.0
1638608522.0,367556560.0,37.837669,-122.459422,8.302518,0.708335,0.705876,60.0,11.0,3.0,0.093885,212.36111111111111,3.397777777777778,10.0
1638608523.0,367556560.0,37.837696,-122.459387,8.212767,0.709032,0.705176,60.0,11.0,3.0,0.091967,212.29166666666663,3.3966666666666665,10.0
1638608524.0,367556560.0,37.837723,-122.459353,8.123606,0.709711,0.704493,60.0,11.0,3.0,0.09007,212.22222222222223,3.395555555555556,10.0
1638608525.0,367556560.0,37.837749,-122.459319,8.035034,0.710369,0.70383,60.0,11.0,3.0,0.088192,212.15277777777777,3.3944444444444444,10.0
1638608526.0,367556560.0,37.837775,-122.459286,7.947049,0.711007,0.703185,60.0,11.0,3.0,0.086335,212.0833333333333,3.393333333333333,10.0
1638608527.0,367556560.0,37.837801,-122.459253,7.859652,0.711623,0.702562,60.0,11.0,3.0,0.084498,212.01388888888889,3.3922222222222222,10.0
1638608528.0,367556560.0,37.837827,-122.45922,7.772842,0.712217,0.701959,60.0,11.0,3.0,0.08268,211.94444444444449,3.391111111111111,10.0
1638608529.0,367556560.0,37.837852,-122.459188,7.686617,0.712788,0.70138,60.0,11.0,3.0,0.080882,211.875,3.39,10.0
1638608530.0,367556560.0,37.837877,-122.459156,7.600977,0.713335,0.700823,60.0,11.0,3.0,0.079104,211.8055555555556,3.388888888888889,10.0
1638608531.0,367556560.0,37.837901,-122.459124,7.515921,0.713858,0.700291,60.0,11.0,3.0,0.077346,211.73611111111111,3.387777777777778,10.0
1638608532.0,367556560.0,37.837926,-122.459092,7.431448,0.714355,0.699784,60.0,11.0,3.0,0.075607,211.66666666666663,3.3866666666666667,10.0
1638608533.0,367556560.0,37.83795,-122.459061,7.347558,0.714825,0.699303,60.0,11.0,3.0,0.073887,211.59722222222223,3.3855555555555554,10.0
1638608534.0,367556560.0,37.837974,-122.459031,7.26425,0.715268,0.69885,60.0,11.0,3.0,0.072186,211.52777777777777,3.3844444444444446,10.0
1638608535.0,367556560.0,37.837997,-122.459,7.181523,0.715683,0.698425,60.0,11.0,3.0,0.070504,211.4583333333333,3.3833333333333333,10.0
1638608536.0,367556560.0,37.83802,-122.45897,7.099377,0.716068,0.698031,60.0,11.0,3.0,0.068842,211.38888888888889,3.3822222222222225,10.0
1638608537.0,367556560.0,37.838043,-122.45894,7.017811,0.716422,0.697667,60.0,11.0,3.0,0.067198,211.31944444444449,3.381111111111111,10.0
1638608538.0,367556560.0,37.838066,-122.458911,6.936825,0.716745,0.697335,60.0,11.0,3.0,0.065573,211.25,3.38,10.0
1638608539.0,367556560.0,37.838088,-122.458882,6.856417,0.717035,0.697037,60.0,11.0,3.0,0.063966,211.1805555555556,3.378888888888889,10.0
1638608540.0,367556560.0,37.83811,-122.458853,6.776589,0.71729,0.696774,60.0,11.0,3.0,0.062378,211.11111111111111,3.3777777777777778,10.0
1638608541.0,367556560.0,37.838132,-122.458824,6.697338,0.717511,0.696547,60.0,11.0,3.0,0.060809,211.04166666666663,3.376666666666667,10.0
1638608542.0,367556560.0,37.838154,-122.458796,6.618665,0.717695,0.696358,60.0,11.0,3.0,0.059257,210.97222222222223,3.375555555555556,10.0
1638608543.0,367556560.0,37.838175,-122.458768,6.54057,0.717841,0.696207,60.0,11.0,3.0,0.057724,210.90277777777777,3.3744444444444444,10.0
1638608544.0,367556560.0,37.838196,-122.458741,6.463052,0.717947,0.696098,60.0,11.0,3.0,0.056209,210.8333333333333,3.373333333333333,10.0
1638608545.0,367556560.0,37.838217,-122.458714,6.386112,0.718013,0.69603,60.0,11.0,3.0,0.054712,210.76388888888889,3.3722222222222222,10.0
1638608546.0,367556560.0,37.838238,-122.458687,6.309748,0.718037,0.696005,60.0,11.0,3.0,0.053232,210.69444444444449,3.371111111111111,10.0
1638608547.0,367556560.0,37.838258,-122.45866,6.233961,0.718016,0.696026,60.0,11.0,3.0,0.051771,210.625,3.37,10.0
1638608548.0,367556560.0,37.838278,-122.458634,6.158751,0.717951,0.696094,60.0,11.0,3.0,0.050327,210.5555555555556,3.368888888888889,10.0
1638608549.0,367556560.0,37.838298,-122.458608,6.084119,0.717838,0.69621,60.0,11.0,3.0,0.0489,210.48611111111111,3.367777777777777,10.0
1638608550.0,367556560.0,37.838317,-122.458583,6.010063,0.717677,0.696377,60.0,11.0,3.0,0.047491,210.41666666666663,3.3666666666666667,10.0
1638608551.0,367556560.0,37.838337,-122.458557,5.936586,0.717464,0.696595,60.0,11.0,3.0,0.046099,210.34722222222223,3.3655555555555554,10.0
1638608552.0,367556560.0,37.838356,-122.458532,5.863686,0.7172,0.696868,60.0,11.0,3.0,0.044724,210.27777777777777,3.364444444444445,10.0
1638608553.0,367556560.0,37.838375,-122.458508,5.791365,0.71688,0.697196,60.0,11.0,3.0,0.043366,210.2083333333333,3.3633333333333333,10.0
1638608554.0,367556560.0,37.838393,-122.458483,5.719623,0.716504,0.697583,60.0,11.0,3.0,0.042025,210.13888888888889,3.362222222222222,10.0
1638608555.0,367556560.0,37.838412,-122.458459,5.64846,0.71607,0.698029,60.0,11.0,3.0,0.040701,210.06944444444449,3.361111111111111,10.0
1638608556.0,367556560.0,37.83843,-122.458436,5.577878,0.715574,0.698537,60.0,11.0,3.0,0.039394,210.0,3.36,10.0
1638608557.0,367556560.0,37.838448,-122.458412,5.507878,0.715016,0.699109,60.0,11.0,3.0,0.038103,209.9305555555556,3.358888888888889,10.0
1638608558.0,367556560.0,37.838466,-122.458389,5.438461,0.714391,0.699746,60.0,11.0,3.0,0.036829,209.86111111111111,3.3577777777777778,10.0
1638608559.0,367556560.0,37.838484,-122.458366,5.369627,0.713699,0.700453,60.0,11.0,3.0,0.035571,209.79166666666663,3.3566666666666665,10.0
1638608560.0,367556560.0,37.838501,-122.458344,5.301378,0.712936,0.701229,60.0,11.0,3.0,0.034329,209.72222222222223,3.355555555555556,10.0
1638608561.0,367556560.0,37.838518,-122.458322,5.233717,0.712099,0.702079,60.0,11.0,3.0,0.033103,209.65277777777777,3.3544444444444443,10.0
1638608562.0,367556560.0,37.838535,-122.4583,5.166643,0.711186,0.703004,60.0,11.0,3.0,0.031893,209.5833333333333,3.353333333333333,10.0
1638608563.0,367556560.0,37.838552,-122.458279,5.10016,0.710194,0.704006,60.0,11.0,3.0,0.030699,209.51388888888889,3.352222222222222,10.0
1638608564.0,367556560.0,37.838569,-122.458257,5.03427,0.709119,0.705088,60.0,11.0,3.0,0.029521,209.44444444444449,3.351111111111111,10.0
1638608565.0,367556560.0,37.838585,-122.458236,4.968974,0.707959,0.706253,60.0,11.0,3.0,0.028359,209.375,3.35,10.0
1638608566.0,367556560.0,37.838601,-122.458216,4.904275,0.706711,0.707503,60.0,11.0,3.0,0.027212,209.3055555555556,3.348888888888889,10.0
1638608567.0,367556560.0,37.838617,-122.458195,4.840176,0.705369,0.70884,60.0,11.0,3.0,0.02608,209.23611111111111,3.347777777777778,10.0
1638608568.0,367556560.0,37.838633,-122.458175,4.776679,0.703932,0.710267,60.0,11.0,3.0,0.024964,209.16666666666663,3.3466666666666667,10.0
1638608569.0,367556560.0,37.838649,-122.458156,4.713788,0.702395,0.711787,60.0,11.0,3.0,0.023862,209.09722222222223,3.3455555555555554,10.0
1638608570.0,367556560.0,37.838664,-122.458136,4.651507,0.700754,0.713403,60.0,11.0,3.0,0.022776,209.02777777777777,3.344444444444445,10.0
1638608571.0,367556560.0,37.83868,-122.458117,4.589838,0.699005,0.715116,60.0,11.0,3.0,0.021705,208.9583333333333,3.3433333333333333,10.0
1638608572.0,367556560.0,37.838695,-122.458098,4.528786,0.697144,0.716931,60.0,11.0,3.0,0.020648,208.88888888888889,3.3422222222222224,10.0
1638608573.0,367556560.0,37.83871,-122.45808,4.468391,0.695184,0.718832,60.0,11.0,3.0,0.019606,208.81944444444449,3.341111111111111,10.0
