Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610611639.0,215181000.0,37.817729,-122.458832,12.2901,0.998316,-0.058004,0.0,0.0,0.0,0.611067,89.54444444444445,6.045555555555556,9.238611111111112
1610611640.0,215181000.0,37.817726,-122.45876,12.286618,0.998334,-0.057694,0.0,0.0,0.0,0.608869,89.55555555555556,6.044444444444444,9.238888888888887
1610611641.0,215181000.0,37.817722,-122.458688,12.283147,0.998353,-0.057373,0.0,0.0,0.0,0.606671,89.56666666666666,6.043333333333333,9.239166666666666
1610611642.0,215181000.0,37.817719,-122.458617,12.279689,0.998372,-0.057041,0.0,0.0,0.0,0.604473,89.57777777777778,6.042222222222223,9.239444444444445
1610611643.0,215181000.0,37.817716,-122.458545,12.276242,0.998391,-0.056698,0.0,0.0,0.0,0.602277,89.58888888888889,6.041111111111111,9.239722222222222
1610611644.0,215181000.0,37.817713,-122.458473,12.272807,0.998411,-0.056344,0.0,0.0,0.0,0.60008,89.6,6.04,9.24
1610611645.0,215181000.0,37.817709,-122.458401,12.269384,0.998432,-0.055978,0.0,0.0,0.0,0.597885,89.61111111111111,6.038888888888889,9.240277777777775
1610611646.0,215181000.0,37.817706,-122.45833,12.265974,0.998453,-0.055602,0.0,0.0,0.0,0.59569,89.62222222222222,6.0377777777777775,9.240555555555556
1610611647.0,215181000.0,37.817703,-122.458258,12.262576,0.998475,-0.055214,0.0,0.0,0.0,0.593495,89.63333333333333,6.036666666666667,9.240833333333333
1610611648.0,215181000.0,37.8177,-122.458186,12.259191,0.998497,-0.054815,0.0,0.0,0.0,0.591301,89.64444444444445,6.035555555555556,9.241111111111111
1610611649.0,215181000.0,37.817697,-122.458114,12.255819,0.998519,-0.054405,0.0,0.0,0.0,0.589108,89.65555555555555,6.0344444444444445,9.241388888888888
1610611650.0,215181000.0,37.817694,-122.458043,12.252459,0.998542,-0.053984,0.0,0.0,0.0,0.586915,89.66666666666667,6.033333333333333,9.241666666666667
1610611651.0,215181000.0,37.817691,-122.457971,12.249113,0.998565,-0.053552,0.0,0.0,0.0,0.584723,89.67777777777778,6.032222222222222,9.241944444444444
1610611652.0,215181000.0,37.817688,-122.457899,12.24578,0.998589,-0.053108,0.0,0.0,0.0,0.582532,89.6888888888889,6.031111111111111,9.242222222222225
1610611653.0,215181000.0,37.817685,-122.457828,12.242461,0.998613,-0.052653,0.0,0.0,0.0,0.580341,89.7,6.03,9.2425
1610611654.0,215181000.0,37.817682,-122.457756,12.239155,0.998637,-0.052187,0.0,0.0,0.0,0.57815,89.71111111111111,6.028888888888889,9.242777777777778
1610611655.0,215181000.0,37.817679,-122.457685,12.235864,0.998662,-0.05171,0.0,0.0,0.0,0.57596,89.72222222222223,6.027777777777778,9.243055555555555
1610611656.0,215181000.0,37.817676,-122.457613,12.232586,0.998687,-0.051222,0.0,0.0,0.0,0.573771,89.73333333333333,6.026666666666666,9.243333333333334
1610611657.0,215181000.0,37.817673,-122.457542,12.229323,0.998713,-0.050722,0.0,0.0,0.0,0.571582,89.74444444444444,6.025555555555556,9.243611111111113
1610611658.0,215181000.0,37.81767,-122.45747,12.226086,0.998738,-0.050215,0.0,0.0,0.0,0.569394,89.75555555555556,6.024444444444445,9.24388888888889
1610611659.0,215181000.0,37.817667,-122.457398,12.222925,0.998764,-0.049711,0.0,0.0,0.0,0.567206,89.76666666666667,6.023333333333333,9.244166666666668
1610611660.0,215181000.0,37.817664,-122.457327,12.219853,0.998788,-0.049214,0.0,0.0,0.0,0.565019,89.77777777777777,6.022222222222222,9.244444444444444
1610611661.0,215181000.0,37.817662,-122.457256,12.216869,0.998812,-0.048724,0.0,0.0,0.0,0.562832,89.78888888888889,6.021111111111111,9.244722222222222
1610611662.0,215181000.0,37.817659,-122.457184,12.213973,0.998836,-0.048242,0.0,0.0,0.0,0.560646,89.8,6.02,9.245
1610611663.0,215181000.0,37.817656,-122.457113,12.211165,0.998859,-0.047766,0.0,0.0,0.0,0.558461,89.81111111111112,6.018888888888889,9.245277777777778
1610611664.0,215181000.0,37.817653,-122.457041,12.208444,0.998881,-0.047297,0.0,0.0,0.0,0.556275,89.82222222222222,6.017777777777778,9.245555555555557
1610611665.0,215181000.0,37.817651,-122.45697,12.205811,0.998903,-0.046836,0.0,0.0,0.0,0.554091,89.83333333333333,6.016666666666667,9.245833333333334
1610611666.0,215181000.0,37.817648,-122.456898,12.203266,0.998924,-0.046382,0.0,0.0,0.0,0.551906,89.84444444444445,6.015555555555555,9.24611111111111
1610611667.0,215181000.0,37.817645,-122.456827,12.200808,0.998944,-0.045934,0.0,0.0,0.0,0.549722,89.85555555555555,6.014444444444445,9.24638888888889
1610611668.0,215181000.0,37.817643,-122.456756,12.198437,0.998965,-0.045494,0.0,0.0,0.0,0.547539,89.86666666666667,6.013333333333334,9.246666666666666
1610611669.0,215181000.0,37.81764,-122.456684,12.196154,0.998984,-0.045061,0.0,0.0,0.0,0.545356,89.87777777777778,6.012222222222222,9.246944444444445
1610611670.0,215181000.0,37.817638,-122.456613,12.193957,0.999003,-0.044635,0.0,0.0,0.0,0.543173,89.88888888888889,6.011111111111111,9.247222222222222
1610611671.0,215181000.0,37.817635,-122.456541,12.191848,0.999022,-0.044216,0.0,0.0,0.0,0.540991,89.9,6.01,9.2475
1610611672.0,215181000.0,37.817633,-122.45647,12.189825,0.99904,-0.043805,0.0,0.0,0.0,0.538809,89.91111111111111,6.0088888888888885,9.247777777777776
1610611673.0,215181000.0,37.81763,-122.456399,12.187889,0.999058,-0.043401,0.0,0.0,0.0,0.536627,89.92222222222222,6.007777777777778,9.248055555555556
1610611674.0,215181000.0,37.817628,-122.456328,12.186039,0.999075,-0.043003,0.0,0.0,0.0,0.534446,89.93333333333334,6.006666666666667,9.248333333333331
1610611675.0,215181000.0,37.817625,-122.456256,12.184276,0.999092,-0.042614,0.0,0.0,0.0,0.532265,89.94444444444444,6.005555555555556,9.248611111111112
1610611676.0,215181000.0,37.817623,-122.456185,12.1826,0.999108,-0.042231,0.0,0.0,0.0,0.530084,89.95555555555555,6.004444444444444,9.248888888888889
1610611677.0,215181000.0,37.817621,-122.456114,12.181009,0.999124,-0.041855,0.0,0.0,0.0,0.527904,89.96666666666667,6.003333333333333,9.249166666666667
1610611678.0,215181000.0,37.817618,-122.456042,12.179505,0.999139,-0.041487,0.0,0.0,0.0,0.525724,89.97777777777777,6.002222222222223,9.249444444444444
1610611679.0,215181000.0,37.817616,-122.455971,12.178087,0.999154,-0.041126,0.0,0.0,0.0,0.523544,89.9888888888889,6.001111111111111,9.249722222222225
1610611680.0,215181000.0,37.817614,-122.4559,12.176755,0.999168,-0.040773,0.0,0.0,0.0,0.521364,90.0,6.0,9.25
1610611681.0,215181000.0,37.817611,-122.455829,12.175509,0.999183,-0.040426,0.0,0.0,0.0,0.519185,90.0111111111111,5.998888888888889,9.250277777777775
1610611682.0,215181000.0,37.817609,-122.455757,12.174348,0.999196,-0.040087,0.0,0.0,0.0,0.517006,90.02222222222223,5.997777777777777,9.250555555555556
1610611683.0,215181000.0,37.817607,-122.455686,12.173274,0.999209,-0.039756,0.0,0.0,0.0,0.514826,90.03333333333333,5.996666666666666,9.250833333333333
1610611684.0,215181000.0,37.817605,-122.455615,12.172284,0.999222,-0.039431,0.0,0.0,0.0,0.512648,90.04444444444445,5.995555555555556,9.251111111111111
1610611685.0,215181000.0,37.817602,-122.455544,12.171381,0.999235,-0.039114,0.0,0.0,0.0,0.510469,90.05555555555556,5.9944444444444445,9.251388888888888
1610611686.0,215181000.0,37.8176,-122.455472,12.170563,0.999247,-0.038804,0.0,0.0,0.0,0.50829,90.06666666666666,5.993333333333333,9.251666666666669
1610611687.0,215181000.0,37.817598,-122.455401,12.16983,0.999259,-0.038502,0.0,0.0,0.0,0.506112,90.07777777777778,5.992222222222222,9.251944444444444
1610611688.0,215181000.0,37.817596,-122.45533,12.169183,0.99927,-0.038207,0.0,0.0,0.0,0.503934,90.08888888888887,5.991111111111112,9.252222222222224
1610611689.0,215181000.0,37.817594,-122.455259,12.16862,0.999281,-0.037919,0.0,0.0,0.0,0.501755,90.1,5.99,9.2525
1610611690.0,215181000.0,37.817591,-122.455188,12.168143,0.999291,-0.037638,0.0,0.0,0.0,0.499577,90.11111111111111,5.988888888888889,9.252777777777778
1610611691.0,215181000.0,37.817589,-122.455116,12.167751,0.999302,-0.037365,0.0,0.0,0.0,0.497399,90.12222222222222,5.987777777777778,9.253055555555555
1610611692.0,215181000.0,37.817587,-122.455045,12.167444,0.999312,-0.0371,0.0,0.0,0.0,0.495221,90.13333333333333,5.986666666666666,9.253333333333334
1610611693.0,215181000.0,37.817585,-122.454974,12.167222,0.999321,-0.036842,0.0,0.0,0.0,0.493043,90.14444444444445,5.985555555555555,9.25361111111111
1610611694.0,215181000.0,37.817583,-122.454903,12.167085,0.99933,-0.036591,0.0,0.0,0.0,0.490865,90.15555555555557,5.984444444444445,9.25388888888889
1610611695.0,215181000.0,37.817581,-122.454831,12.167032,0.999339,-0.036347,0.0,0.0,0.0,0.488687,90.16666666666669,5.983333333333333,9.254166666666666
1610611696.0,215181000.0,37.817579,-122.45476,12.167064,0.999348,-0.036111,0.0,0.0,0.0,0.486509,90.17777777777778,5.982222222222222,9.254444444444443
1610611697.0,215181000.0,37.817577,-122.454689,12.167181,0.999356,-0.035882,0.0,0.0,0.0,0.484331,90.1888888888889,5.981111111111111,9.254722222222222
1610611698.0,215181000.0,37.817575,-122.454618,12.167382,0.999364,-0.035661,0.0,0.0,0.0,0.482154,90.2,5.98,9.255
1610611699.0,215181000.0,37.817573,-122.454547,12.167668,0.999372,-0.035447,0.0,0.0,0.0,0.479975,90.21111111111112,5.978888888888889,9.255277777777778
1610611700.0,215181000.0,37.817571,-122.454475,12.168038,0.999379,-0.035241,0.0,0.0,0.0,0.477797,90.22222222222224,5.977777777777778,9.255555555555556
1610611701.0,215181000.0,37.817569,-122.454404,12.168493,0.999386,-0.035042,0.0,0.0,0.0,0.475619,90.23333333333332,5.976666666666667,9.255833333333332
1610611702.0,215181000.0,37.817567,-122.454333,12.169032,0.999393,-0.03485,0.0,0.0,0.0,0.473441,90.24444444444444,5.975555555555555,9.25611111111111
1610611703.0,215181000.0,37.817565,-122.454262,12.169655,0.999399,-0.034666,0.0,0.0,0.0,0.471263,90.25555555555556,5.974444444444444,9.256388888888887
1610611704.0,215181000.0,37.817563,-122.454191,12.170363,0.999405,-0.034489,0.0,0.0,0.0,0.469084,90.26666666666668,5.973333333333334,9.256666666666666
1610611705.0,215181000.0,37.817561,-122.454119,12.171155,0.999411,-0.03432,0.0,0.0,0.0,0.466906,90.27777777777776,5.972222222222222,9.256944444444445
1610611706.0,215181000.0,37.817559,-122.454048,12.172031,0.999416,-0.034158,0.0,0.0,0.0,0.464727,90.28888888888888,5.971111111111111,9.257222222222222
1610611707.0,215181000.0,37.817557,-122.453977,12.172991,0.999422,-0.034004,0.0,0.0,0.0,0.462548,90.3,5.97,9.2575
1610611708.0,215181000.0,37.817555,-122.453906,12.174035,0.999427,-0.033857,0.0,0.0,0.0,0.460369,90.31111111111112,5.968888888888889,9.257777777777775
1610611709.0,215181000.0,37.817553,-122.453834,12.175163,0.999431,-0.033717,0.0,0.0,0.0,0.45819,90.32222222222222,5.967777777777778,9.258055555555556
1610611710.0,215181000.0,37.817552,-122.453763,12.176375,0.999436,-0.033585,0.0,0.0,0.0,0.45601,90.33333333333331,5.966666666666667,9.258333333333333
1610611711.0,215181000.0,37.81755,-122.453692,12.177671,0.99944,-0.033461,0.0,0.0,0.0,0.45383,90.34444444444443,5.965555555555556,9.258611111111112
1610611712.0,215181000.0,37.817548,-122.45362,12.179051,0.999444,-0.033343,0.0,0.0,0.0,0.451651,90.35555555555555,5.964444444444444,9.258888888888889
1610611713.0,215181000.0,37.817546,-122.453549,12.180515,0.999448,-0.033234,0.0,0.0,0.0,0.44947,90.36666666666667,5.963333333333333,9.259166666666667
1610611714.0,215181000.0,37.817544,-122.453478,12.182063,0.999451,-0.033131,0.0,0.0,0.0,0.44729,90.37777777777778,5.962222222222223,9.259444444444444
1610611715.0,215181000.0,37.817542,-122.453407,12.183694,0.999454,-0.033036,0.0,0.0,0.0,0.445109,90.38888888888889,5.961111111111111,9.259722222222225
1610611716.0,215181000.0,37.81754,-122.453335,12.18541,0.999457,-0.032949,0.0,0.0,0.0,0.442928,90.4,5.96,9.26
1610611717.0,215181000.0,37.817538,-122.453264,12.187209,0.99946,-0.032869,0.0,0.0,0.0,0.440747,90.41111111111113,5.958888888888889,9.260277777777778
1610611718.0,215181000.0,37.817537,-122.453193,12.189092,0.999462,-0.032796,0.0,0.0,0.0,0.438565,90.42222222222222,5.957777777777778,9.260555555555555
1610611719.0,215181000.0,37.817535,-122.453121,12.191059,0.999464,-0.032731,0.0,0.0,0.0,0.436383,90.43333333333334,5.956666666666667,9.260833333333334
1610611720.0,215181000.0,37.817533,-122.45305,12.193109,0.999466,-0.032674,0.0,0.0,0.0,0.434201,90.44444444444444,5.955555555555556,9.261111111111113
1610611721.0,215181000.0,37.817531,-122.452979,12.195243,0.999468,-0.032623,0.0,0.0,0.0,0.432018,90.45555555555556,5.954444444444444,9.261388888888888
1610611722.0,215181000.0,37.817529,-122.452907,12.197461,0.999469,-0.03258,0.0,0.0,0.0,0.429835,90.46666666666668,5.953333333333333,9.261666666666668
1610611723.0,215181000.0,37.817527,-122.452836,12.199762,0.99947,-0.032545,0.0,0.0,0.0,0.427651,90.47777777777776,5.952222222222222,9.261944444444444
1610611724.0,215181000.0,37.817526,-122.452764,12.202147,0.999471,-0.032517,0.0,0.0,0.0,0.425467,90.4888888888889,5.951111111111111,9.262222222222222
1610611725.0,215181000.0,37.817524,-122.452693,12.204616,0.999472,-0.032496,0.0,0.0,0.0,0.423283,90.5,5.95,9.2625
1610611726.0,215181000.0,37.817522,-122.452621,12.207169,0.999472,-0.032483,0.0,0.0,0.0,0.421098,90.5111111111111,5.948888888888889,9.262777777777778
1610611727.0,215181000.0,37.81752,-122.45255,12.209746,0.999473,-0.032476,0.0,0.0,0.0,0.418913,90.52222222222224,5.947777777777778,9.263055555555557
1610611728.0,215181000.0,37.817518,-122.452479,12.212112,0.999473,-0.032468,0.0,0.0,0.0,0.416727,90.53333333333332,5.946666666666667,9.263333333333334
1610611729.0,215181000.0,37.817516,-122.452407,12.214207,0.999473,-0.032459,0.0,0.0,0.0,0.414541,90.54444444444444,5.945555555555556,9.26361111111111
1610611730.0,215181000.0,37.817514,-122.452336,12.216032,0.999473,-0.032447,0.0,0.0,0.0,0.412355,90.55555555555556,5.944444444444445,9.26388888888889
1610611731.0,215181000.0,37.817513,-122.452264,12.217587,0.999474,-0.032433,0.0,0.0,0.0,0.410168,90.56666666666666,5.943333333333333,9.264166666666666
1610611732.0,215181000.0,37.817511,-122.452193,12.218872,0.999474,-0.032418,0.0,0.0,0.0,0.407981,90.57777777777778,5.942222222222222,9.264444444444443
1610611733.0,215181000.0,37.817509,-122.452121,12.219887,0.999475,-0.032401,0.0,0.0,0.0,0.405793,90.58888888888887,5.941111111111111,9.264722222222222
1610611734.0,215181000.0,37.817507,-122.452049,12.220631,0.999476,-0.032381,0.0,0.0,0.0,0.403606,90.6,5.94,9.265
1610611735.0,215181000.0,37.817505,-122.451978,12.221104,0.999476,-0.03236,0.0,0.0,0.0,0.401418,90.61111111111111,5.938888888888889,9.265277777777778
1610611736.0,215181000.0,37.817504,-122.451906,12.221308,0.999477,-0.032337,0.0,0.0,0.0,0.399231,90.62222222222222,5.937777777777778,9.265555555555556
1610611737.0,215181000.0,37.817502,-122.451835,12.221241,0.999478,-0.032312,0.0,0.0,0.0,0.397043,90.63333333333333,5.9366666666666665,9.265833333333331
1610611738.0,215181000.0,37.8175,-122.451763,12.220904,0.999479,-0.032285,0.0,0.0,0.0,0.394855,90.64444444444445,5.935555555555555,9.266111111111112
1610611739.0,215181000.0,37.817498,-122.451692,12.220297,0.99948,-0.032256,0.0,0.0,0.0,0.392667,90.65555555555557,5.934444444444445,9.266388888888889
1610611740.0,215181000.0,37.817496,-122.45162,12.21942,0.999481,-0.032225,0.0,0.0,0.0,0.39048,90.66666666666669,5.933333333333334,9.266666666666667
1610611741.0,215181000.0,37.817494,-122.451549,12.218272,0.999482,-0.032192,0.0,0.0,0.0,0.388292,90.67777777777778,5.932222222222222,9.266944444444444
1610611742.0,215181000.0,37.817493,-122.451477,12.216854,0.999483,-0.032157,0.0,0.0,0.0,0.386105,90.6888888888889,5.931111111111111,9.26722222222222
1610611743.0,215181000.0,37.817491,-122.451406,12.215165,0.999484,-0.03212,0.0,0.0,0.0,0.383918,90.7,5.93,9.2675
1610611744.0,215181000.0,37.817489,-122.451334,12.213207,0.999485,-0.032081,0.0,0.0,0.0,0.381731,90.71111111111112,5.928888888888888,9.267777777777775
1610611745.0,215181000.0,37.817487,-122.451263,12.210978,0.999487,-0.03204,0.0,0.0,0.0,0.379545,90.72222222222224,5.927777777777778,9.268055555555556
1610611746.0,215181000.0,37.817485,-122.451191,12.208479,0.999488,-0.031998,0.0,0.0,0.0,0.377359,90.73333333333332,5.926666666666667,9.268333333333333
1610611747.0,215181000.0,37.817483,-122.45112,12.205709,0.999489,-0.031953,0.0,0.0,0.0,0.375174,90.74444444444444,5.925555555555556,9.268611111111111
1610611748.0,215181000.0,37.817482,-122.451048,12.20267,0.999491,-0.031906,0.0,0.0,0.0,0.372989,90.75555555555556,5.924444444444444,9.268888888888888
1610611749.0,215181000.0,37.81748,-122.450977,12.19936,0.999492,-0.031858,0.0,0.0,0.0,0.370804,90.76666666666668,5.923333333333334,9.269166666666669
1610611750.0,215181000.0,37.817478,-122.450905,12.19578,0.999494,-0.031807,0.0,0.0,0.0,0.36862,90.77777777777776,5.922222222222223,9.269444444444444
1610611751.0,215181000.0,37.817476,-122.450834,12.191929,0.999496,-0.031754,0.0,0.0,0.0,0.366437,90.78888888888888,5.921111111111111,9.269722222222224
1610611752.0,215181000.0,37.817475,-122.450763,12.187809,0.999497,-0.0317,0.0,0.0,0.0,0.364255,90.8,5.92,9.27
1610611753.0,215181000.0,37.817473,-122.450691,12.183418,0.999499,-0.031643,0.0,0.0,0.0,0.362073,90.81111111111112,5.918888888888889,9.270277777777778
1610611754.0,215181000.0,37.817471,-122.45062,12.178757,0.999501,-0.031584,0.0,0.0,0.0,0.359892,90.82222222222222,5.917777777777777,9.270555555555555
1610611755.0,215181000.0,37.817469,-122.450549,12.173825,0.999503,-0.031524,0.0,0.0,0.0,0.357712,90.83333333333331,5.916666666666667,9.270833333333334
1610611756.0,215181000.0,37.817467,-122.450478,12.168624,0.999505,-0.031461,0.0,0.0,0.0,0.355532,90.84444444444443,5.915555555555556,9.27111111111111
1610611757.0,215181000.0,37.817466,-122.450406,12.163152,0.999507,-0.031396,0.0,0.0,0.0,0.353354,90.85555555555555,5.914444444444444,9.27138888888889
1610611758.0,215181000.0,37.817464,-122.450335,12.15741,0.999509,-0.03133,0.0,0.0,0.0,0.351177,90.86666666666667,5.913333333333333,9.271666666666668
1610611759.0,215181000.0,37.817462,-122.450264,12.151398,0.999511,-0.031261,0.0,0.0,0.0,0.349,90.87777777777778,5.912222222222223,9.271944444444443
1610611760.0,215181000.0,37.81746,-122.450193,12.145116,0.999513,-0.03119,0.0,0.0,0.0,0.346825,90.88888888888889,5.911111111111111,9.272222222222222
1610611761.0,215181000.0,37.817459,-122.450122,12.138563,0.999516,-0.031117,0.0,0.0,0.0,0.344651,90.9,5.91,9.2725
1610611762.0,215181000.0,37.817457,-122.450051,12.13174,0.999518,-0.031042,0.0,0.0,0.0,0.342478,90.91111111111113,5.908888888888889,9.272777777777778
1610611763.0,215181000.0,37.817455,-122.44998,12.124648,0.99952,-0.030965,0.0,0.0,0.0,0.340306,90.92222222222222,5.907777777777778,9.273055555555556
1610611764.0,215181000.0,37.817453,-122.449909,12.117284,0.999523,-0.030886,0.0,0.0,0.0,0.338136,90.93333333333334,5.906666666666666,9.273333333333332
1610611765.0,215181000.0,37.817452,-122.449838,12.109651,0.999525,-0.030805,0.0,0.0,0.0,0.335967,90.94444444444444,5.905555555555555,9.27361111111111
1610611766.0,215181000.0,37.81745,-122.449767,12.101748,0.999528,-0.030722,0.0,0.0,0.0,0.333799,90.95555555555556,5.904444444444445,9.273888888888887
1610611767.0,215181000.0,37.817448,-122.449696,12.093574,0.999531,-0.030636,0.0,0.0,0.0,0.331632,90.96666666666668,5.903333333333333,9.274166666666666
1610611768.0,215181000.0,37.817446,-122.449625,12.08513,0.999533,-0.030549,0.0,0.0,0.0,0.329467,90.97777777777776,5.902222222222222,9.274444444444445
1610611769.0,215181000.0,37.817445,-122.449554,12.076416,0.999536,-0.030459,0.0,0.0,0.0,0.327304,90.9888888888889,5.901111111111112,9.274722222222222
1610611770.0,215181000.0,37.817443,-122.449484,12.067432,0.999539,-0.030367,0.0,0.0,0.0,0.325142,91.0,5.9,9.275
1610611771.0,215181000.0,37.817441,-122.449413,12.058178,0.999542,-0.030273,0.0,0.0,0.0,0.322982,91.0111111111111,5.898888888888889,9.275277777777776
1610611772.0,215181000.0,37.81744,-122.449343,12.048654,0.999545,-0.030177,0.0,0.0,0.0,0.320823,91.02222222222224,5.897777777777778,9.275555555555556
1610611773.0,215181000.0,37.817438,-122.449272,12.038859,0.999548,-0.030079,0.0,0.0,0.0,0.318666,91.03333333333332,5.8966666666666665,9.275833333333331
1610611774.0,215181000.0,37.817436,-122.449202,12.028795,0.999551,-0.029978,0.0,0.0,0.0,0.316511,91.04444444444444,5.895555555555555,9.276111111111112
1610611775.0,215181000.0,37.817435,-122.449131,12.01846,0.999554,-0.029876,0.0,0.0,0.0,0.314358,91.05555555555556,5.894444444444444,9.276388888888889
1610611776.0,215181000.0,37.817433,-122.449061,12.007855,0.999557,-0.029771,0.0,0.0,0.0,0.312206,91.06666666666666,5.8933333333333335,9.276666666666667
1610611777.0,215181000.0,37.817431,-122.44899,11.996981,0.99956,-0.029664,0.0,0.0,0.0,0.310057,91.07777777777778,5.892222222222222,9.276944444444444
1610611778.0,215181000.0,37.81743,-122.44892,11.985836,0.999563,-0.029554,0.0,0.0,0.0,0.307909,91.08888888888887,5.891111111111111,9.277222222222225
1610611779.0,215181000.0,37.817428,-122.44885,11.974421,0.999566,-0.029443,0.0,0.0,0.0,0.305763,91.1,5.89,9.2775
1610611780.0,215181000.0,37.817426,-122.44878,11.962736,0.99957,-0.029329,0.0,0.0,0.0,0.30362,91.11111111111111,5.888888888888889,9.27777777777778
1610611781.0,215181000.0,37.817425,-122.44871,11.95078,0.999573,-0.029213,0.0,0.0,0.0,0.301478,91.12222222222222,5.887777777777778,9.278055555555556
1610611782.0,215181000.0,37.817423,-122.44864,11.938555,0.999577,-0.029094,0.0,0.0,0.0,0.299339,91.13333333333334,5.886666666666667,9.278333333333332
1610611783.0,215181000.0,37.817422,-122.44857,11.92606,0.99958,-0.028974,0.0,0.0,0.0,0.297202,91.14444444444445,5.885555555555555,9.278611111111111
1610611784.0,215181000.0,37.81742,-122.4485,11.913295,0.999584,-0.028851,0.0,0.0,0.0,0.295067,91.15555555555557,5.884444444444444,9.278888888888888
1610611785.0,215181000.0,37.817418,-122.448431,11.90026,0.999587,-0.028725,0.0,0.0,0.0,0.292934,91.16666666666669,5.883333333333333,9.279166666666669
1610611786.0,215181000.0,37.817417,-122.448361,11.886954,0.999591,-0.028597,0.0,0.0,0.0,0.290804,91.17777777777778,5.882222222222223,9.279444444444444
1610611787.0,215181000.0,37.817415,-122.448291,11.873379,0.999595,-0.028467,0.0,0.0,0.0,0.288676,91.1888888888889,5.881111111111111,9.279722222222222
1610611788.0,215181000.0,37.817414,-122.448222,11.859534,0.999598,-0.028335,0.0,0.0,0.0,0.28655,91.2,5.88,9.28
1610611789.0,215181000.0,37.817412,-122.448152,11.845419,0.999602,-0.0282,0.0,0.0,0.0,0.284427,91.21111111111112,5.878888888888889,9.280277777777778
1610611790.0,215181000.0,37.817411,-122.448083,11.831033,0.999606,-0.028062,0.0,0.0,0.0,0.282306,91.22222222222224,5.877777777777778,9.280555555555557
1610611791.0,215181000.0,37.817409,-122.448014,11.816378,0.99961,-0.027923,0.0,0.0,0.0,0.280188,91.23333333333332,5.876666666666667,9.280833333333334
1610611792.0,215181000.0,37.817407,-122.447945,11.801453,0.999614,-0.02778,0.0,0.0,0.0,0.278073,91.24444444444444,5.875555555555556,9.28111111111111
1610611793.0,215181000.0,37.817406,-122.447875,11.786258,0.999618,-0.027636,0.0,0.0,0.0,0.27596,91.25555555555556,5.874444444444444,9.28138888888889
1610611794.0,215181000.0,37.817404,-122.447806,11.770793,0.999622,-0.027488,0.0,0.0,0.0,0.27385,91.26666666666668,5.873333333333333,9.281666666666666
1610611795.0,215181000.0,37.817403,-122.447738,11.755058,0.999626,-0.027339,0.0,0.0,0.0,0.271743,91.27777777777776,5.872222222222222,9.281944444444443
1610611796.0,215181000.0,37.817401,-122.447669,11.739054,0.99963,-0.027186,0.0,0.0,0.0,0.269639,91.28888888888888,5.871111111111111,9.282222222222222
1610611797.0,215181000.0,37.8174,-122.4476,11.722867,0.999635,-0.027032,0.0,0.0,0.0,0.267537,91.3,5.87,9.2825
1610611798.0,215181000.0,37.817399,-122.447531,11.706851,0.999639,-0.026875,0.0,0.0,0.0,0.265438,91.31111111111112,5.868888888888889,9.282777777777778
1610611799.0,215181000.0,37.817397,-122.447463,11.691095,0.999643,-0.026718,0.0,0.0,0.0,0.263342,91.32222222222222,5.8677777777777775,9.283055555555556
1610611800.0,215181000.0,37.817396,-122.447394,11.675598,0.999647,-0.02656,0.0,0.0,0.0,0.261249,91.33333333333331,5.866666666666667,9.283333333333331
1610611801.0,215181000.0,37.817394,-122.447326,11.66036,0.999651,-0.0264,0.0,0.0,0.0,0.259159,91.34444444444443,5.865555555555556,9.283611111111112
1610611802.0,215181000.0,37.817393,-122.447258,11.64538,0.999656,-0.026239,0.0,0.0,0.0,0.257072,91.35555555555555,5.864444444444445,9.283888888888889
1610611803.0,215181000.0,37.817391,-122.44719,11.63066,0.99966,-0.026078,0.0,0.0,0.0,0.254987,91.36666666666667,5.863333333333333,9.284166666666668
1610611804.0,215181000.0,37.81739,-122.447121,11.6162,0.999664,-0.025915,0.0,0.0,0.0,0.252905,91.37777777777778,5.862222222222222,9.284444444444444
1610611805.0,215181000.0,37.817389,-122.447053,11.601998,0.999668,-0.02575,0.0,0.0,0.0,0.250825,91.38888888888889,5.861111111111111,9.28472222222222
1610611806.0,215181000.0,37.817387,-122.446986,11.588055,0.999673,-0.025585,0.0,0.0,0.0,0.248748,91.4,5.86,9.285
1610611807.0,215181000.0,37.817386,-122.446918,11.574372,0.999677,-0.025419,0.0,0.0,0.0,0.246674,91.41111111111113,5.858888888888889,9.285277777777775
1610611808.0,215181000.0,37.817384,-122.44685,11.560948,0.999681,-0.025251,0.0,0.0,0.0,0.244601,91.42222222222222,5.857777777777778,9.285555555555556
1610611809.0,215181000.0,37.817383,-122.446782,11.547783,0.999685,-0.025083,0.0,0.0,0.0,0.242532,91.43333333333334,5.8566666666666665,9.285833333333333
1610611810.0,215181000.0,37.817382,-122.446715,11.534877,0.99969,-0.024913,0.0,0.0,0.0,0.240464,91.44444444444444,5.855555555555556,9.286111111111111
1610611811.0,215181000.0,37.81738,-122.446647,11.52223,0.999694,-0.024742,0.0,0.0,0.0,0.238399,91.45555555555556,5.854444444444445,9.286388888888888
1610611812.0,215181000.0,37.817379,-122.44658,11.509843,0.999698,-0.02457,0.0,0.0,0.0,0.236336,91.46666666666668,5.8533333333333335,9.286666666666669
