Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633470727.0,366757740.0,37.836591,-122.455559,12.308538,0.69831,0.715796,31.0,27.0,9.0,0.624641,299.85277777777776,15.882222222222222,10.0
1633470728.0,366757740.0,37.836631,-122.455509,12.30726,0.698444,0.715665,31.0,27.0,9.0,0.622656,299.85555555555555,15.884444444444444,10.0
1633470729.0,366757740.0,37.836672,-122.455458,12.305992,0.698582,0.71553,31.0,27.0,9.0,0.620671,299.8583333333333,15.886666666666668,10.0
1633470730.0,366757740.0,37.836713,-122.455408,12.304735,0.698723,0.715392,31.0,27.0,9.0,0.618687,299.8611111111111,15.88888888888889,10.0
1633470731.0,366757740.0,37.836754,-122.455358,12.303489,0.698868,0.715251,31.0,27.0,9.0,0.616703,299.8638888888889,15.891111111111112,10.0
1633470732.0,366757740.0,37.836794,-122.455307,12.302254,0.699016,0.715106,31.0,27.0,9.0,0.61472,299.8666666666667,15.893333333333334,10.0
1633470733.0,366757740.0,37.836835,-122.455257,12.30103,0.699168,0.714957,31.0,27.0,9.0,0.612737,299.86944444444447,15.895555555555555,10.0
1633470734.0,366757740.0,37.836876,-122.455206,12.299817,0.699323,0.714806,31.0,27.0,9.0,0.610754,299.8722222222222,15.897777777777778,10.0
1633470735.0,366757740.0,37.836916,-122.455156,12.298614,0.699482,0.71465,31.0,27.0,9.0,0.608772,299.875,15.9,10.0
1633470736.0,366757740.0,37.836957,-122.455106,12.297424,0.699644,0.714491,31.0,27.0,9.0,0.60679,299.8777777777778,15.90222222222222,10.0
1633470737.0,366757740.0,37.836998,-122.455055,12.296244,0.69981,0.714329,31.0,27.0,9.0,0.604809,299.8805555555556,15.904444444444444,10.0
1633470738.0,366757740.0,37.837038,-122.455005,12.295075,0.699979,0.714163,31.0,27.0,9.0,0.602828,299.8833333333333,15.906666666666666,10.0
1633470739.0,366757740.0,37.837079,-122.454954,12.293918,0.700152,0.713994,31.0,27.0,9.0,0.600848,299.8861111111111,15.908888888888889,10.0
1633470740.0,366757740.0,37.83712,-122.454904,12.292772,0.700328,0.713821,31.0,27.0,9.0,0.598867,299.8888888888889,15.911111111111111,10.0
1633470741.0,366757740.0,37.83716,-122.454854,12.291637,0.700508,0.713644,31.0,27.0,9.0,0.596888,299.89166666666665,15.913333333333334,10.0
1633470742.0,366757740.0,37.837201,-122.454803,12.290513,0.700691,0.713465,31.0,27.0,9.0,0.594908,299.89444444444445,15.915555555555557,10.0
1633470743.0,366757740.0,37.837241,-122.454753,12.289401,0.700878,0.713281,31.0,27.0,9.0,0.592929,299.89722222222224,15.917777777777776,10.0
1633470744.0,366757740.0,37.837282,-122.454702,12.288301,0.701068,0.713094,31.0,27.0,9.0,0.59095,299.9,15.92,10.0
1633470745.0,366757740.0,37.837322,-122.454652,12.287212,0.701262,0.712904,31.0,27.0,9.0,0.588972,299.90277777777777,15.922222222222222,10.0
1633470746.0,366757740.0,37.837363,-122.454601,12.286134,0.701459,0.71271,31.0,27.0,9.0,0.586994,299.9055555555556,15.924444444444443,10.0
1633470747.0,366757740.0,37.837403,-122.454551,12.285068,0.70166,0.712512,31.0,27.0,9.0,0.585017,299.90833333333336,15.926666666666666,10.0
1633470748.0,366757740.0,37.837444,-122.4545,12.284014,0.701864,0.712311,31.0,27.0,9.0,0.58304,299.9111111111111,15.928888888888888,10.0
1633470749.0,366757740.0,37.837484,-122.45445,12.282971,0.702071,0.712107,31.0,27.0,9.0,0.581063,299.9138888888889,15.931111111111113,10.0
1633470750.0,366757740.0,37.837525,-122.454399,12.281941,0.702282,0.711899,31.0,27.0,9.0,0.579086,299.9166666666667,15.933333333333334,10.0
1633470751.0,366757740.0,37.837565,-122.454349,12.280922,0.702497,0.711687,31.0,27.0,9.0,0.57711,299.9194444444444,15.935555555555556,10.0
1633470752.0,366757740.0,37.837606,-122.454298,12.279914,0.702714,0.711472,31.0,27.0,9.0,0.575134,299.9222222222222,15.93777777777778,10.0
1633470753.0,366757740.0,37.837646,-122.454248,12.278919,0.702936,0.711253,31.0,27.0,9.0,0.573159,299.925,15.94,10.0
1633470754.0,366757740.0,37.837687,-122.454197,12.277936,0.703161,0.711031,31.0,27.0,9.0,0.571184,299.9277777777778,15.942222222222222,10.0
1633470755.0,366757740.0,37.837727,-122.454146,12.276965,0.703389,0.710805,31.0,27.0,9.0,0.569209,299.93055555555554,15.944444444444445,10.0
1633470756.0,366757740.0,37.837767,-122.454096,12.276006,0.70362,0.710576,31.0,27.0,9.0,0.567235,299.93333333333334,15.946666666666664,10.0
1633470757.0,366757740.0,37.837808,-122.454045,12.275059,0.703856,0.710343,31.0,27.0,9.0,0.565261,299.9361111111112,15.948888888888888,10.0
1633470758.0,366757740.0,37.837848,-122.453995,12.274124,0.704094,0.710107,31.0,27.0,9.0,0.563287,299.93888888888887,15.95111111111111,10.0
1633470759.0,366757740.0,37.837888,-122.453944,12.273201,0.704336,0.709867,31.0,27.0,9.0,0.561313,299.94166666666666,15.953333333333331,10.0
1633470760.0,366757740.0,37.837929,-122.453893,12.272291,0.704582,0.709623,31.0,27.0,9.0,0.55934,299.94444444444446,15.955555555555556,10.0
1633470761.0,366757740.0,37.837969,-122.453843,12.271394,0.70483,0.709376,31.0,27.0,9.0,0.557367,299.9472222222222,15.957777777777778,10.0
1633470762.0,366757740.0,37.838009,-122.453792,12.270508,0.705083,0.709125,31.0,27.0,9.0,0.555395,299.95,15.96,10.0
1633470763.0,366757740.0,37.83805,-122.453741,12.269635,0.705338,0.708871,31.0,27.0,9.0,0.553423,299.9527777777778,15.962222222222223,10.0
1633470764.0,366757740.0,37.83809,-122.453691,12.268775,0.705597,0.708613,31.0,27.0,9.0,0.551451,299.9555555555556,15.964444444444444,10.0
1633470765.0,366757740.0,37.83813,-122.45364,12.267904,0.705864,0.708347,31.0,27.0,9.0,0.54948,299.9583333333333,15.966666666666669,10.0
1633470766.0,366757740.0,37.83817,-122.453589,12.266926,0.706157,0.708056,31.0,27.0,9.0,0.547508,299.9611111111111,15.968888888888888,10.0
1633470767.0,366757740.0,37.83821,-122.453539,12.265817,0.706479,0.707734,31.0,27.0,9.0,0.545537,299.9638888888889,15.97111111111111,10.0
1633470768.0,366757740.0,37.838251,-122.453488,12.26458,0.706831,0.707382,31.0,27.0,9.0,0.543567,299.96666666666664,15.973333333333333,10.0
1633470769.0,366757740.0,37.838291,-122.453437,12.263214,0.707213,0.707,31.0,27.0,9.0,0.541596,299.96944444444443,15.975555555555555,10.0
1633470770.0,366757740.0,37.838331,-122.453386,12.26172,0.707625,0.706588,31.0,27.0,9.0,0.539626,299.97222222222223,15.977777777777778,10.0
1633470771.0,366757740.0,37.838371,-122.453335,12.260099,0.708067,0.706146,31.0,27.0,9.0,0.537656,299.975,15.98,10.0
1633470772.0,366757740.0,37.838411,-122.453284,12.258353,0.708538,0.705673,31.0,27.0,9.0,0.535686,299.97777777777776,15.982222222222225,10.0
1633470773.0,366757740.0,37.838451,-122.453234,12.256481,0.709039,0.705169,31.0,27.0,9.0,0.533717,299.98055555555555,15.984444444444446,10.0
1633470774.0,366757740.0,37.838491,-122.453183,12.254486,0.70957,0.704635,31.0,27.0,9.0,0.531747,299.9833333333333,15.986666666666666,10.0
1633470775.0,366757740.0,37.838531,-122.453132,12.252369,0.71013,0.70407,31.0,27.0,9.0,0.529778,299.9861111111111,15.988888888888887,10.0
1633470776.0,366757740.0,37.838571,-122.453081,12.25013,0.71072,0.703475,31.0,27.0,9.0,0.527809,299.9888888888889,15.991111111111111,10.0
1633470777.0,366757740.0,37.838611,-122.45303,12.247771,0.71134,0.702848,31.0,27.0,9.0,0.52584,299.9916666666667,15.993333333333332,10.0
1633470778.0,366757740.0,37.838651,-122.452979,12.245294,0.711989,0.702191,31.0,27.0,9.0,0.523871,299.99444444444447,15.995555555555557,10.0
1633470779.0,366757740.0,37.83869,-122.452928,12.2427,0.712668,0.701502,31.0,27.0,9.0,0.521902,299.9972222222222,15.997777777777776,10.0
1633470780.0,366757740.0,37.83873,-122.452877,12.23999,0.713376,0.700782,31.0,27.0,9.0,0.519933,300.0,16.0,10.0
1633470781.0,366757740.0,37.83877,-122.452825,12.237166,0.714113,0.70003,31.0,27.0,9.0,0.517965,300.0,15.999166666666667,10.0
1633470782.0,366757740.0,37.838809,-122.452774,12.23423,0.71488,0.699247,31.0,27.0,9.0,0.515996,300.0,15.998333333333331,10.0
1633470783.0,366757740.0,37.838849,-122.452723,12.231183,0.715676,0.698433,31.0,27.0,9.0,0.514027,300.0,15.9975,10.0
1633470784.0,366757740.0,37.838888,-122.452672,12.228027,0.716501,0.697586,31.0,27.0,9.0,0.512058,300.0,15.996666666666666,10.0
1633470785.0,366757740.0,37.838928,-122.45262,12.224764,0.717355,0.696708,31.0,27.0,9.0,0.510089,300.0,15.995833333333334,10.0
1633470786.0,366757740.0,37.838967,-122.452569,12.221396,0.718238,0.695797,31.0,27.0,9.0,0.50812,300.0,15.995,10.0
1633470787.0,366757740.0,37.839007,-122.452518,12.217925,0.719151,0.694854,31.0,27.0,9.0,0.506151,300.0,15.994166666666668,10.0
1633470788.0,366757740.0,37.839046,-122.452466,12.214353,0.720092,0.693879,31.0,27.0,9.0,0.504182,300.0,15.993333333333334,10.0
1633470789.0,366757740.0,37.839085,-122.452415,12.210683,0.721062,0.692871,31.0,27.0,9.0,0.502212,300.0,15.9925,10.0
1633470790.0,366757740.0,37.839124,-122.452363,12.206915,0.722061,0.69183,31.0,27.0,9.0,0.500243,300.0,15.991666666666667,10.0
1633470791.0,366757740.0,37.839163,-122.452311,12.203053,0.723088,0.690756,31.0,27.0,9.0,0.498273,300.0,15.990833333333333,10.0
1633470792.0,366757740.0,37.839202,-122.45226,12.1991,0.724144,0.689648,31.0,27.0,9.0,0.496303,300.0,15.99,10.0
1633470793.0,366757740.0,37.839241,-122.452208,12.195056,0.725229,0.688508,31.0,27.0,9.0,0.494333,300.0,15.989166666666666,10.0
1633470794.0,366757740.0,37.83928,-122.452156,12.190926,0.726342,0.687333,31.0,27.0,9.0,0.492362,300.0,15.988333333333332,10.0
1633470795.0,366757740.0,37.839319,-122.452104,12.186711,0.727483,0.686125,31.0,27.0,9.0,0.490391,300.0,15.9875,10.0
1633470796.0,366757740.0,37.839358,-122.452052,12.182414,0.728653,0.684883,31.0,27.0,9.0,0.48842,300.0,15.986666666666666,10.0
1633470797.0,366757740.0,37.839396,-122.452,12.178038,0.72985,0.683607,31.0,27.0,9.0,0.486449,300.0,15.985833333333334,10.0
1633470798.0,366757740.0,37.839435,-122.451948,12.173586,0.731076,0.682296,31.0,27.0,9.0,0.484477,300.0,15.985,10.0
1633470799.0,366757740.0,37.839473,-122.451896,12.16906,0.732329,0.680951,31.0,27.0,9.0,0.482504,300.0,15.984166666666669,10.0
1633470800.0,366757740.0,37.839511,-122.451844,12.164464,0.73361,0.679571,31.0,27.0,9.0,0.480532,300.0,15.983333333333333,10.0
1633470801.0,366757740.0,37.83955,-122.451792,12.1598,0.734919,0.678155,31.0,27.0,9.0,0.478559,300.0,15.9825,10.0
1633470802.0,366757740.0,37.839588,-122.451739,12.155072,0.736255,0.676704,31.0,27.0,9.0,0.476585,300.0,15.981666666666667,10.0
1633470803.0,366757740.0,37.839626,-122.451687,12.150282,0.737618,0.675218,31.0,27.0,9.0,0.474611,300.0,15.980833333333331,10.0
1633470804.0,366757740.0,37.839664,-122.451634,12.145434,0.739009,0.673695,31.0,27.0,9.0,0.472636,300.0,15.98,10.0
1633470805.0,366757740.0,37.839702,-122.451582,12.140532,0.740427,0.672137,31.0,27.0,9.0,0.47066,300.0,15.979166666666666,10.0
1633470806.0,366757740.0,37.839739,-122.451529,12.135578,0.741871,0.670542,31.0,27.0,9.0,0.468684,300.0,15.978333333333332,10.0
1633470807.0,366757740.0,37.839777,-122.451476,12.130576,0.743343,0.668911,31.0,27.0,9.0,0.466708,300.0,15.9775,10.0
1633470808.0,366757740.0,37.839815,-122.451423,12.12553,0.74484,0.667243,31.0,27.0,9.0,0.464731,300.0,15.976666666666668,10.0
1633470809.0,366757740.0,37.839852,-122.451371,12.120443,0.746365,0.665537,31.0,27.0,9.0,0.462753,300.0,15.975833333333334,10.0
1633470810.0,366757740.0,37.839889,-122.451318,12.115319,0.747915,0.663795,31.0,27.0,9.0,0.460774,300.0,15.975,10.0
1633470811.0,366757740.0,37.839927,-122.451264,12.110161,0.749491,0.662014,31.0,27.0,9.0,0.458794,300.0,15.974166666666669,10.0
1633470812.0,366757740.0,37.839964,-122.451211,12.104974,0.751094,0.660196,31.0,27.0,9.0,0.456814,300.0,15.973333333333333,10.0
1633470813.0,366757740.0,37.840001,-122.451158,12.099762,0.752721,0.658339,31.0,27.0,9.0,0.454833,300.0,15.9725,10.0
1633470814.0,366757740.0,37.840038,-122.451105,12.094528,0.754375,0.656444,31.0,27.0,9.0,0.452851,300.0,15.971666666666666,10.0
1633470815.0,366757740.0,37.840074,-122.451051,12.089276,0.756053,0.65451,31.0,27.0,9.0,0.450868,300.0,15.970833333333331,10.0
1633470816.0,366757740.0,37.840111,-122.450998,12.084011,0.757757,0.652537,31.0,27.0,9.0,0.448885,300.0,15.97,10.0
1633470817.0,366757740.0,37.840147,-122.450944,12.078737,0.759485,0.650525,31.0,27.0,9.0,0.4469,300.0,15.969166666666666,10.0
1633470818.0,366757740.0,37.840184,-122.45089,12.073458,0.761238,0.648473,31.0,27.0,9.0,0.444914,300.0,15.968333333333334,10.0
1633470819.0,366757740.0,37.84022,-122.450836,12.068179,0.763015,0.646381,31.0,27.0,9.0,0.442927,300.0,15.9675,10.0
1633470820.0,366757740.0,37.840256,-122.450783,12.062904,0.764816,0.644249,31.0,27.0,9.0,0.44094,300.0,15.966666666666669,10.0
1633470821.0,366757740.0,37.840292,-122.450728,12.057637,0.76664,0.642077,31.0,27.0,9.0,0.438951,300.0,15.965833333333334,10.0
1633470822.0,366757740.0,37.840328,-122.450674,12.052384,0.768489,0.639863,31.0,27.0,9.0,0.436961,300.0,15.965,10.0
1633470823.0,366757740.0,37.840363,-122.45062,12.047149,0.77036,0.637609,31.0,27.0,9.0,0.43497,300.0,15.964166666666667,10.0
1633470824.0,366757740.0,37.840399,-122.450566,12.041936,0.772255,0.635313,31.0,27.0,9.0,0.432977,300.0,15.963333333333331,10.0
1633470825.0,366757740.0,37.840434,-122.450511,12.036751,0.774172,0.632976,31.0,27.0,9.0,0.430984,300.0,15.9625,10.0
1633470826.0,366757740.0,37.84047,-122.450457,12.031599,0.776111,0.630596,31.0,27.0,9.0,0.428989,300.0,15.961666666666666,10.0
1633470827.0,366757740.0,37.840505,-122.450402,12.026484,0.778072,0.628175,31.0,27.0,9.0,0.426993,300.0,15.960833333333332,10.0
1633470828.0,366757740.0,37.84054,-122.450347,12.021412,0.780056,0.62571,31.0,27.0,9.0,0.424995,300.0,15.96,10.0
1633470829.0,366757740.0,37.840575,-122.450292,12.016387,0.78206,0.623203,31.0,27.0,9.0,0.422996,300.0,15.959166666666668,10.0
1633470830.0,366757740.0,37.840609,-122.450237,12.011416,0.784086,0.620653,31.0,27.0,9.0,0.420996,300.0,15.958333333333334,10.0
1633470831.0,366757740.0,37.840644,-122.450182,12.006503,0.786132,0.618059,31.0,27.0,9.0,0.418994,300.0,15.9575,10.0
1633470832.0,366757740.0,37.840678,-122.450127,12.001655,0.788198,0.615421,31.0,27.0,9.0,0.416991,300.0,15.956666666666669,10.0
1633470833.0,366757740.0,37.840712,-122.450071,11.996875,0.790285,0.61274,31.0,27.0,9.0,0.414986,300.0,15.955833333333333,10.0
1633470834.0,366757740.0,37.840746,-122.450016,11.992171,0.792391,0.610014,31.0,27.0,9.0,0.41298,300.0,15.955,10.0
1633470835.0,366757740.0,37.84078,-122.44996,11.987557,0.794509,0.607253,31.0,27.0,9.0,0.410972,300.0,15.954166666666667,10.0
1633470836.0,366757740.0,37.840814,-122.449904,11.983073,0.796608,0.604497,31.0,27.0,9.0,0.408962,300.0,15.953333333333331,10.0
1633470837.0,366757740.0,37.840847,-122.449848,11.978727,0.79868,0.601755,31.0,27.0,9.0,0.406951,300.0,15.9525,10.0
1633470838.0,366757740.0,37.840881,-122.449792,11.974515,0.800727,0.599029,31.0,27.0,9.0,0.404938,300.0,15.951666666666666,10.0
1633470839.0,366757740.0,37.840914,-122.449736,11.970432,0.802748,0.596318,31.0,27.0,9.0,0.402923,300.0,15.950833333333334,10.0
1633470840.0,366757740.0,37.840947,-122.44968,11.966477,0.804744,0.593623,31.0,27.0,9.0,0.400907,300.0,15.95,10.0
1633470841.0,366757740.0,37.84098,-122.449623,11.962644,0.806713,0.590943,31.0,27.0,9.0,0.398889,300.0,15.949166666666668,10.0
1633470842.0,366757740.0,37.841012,-122.449567,11.958931,0.808658,0.58828,31.0,27.0,9.0,0.39687,300.0,15.948333333333334,10.0
1633470843.0,366757740.0,37.841045,-122.44951,11.955334,0.810577,0.585633,31.0,27.0,9.0,0.394849,300.0,15.9475,10.0
1633470844.0,366757740.0,37.841077,-122.449453,11.95185,0.81247,0.583002,31.0,27.0,9.0,0.392827,300.0,15.946666666666667,10.0
1633470845.0,366757740.0,37.84111,-122.449396,11.948476,0.814339,0.580389,31.0,27.0,9.0,0.390803,300.0,15.945833333333333,10.0
1633470846.0,366757740.0,37.841142,-122.449339,11.945207,0.816183,0.577793,31.0,27.0,9.0,0.388777,300.0,15.945,10.0
1633470847.0,366757740.0,37.841174,-122.449282,11.942041,0.818003,0.575214,31.0,27.0,9.0,0.38675,300.0,15.944166666666666,10.0
1633470848.0,366757740.0,37.841205,-122.449225,11.938975,0.819798,0.572653,31.0,27.0,9.0,0.384722,300.0,15.943333333333332,10.0
1633470849.0,366757740.0,37.841237,-122.449168,11.936004,0.821569,0.57011,31.0,27.0,9.0,0.382692,300.0,15.9425,10.0
1633470850.0,366757740.0,37.841268,-122.44911,11.933126,0.823315,0.567585,31.0,27.0,9.0,0.38066,300.0,15.941666666666666,10.0
1633470851.0,366757740.0,37.8413,-122.449053,11.930338,0.825038,0.565078,31.0,27.0,9.0,0.378627,300.0,15.940833333333334,10.0
1633470852.0,366757740.0,37.841331,-122.448995,11.927637,0.826736,0.56259,31.0,27.0,9.0,0.376593,300.0,15.94,10.0
1633470853.0,366757740.0,37.841362,-122.448937,11.925018,0.828411,0.56012,31.0,27.0,9.0,0.374558,300.0,15.939166666666669,10.0
1633470854.0,366757740.0,37.841393,-122.448879,11.92248,0.830063,0.55767,31.0,27.0,9.0,0.37252,300.0,15.938333333333333,10.0
1633470855.0,366757740.0,37.841424,-122.448822,11.920018,0.831691,0.555239,31.0,27.0,9.0,0.370482,300.0,15.9375,10.0
1633470856.0,366757740.0,37.841454,-122.448763,11.91763,0.833296,0.552827,31.0,27.0,9.0,0.368442,300.0,15.936666666666667,10.0
1633470857.0,366757740.0,37.841485,-122.448705,11.915313,0.834878,0.550435,31.0,27.0,9.0,0.366401,300.0,15.935833333333331,10.0
1633470858.0,366757740.0,37.841515,-122.448647,11.913064,0.836438,0.548062,31.0,27.0,9.0,0.364359,300.0,15.935,10.0
1633470859.0,366757740.0,37.841545,-122.448589,11.910879,0.837974,0.54571,31.0,27.0,9.0,0.362315,300.0,15.934166666666666,10.0
1633470860.0,366757740.0,37.841575,-122.44853,11.908756,0.839489,0.543377,31.0,27.0,9.0,0.36027,300.0,15.933333333333334,10.0
1633470861.0,366757740.0,37.841605,-122.448472,11.906692,0.84098,0.541065,31.0,27.0,9.0,0.358223,300.0,15.9325,10.0
1633470862.0,366757740.0,37.841635,-122.448413,11.904684,0.84245,0.538774,31.0,27.0,9.0,0.356176,300.0,15.931666666666668,10.0
1633470863.0,366757740.0,37.841665,-122.448354,11.902729,0.843898,0.536503,31.0,27.0,9.0,0.354127,300.0,15.930833333333334,10.0
1633470864.0,366757740.0,37.841694,-122.448295,11.900824,0.845324,0.534254,31.0,27.0,9.0,0.352077,300.0,15.93,10.0
1633470865.0,366757740.0,37.841724,-122.448236,11.898966,0.846729,0.532025,31.0,27.0,9.0,0.350026,300.0,15.929166666666667,10.0
1633470866.0,366757740.0,37.841753,-122.448177,11.897152,0.848112,0.529817,31.0,27.0,9.0,0.347973,300.0,15.928333333333333,10.0
1633470867.0,366757740.0,37.841782,-122.448118,11.895381,0.849474,0.527631,31.0,27.0,9.0,0.34592,300.0,15.9275,10.0
1633470868.0,366757740.0,37.841811,-122.448059,11.893648,0.850814,0.525466,31.0,27.0,9.0,0.343865,300.0,15.926666666666666,10.0
1633470869.0,366757740.0,37.84184,-122.448,11.891952,0.852134,0.523323,31.0,27.0,9.0,0.341809,300.0,15.925833333333332,10.0
1633470870.0,366757740.0,37.841869,-122.44794,11.890289,0.853433,0.521202,31.0,27.0,9.0,0.339753,300.0,15.925,10.0
1633470871.0,366757740.0,37.841898,-122.447881,11.888657,0.854712,0.519103,31.0,27.0,9.0,0.337695,300.0,15.924166666666666,10.0
1633470872.0,366757740.0,37.841926,-122.447821,11.887054,0.85597,0.517025,31.0,27.0,9.0,0.335636,300.0,15.923333333333334,10.0
1633470873.0,366757740.0,37.841955,-122.447762,11.885476,0.857208,0.51497,31.0,27.0,9.0,0.333576,300.0,15.9225,10.0
1633470874.0,366757740.0,37.841983,-122.447702,11.883922,0.858426,0.512938,31.0,27.0,9.0,0.331515,300.0,15.921666666666669,10.0
1633470875.0,366757740.0,37.842011,-122.447642,11.882388,0.859624,0.510927,31.0,27.0,9.0,0.329453,300.0,15.920833333333333,10.0
1633470876.0,366757740.0,37.842039,-122.447582,11.880873,0.860802,0.50894,31.0,27.0,9.0,0.32739,300.0,15.92,10.0
1633470877.0,366757740.0,37.842067,-122.447523,11.879373,0.861961,0.506975,31.0,27.0,9.0,0.325326,300.0,15.919166666666667,10.0
1633470878.0,366757740.0,37.842095,-122.447463,11.877887,0.8631,0.505033,31.0,27.0,9.0,0.323261,300.0,15.918333333333331,10.0
1633470879.0,366757740.0,37.842123,-122.447403,11.876412,0.86422,0.503114,31.0,27.0,9.0,0.321195,300.0,15.9175,10.0
1633470880.0,366757740.0,37.84215,-122.447342,11.874945,0.865321,0.501218,31.0,27.0,9.0,0.319128,300.0,15.916666666666666,10.0
1633470881.0,366757740.0,37.842178,-122.447282,11.873484,0.866403,0.499345,31.0,27.0,9.0,0.317061,300.0,15.915833333333332,10.0
1633470882.0,366757740.0,37.842205,-122.447222,11.872028,0.867467,0.497496,31.0,27.0,9.0,0.314993,300.0,15.915,10.0
1633470883.0,366757740.0,37.842233,-122.447162,11.870573,0.868511,0.495669,31.0,27.0,9.0,0.312923,300.0,15.914166666666668,10.0
1633470884.0,366757740.0,37.84226,-122.447101,11.869118,0.869538,0.493867,31.0,27.0,9.0,0.310853,300.0,15.913333333333334,10.0
1633470885.0,366757740.0,37.842287,-122.447041,11.867659,0.870546,0.492088,31.0,27.0,9.0,0.308783,300.0,15.9125,10.0
1633470886.0,366757740.0,37.842314,-122.44698,11.866196,0.871535,0.490333,31.0,27.0,9.0,0.306711,300.0,15.911666666666669,10.0
1633470887.0,366757740.0,37.842341,-122.44692,11.864726,0.872507,0.488601,31.0,27.0,9.0,0.304639,300.0,15.910833333333333,10.0
1633470888.0,366757740.0,37.842368,-122.446859,11.863247,0.873461,0.486894,31.0,27.0,9.0,0.302566,300.0,15.91,10.0
1633470889.0,366757740.0,37.842395,-122.446798,11.861757,0.874398,0.48521,31.0,27.0,9.0,0.300493,300.0,15.909166666666666,10.0
1633470890.0,366757740.0,37.842421,-122.446737,11.860253,0.875317,0.48355,31.0,27.0,9.0,0.298419,300.0,15.908333333333331,10.0
1633470891.0,366757740.0,37.842448,-122.446677,11.858734,0.876218,0.481915,31.0,27.0,9.0,0.296344,300.0,15.9075,10.0
1633470892.0,366757740.0,37.842474,-122.446616,11.857198,0.877102,0.480304,31.0,27.0,9.0,0.294269,300.0,15.906666666666666,10.0
1633470893.0,366757740.0,37.842501,-122.446555,11.855642,0.877969,0.478717,31.0,27.0,9.0,0.292193,300.0,15.905833333333334,10.0
1633470894.0,366757740.0,37.842527,-122.446494,11.854066,0.878819,0.477154,31.0,27.0,9.0,0.290116,300.0,15.905,10.0
1633470895.0,366757740.0,37.842553,-122.446433,11.852466,0.879653,0.475616,31.0,27.0,9.0,0.288039,300.0,15.904166666666669,10.0
1633470896.0,366757740.0,37.842579,-122.446372,11.850842,0.880469,0.474103,31.0,27.0,9.0,0.285962,300.0,15.903333333333332,10.0
1633470897.0,366757740.0,37.842605,-122.446311,11.849191,0.881269,0.472614,31.0,27.0,9.0,0.283884,300.0,15.9025,10.0
1633470898.0,366757740.0,37.842631,-122.446249,11.847511,0.882053,0.47115,31.0,27.0,9.0,0.281806,300.0,15.901666666666667,10.0
1633470899.0,366757740.0,37.842657,-122.446188,11.845802,0.88282,0.469711,31.0,27.0,9.0,0.279727,300.0,15.900833333333331,10.0
1633470900.0,366757740.0,37.842682,-122.446127,11.84406,0.883572,0.468296,31.0,27.0,9.0,0.277648,300.0,15.9,10.0
1633470901.0,366757740.0,37.842708,-122.446066,11.842285,0.884307,0.466906,31.0,27.0,9.0,0.275568,300.0,15.899166666666666,10.0
1633470902.0,366757740.0,37.842734,-122.446004,11.840474,0.885026,0.465542,31.0,27.0,9.0,0.273488,300.0,15.898333333333332,10.0
1633470903.0,366757740.0,37.842759,-122.445943,11.838627,0.885729,0.464202,31.0,27.0,9.0,0.271408,300.0,15.8975,10.0
1633470904.0,366757740.0,37.842785,-122.445881,11.836741,0.886417,0.462887,31.0,27.0,9.0,0.269328,300.0,15.896666666666668,10.0
1633470905.0,366757740.0,37.84281,-122.44582,11.834793,0.887093,0.46159,31.0,27.0,9.0,0.267247,300.0,15.895833333333334,10.0
1633470906.0,366757740.0,37.842835,-122.445758,11.832699,0.887774,0.46028,31.0,27.0,9.0,0.265166,300.0,15.895,10.0
1633470907.0,366757740.0,37.84286,-122.445697,11.830438,0.888463,0.458949,31.0,27.0,9.0,0.263085,300.0,15.894166666666669,10.0
1633470908.0,366757740.0,37.842886,-122.445635,11.828011,0.88916,0.457597,31.0,27.0,9.0,0.261004,300.0,15.893333333333333,10.0
1633470909.0,366757740.0,37.842911,-122.445574,11.825419,0.889865,0.456224,31.0,27.0,9.0,0.258922,300.0,15.8925,10.0
1633470910.0,366757740.0,37.842936,-122.445512,11.822664,0.890579,0.454829,31.0,27.0,9.0,0.256841,300.0,15.891666666666667,10.0
1633470911.0,366757740.0,37.84296,-122.44545,11.819747,0.8913,0.453413,31.0,27.0,9.0,0.254759,300.0,15.890833333333331,10.0
1633470912.0,366757740.0,37.842985,-122.445389,11.816669,0.89203,0.451976,31.0,27.0,9.0,0.252677,300.0,15.89,10.0
1633470913.0,366757740.0,37.84301,-122.445327,11.813431,0.892768,0.450517,31.0,27.0,9.0,0.250595,300.0,15.889166666666666,10.0
1633470914.0,366757740.0,37.843035,-122.445265,11.810035,0.893513,0.449037,31.0,27.0,9.0,0.248513,300.0,15.888333333333334,10.0
1633470915.0,366757740.0,37.843059,-122.445203,11.806482,0.894267,0.447534,31.0,27.0,9.0,0.246431,300.0,15.8875,10.0
1633470916.0,366757740.0,37.843084,-122.445141,11.802773,0.895028,0.44601,31.0,27.0,9.0,0.244349,300.0,15.886666666666668,10.0
1633470917.0,366757740.0,37.843108,-122.44508,11.79891,0.895797,0.444463,31.0,27.0,9.0,0.242267,300.0,15.885833333333334,10.0
1633470918.0,366757740.0,37.843132,-122.445018,11.794894,0.896574,0.442894,31.0,27.0,9.0,0.240185,300.0,15.885,10.0
1633470919.0,366757740.0,37.843156,-122.444956,11.790726,0.897358,0.441303,31.0,27.0,9.0,0.238103,300.0,15.884166666666667,10.0
