Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630505749.0,636015762.0,37.8046,-122.508608,12.479052,0.830989,0.556289,80.0,274.0,48.0,0.226556,226.19722222222225,7.760555555555555,10.0
1630505750.0,636015762.0,37.804632,-122.508547,12.470664,0.831135,0.55607,80.0,274.0,48.0,0.222435,226.19444444444449,7.761111111111111,10.0
1630505751.0,636015762.0,37.804664,-122.508486,12.462063,0.83129,0.555838,80.0,274.0,48.0,0.218316,226.19166666666663,7.761666666666667,10.0
1630505752.0,636015762.0,37.804696,-122.508426,12.453249,0.831454,0.555593,80.0,274.0,48.0,0.2142,226.1888888888889,7.762222222222222,10.0
1630505753.0,636015762.0,37.804728,-122.508365,12.444224,0.831626,0.555335,80.0,274.0,48.0,0.210087,226.1861111111111,7.762777777777778,10.0
1630505754.0,636015762.0,37.80476,-122.508305,12.434986,0.831808,0.555064,80.0,274.0,48.0,0.205976,226.1833333333333,7.763333333333334,10.0
1630505755.0,636015762.0,37.804792,-122.508244,12.425536,0.831997,0.55478,80.0,274.0,48.0,0.201868,226.1805555555556,7.763888888888889,10.0
1630505756.0,636015762.0,37.804824,-122.508183,12.415875,0.832196,0.554482,80.0,274.0,48.0,0.197763,226.17777777777772,7.764444444444445,10.0
1630505757.0,636015762.0,37.804855,-122.508123,12.406002,0.832403,0.554171,80.0,274.0,48.0,0.193661,226.175,7.765,10.0
1630505758.0,636015762.0,37.804887,-122.508063,12.395918,0.832619,0.553846,80.0,274.0,48.0,0.189561,226.17222222222225,7.765555555555555,10.0
1630505759.0,636015762.0,37.804919,-122.508002,12.385622,0.832844,0.553508,80.0,274.0,48.0,0.185465,226.16944444444445,7.766111111111111,10.0
1630505760.0,636015762.0,37.804951,-122.507942,12.375116,0.833078,0.553156,80.0,274.0,48.0,0.181372,226.16666666666663,7.766666666666667,10.0
1630505761.0,636015762.0,37.804982,-122.507881,12.364399,0.83332,0.552791,80.0,274.0,48.0,0.177282,226.1638888888889,7.767222222222222,10.0
1630505762.0,636015762.0,37.805014,-122.507821,12.353472,0.833571,0.552412,80.0,274.0,48.0,0.173195,226.1611111111111,7.767777777777778,10.0
1630505763.0,636015762.0,37.805046,-122.507761,12.342335,0.833832,0.552019,80.0,274.0,48.0,0.169111,226.15833333333333,7.768333333333333,10.0
1630505764.0,636015762.0,37.805077,-122.5077,12.330988,0.834101,0.551612,80.0,274.0,48.0,0.165031,226.1555555555556,7.768888888888889,10.0
1630505765.0,636015762.0,37.805109,-122.50764,12.319432,0.834379,0.551192,80.0,274.0,48.0,0.160954,226.15277777777777,7.769444444444445,10.0
1630505766.0,636015762.0,37.80514,-122.50758,12.307741,0.834663,0.550761,80.0,274.0,48.0,0.15688,226.15,7.77,10.0
1630505767.0,636015762.0,37.805171,-122.50752,12.296216,0.834946,0.550332,80.0,274.0,48.0,0.15281,226.1472222222222,7.770555555555555,10.0
1630505768.0,636015762.0,37.805203,-122.50746,12.284932,0.835224,0.549909,80.0,274.0,48.0,0.148743,226.14444444444445,7.771111111111111,10.0
1630505769.0,636015762.0,37.805234,-122.5074,12.273889,0.835498,0.549493,80.0,274.0,48.0,0.14468,226.14166666666668,7.771666666666666,10.0
1630505770.0,636015762.0,37.805265,-122.50734,12.263086,0.835768,0.549082,80.0,274.0,48.0,0.14062,226.13888888888889,7.772222222222222,10.0
1630505771.0,636015762.0,37.805296,-122.50728,12.252523,0.836034,0.548678,80.0,274.0,48.0,0.136563,226.13611111111112,7.772777777777778,10.0
1630505772.0,636015762.0,37.805327,-122.50722,12.2422,0.836295,0.548279,80.0,274.0,48.0,0.132509,226.13333333333333,7.773333333333333,10.0
1630505773.0,636015762.0,37.805358,-122.50716,12.232117,0.836552,0.547887,80.0,274.0,48.0,0.128458,226.1305555555556,7.773888888888889,10.0
1630505774.0,636015762.0,37.805389,-122.5071,12.222274,0.836805,0.547501,80.0,274.0,48.0,0.12441,226.12777777777777,7.774444444444445,10.0
1630505775.0,636015762.0,37.80542,-122.50704,12.21267,0.837053,0.547121,80.0,274.0,48.0,0.120365,226.125,7.775,10.0
1630505776.0,636015762.0,37.805451,-122.50698,12.203307,0.837297,0.546748,80.0,274.0,48.0,0.116323,226.12222222222223,7.775555555555556,10.0
1630505777.0,636015762.0,37.805482,-122.50692,12.194182,0.837537,0.546381,80.0,274.0,48.0,0.112283,226.11944444444444,7.776111111111111,10.0
1630505778.0,636015762.0,37.805513,-122.50686,12.185297,0.837772,0.54602,80.0,274.0,48.0,0.108247,226.11666666666667,7.776666666666666,10.0
1630505779.0,636015762.0,37.805544,-122.506801,12.176651,0.838003,0.545666,80.0,274.0,48.0,0.104212,226.11388888888888,7.777222222222222,10.0
1630505780.0,636015762.0,37.805575,-122.506741,12.168244,0.838229,0.545318,80.0,274.0,48.0,0.100181,226.11111111111111,7.777777777777778,10.0
1630505781.0,636015762.0,37.805605,-122.506681,12.160076,0.838451,0.544976,80.0,274.0,48.0,0.096151,226.1083333333333,7.778333333333333,10.0
1630505782.0,636015762.0,37.805636,-122.506621,12.152147,0.838669,0.544642,80.0,274.0,48.0,0.092125,226.10555555555555,7.778888888888889,10.0
1630505783.0,636015762.0,37.805667,-122.506562,12.144457,0.838882,0.544313,80.0,274.0,48.0,0.0881,226.1027777777778,7.779444444444445,10.0
1630505784.0,636015762.0,37.805697,-122.506502,12.137005,0.839091,0.543992,80.0,274.0,48.0,0.084078,226.1,7.78,10.0
1630505785.0,636015762.0,37.805728,-122.506442,12.129792,0.839295,0.543677,80.0,274.0,48.0,0.080058,226.09722222222223,7.780555555555556,10.0
1630505786.0,636015762.0,37.805758,-122.506383,12.122817,0.839494,0.543369,80.0,274.0,48.0,0.07604,226.09444444444443,7.781111111111111,10.0
1630505787.0,636015762.0,37.805789,-122.506323,12.11608,0.839689,0.543067,80.0,274.0,48.0,0.072024,226.09166666666667,7.781666666666666,10.0
1630505788.0,636015762.0,37.805819,-122.506264,12.109581,0.83988,0.542772,80.0,274.0,48.0,0.06801,226.0888888888889,7.782222222222222,10.0
1630505789.0,636015762.0,37.805849,-122.506204,12.10332,0.840066,0.542484,80.0,274.0,48.0,0.063998,226.0861111111111,7.782777777777778,10.0
1630505790.0,636015762.0,37.80588,-122.506145,12.097297,0.840247,0.542203,80.0,274.0,48.0,0.059987,226.0833333333333,7.783333333333333,10.0
1630505791.0,636015762.0,37.80591,-122.506085,12.091512,0.840424,0.541929,80.0,274.0,48.0,0.055979,226.08055555555555,7.783888888888889,10.0
1630505792.0,636015762.0,37.805941,-122.506026,12.085965,0.840597,0.541662,80.0,274.0,48.0,0.051972,226.07777777777773,7.7844444444444445,10.0
1630505793.0,636015762.0,37.805971,-122.505966,12.080655,0.840764,0.541401,80.0,274.0,48.0,0.047966,226.075,7.785,10.0
1630505794.0,636015762.0,37.806001,-122.505907,12.075583,0.840928,0.541148,80.0,274.0,48.0,0.043963,226.07222222222225,7.785555555555556,10.0
1630505795.0,636015762.0,37.806031,-122.505847,12.070748,0.841086,0.540901,80.0,274.0,48.0,0.03996,226.06944444444449,7.786111111111111,10.0
1630505796.0,636015762.0,37.806062,-122.505788,12.066151,0.84124,0.540662,80.0,274.0,48.0,0.035959,226.06666666666663,7.786666666666667,10.0
1630505797.0,636015762.0,37.806092,-122.505728,12.061791,0.84139,0.540429,80.0,274.0,48.0,0.031959,226.0638888888889,7.787222222222223,10.0
1630505798.0,636015762.0,37.806122,-122.505669,12.057668,0.841534,0.540204,80.0,274.0,48.0,0.027961,226.0611111111111,7.7877777777777775,10.0
1630505799.0,636015762.0,37.806152,-122.505609,12.053782,0.841674,0.539985,80.0,274.0,48.0,0.023964,226.0583333333333,7.788333333333333,10.0
1630505800.0,636015762.0,37.806182,-122.50555,12.050133,0.84181,0.539774,80.0,274.0,48.0,0.019967,226.0555555555556,7.788888888888889,10.0
1630505801.0,636015762.0,37.806212,-122.505491,12.046721,0.841941,0.53957,80.0,274.0,48.0,0.015972,226.05277777777772,7.789444444444444,10.0
1630505802.0,636015762.0,37.806242,-122.505431,12.043545,0.842067,0.539373,80.0,274.0,48.0,0.011978,226.05,7.79,10.0
1630505803.0,636015762.0,37.806272,-122.505372,12.040607,0.842189,0.539183,80.0,274.0,48.0,0.007984,226.04722222222225,7.790555555555556,10.0
1630505804.0,636015762.0,37.806302,-122.505312,12.037905,0.842306,0.539,80.0,274.0,48.0,0.003992,226.04444444444445,7.791111111111111,10.0
1630505805.0,636015762.0,37.806332,-122.505253,12.037905,0.842306,0.539,80.0,274.0,48.0,0.0,226.04166666666663,7.791666666666667,10.0
