Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622130911.0,367448040.0,37.839292,-122.445658,8.062735,-0.665882,0.746057,60.0,15.0,3.0,0.450567,8.733333333333333,0.2547222222222222,10.0
1622130912.0,367448040.0,37.83932,-122.44569,8.052846,-0.666496,0.745509,60.0,15.0,3.0,0.447566,8.8,0.2566666666666666,10.0
1622130913.0,367448040.0,37.839348,-122.445721,8.043105,-0.667117,0.744953,60.0,15.0,3.0,0.444569,8.866666666666667,0.2586111111111111,10.0
1622130914.0,367448040.0,37.839376,-122.445752,8.033511,-0.667746,0.744389,60.0,15.0,3.0,0.441574,8.933333333333334,0.2605555555555555,10.0
1622130915.0,367448040.0,37.839403,-122.445784,8.024064,-0.668383,0.743818,60.0,15.0,3.0,0.438582,9.0,0.2625,10.0
1622130916.0,367448040.0,37.839431,-122.445815,8.014764,-0.669027,0.743239,60.0,15.0,3.0,0.435593,9.066666666666666,0.2644444444444444,10.0
1622130917.0,367448040.0,37.839459,-122.445847,8.005613,-0.669678,0.742652,60.0,15.0,3.0,0.432606,9.133333333333333,0.2663888888888889,10.0
1622130918.0,367448040.0,37.839486,-122.445878,7.996609,-0.670337,0.742057,60.0,15.0,3.0,0.429622,9.2,0.2683333333333333,10.0
1622130919.0,367448040.0,37.839514,-122.445909,7.987754,-0.671003,0.741455,60.0,15.0,3.0,0.426641,9.266666666666666,0.2702777777777778,10.0
1622130920.0,367448040.0,37.839541,-122.445941,7.979047,-0.671677,0.740845,60.0,15.0,3.0,0.423663,9.333333333333334,0.2722222222222222,10.0
1622130921.0,367448040.0,37.839568,-122.445972,7.970488,-0.672358,0.740227,60.0,15.0,3.0,0.420687,9.4,0.2741666666666666,10.0
1622130922.0,367448040.0,37.839596,-122.446004,7.962079,-0.673046,0.739601,60.0,15.0,3.0,0.417714,9.466666666666669,0.2761111111111111,10.0
1622130923.0,367448040.0,37.839623,-122.446035,7.953818,-0.673741,0.738967,60.0,15.0,3.0,0.414743,9.533333333333331,0.2780555555555555,10.0
1622130924.0,367448040.0,37.83965,-122.446066,7.945707,-0.674444,0.738326,60.0,15.0,3.0,0.411774,9.6,0.2799999999999999,10.0
1622130925.0,367448040.0,37.839677,-122.446098,7.937745,-0.675154,0.737677,60.0,15.0,3.0,0.408808,9.666666666666666,0.2819444444444444,10.0
1622130926.0,367448040.0,37.839704,-122.446129,7.929933,-0.675871,0.73702,60.0,15.0,3.0,0.405843,9.733333333333333,0.2838888888888888,10.0
1622130927.0,367448040.0,37.839731,-122.446161,7.922271,-0.676596,0.736355,60.0,15.0,3.0,0.402881,9.8,0.2858333333333333,10.0
1622130928.0,367448040.0,37.839758,-122.446192,7.914759,-0.677327,0.735682,60.0,15.0,3.0,0.399921,9.866666666666667,0.2877777777777777,10.0
1622130929.0,367448040.0,37.839785,-122.446223,7.907398,-0.678065,0.735002,60.0,15.0,3.0,0.396963,9.933333333333334,0.2897222222222222,10.0
1622130930.0,367448040.0,37.839812,-122.446255,7.900186,-0.678811,0.734313,60.0,15.0,3.0,0.394007,10.0,0.2916666666666667,10.0
1622130931.0,367448040.0,37.839839,-122.446286,7.893126,-0.679563,0.733617,60.0,15.0,3.0,0.391053,10.066666666666666,0.2936111111111111,10.0
1622130932.0,367448040.0,37.839866,-122.446318,7.886217,-0.680322,0.732913,60.0,15.0,3.0,0.388101,10.133333333333333,0.2955555555555555,10.0
1622130933.0,367448040.0,37.839893,-122.446349,7.879459,-0.681089,0.732201,60.0,15.0,3.0,0.385151,10.2,0.2975,10.0
1622130934.0,367448040.0,37.839919,-122.446381,7.872853,-0.681862,0.731481,60.0,15.0,3.0,0.382202,10.266666666666666,0.2994444444444444,10.0
1622130935.0,367448040.0,37.839946,-122.446412,7.866398,-0.682641,0.730753,60.0,15.0,3.0,0.379255,10.333333333333334,0.3013888888888889,10.0
1622130936.0,367448040.0,37.839972,-122.446443,7.860096,-0.683428,0.730018,60.0,15.0,3.0,0.37631,10.4,0.3033333333333333,10.0
1622130937.0,367448040.0,37.839999,-122.446475,7.853945,-0.684221,0.729274,60.0,15.0,3.0,0.373366,10.466666666666669,0.3052777777777777,10.0
1622130938.0,367448040.0,37.840026,-122.446506,7.847947,-0.685021,0.728523,60.0,15.0,3.0,0.370423,10.533333333333331,0.3072222222222222,10.0
1622130939.0,367448040.0,37.840052,-122.446538,7.842102,-0.685828,0.727764,60.0,15.0,3.0,0.367482,10.6,0.3091666666666666,10.0
1622130940.0,367448040.0,37.840078,-122.446569,7.83641,-0.68664,0.726997,60.0,15.0,3.0,0.364542,10.666666666666666,0.3111111111111111,10.0
1622130941.0,367448040.0,37.840105,-122.446601,7.830871,-0.68746,0.726222,60.0,15.0,3.0,0.361604,10.733333333333333,0.3130555555555555,10.0
1622130942.0,367448040.0,37.840131,-122.446632,7.825485,-0.688286,0.72544,60.0,15.0,3.0,0.358667,10.8,0.315,10.0
1622130943.0,367448040.0,37.840157,-122.446664,7.820253,-0.689118,0.724649,60.0,15.0,3.0,0.355731,10.866666666666667,0.3169444444444444,10.0
1622130944.0,367448040.0,37.840184,-122.446696,7.815176,-0.689956,0.723851,60.0,15.0,3.0,0.352796,10.933333333333334,0.3188888888888889,10.0
1622130945.0,367448040.0,37.84021,-122.446727,7.810252,-0.690801,0.723045,60.0,15.0,3.0,0.349862,11.0,0.3208333333333333,10.0
1622130946.0,367448040.0,37.840236,-122.446759,7.805483,-0.691652,0.722231,60.0,15.0,3.0,0.346929,11.066666666666666,0.3227777777777778,10.0
1622130947.0,367448040.0,37.840262,-122.44679,7.800868,-0.692509,0.721409,60.0,15.0,3.0,0.343997,11.133333333333333,0.3247222222222222,10.0
1622130948.0,367448040.0,37.840288,-122.446822,7.796408,-0.693372,0.72058,60.0,15.0,3.0,0.341066,11.2,0.3266666666666666,10.0
1622130949.0,367448040.0,37.840314,-122.446854,7.792104,-0.694241,0.719743,60.0,15.0,3.0,0.338135,11.266666666666666,0.3286111111111111,10.0
1622130950.0,367448040.0,37.84034,-122.446885,7.787955,-0.695116,0.718898,60.0,15.0,3.0,0.335206,11.333333333333334,0.3305555555555555,10.0
1622130951.0,367448040.0,37.840366,-122.446917,7.783961,-0.695997,0.718045,60.0,15.0,3.0,0.332277,11.4,0.3325,10.0
1622130952.0,367448040.0,37.840392,-122.446949,7.780124,-0.696883,0.717184,60.0,15.0,3.0,0.329348,11.466666666666669,0.3344444444444444,10.0
1622130953.0,367448040.0,37.840417,-122.446981,7.776443,-0.697776,0.716316,60.0,15.0,3.0,0.32642,11.533333333333331,0.3363888888888889,10.0
1622130954.0,367448040.0,37.840443,-122.447012,7.772918,-0.698674,0.71544,60.0,15.0,3.0,0.323493,11.6,0.3383333333333333,10.0
1622130955.0,367448040.0,37.840469,-122.447044,7.769551,-0.699577,0.714557,60.0,15.0,3.0,0.320566,11.666666666666666,0.3402777777777778,10.0
1622130956.0,367448040.0,37.840495,-122.447076,7.76634,-0.700486,0.713666,60.0,15.0,3.0,0.317639,11.733333333333333,0.3422222222222222,10.0
1622130957.0,367448040.0,37.84052,-122.447108,7.763286,-0.701401,0.712767,60.0,15.0,3.0,0.314713,11.8,0.3441666666666667,10.0
1622130958.0,367448040.0,37.840546,-122.44714,7.76039,-0.702321,0.71186,60.0,15.0,3.0,0.311787,11.866666666666667,0.3461111111111111,10.0
1622130959.0,367448040.0,37.840571,-122.447172,7.757651,-0.703246,0.710946,60.0,15.0,3.0,0.308861,11.933333333333334,0.3480555555555555,10.0
1622130960.0,367448040.0,37.840597,-122.447204,7.755071,-0.704177,0.710025,60.0,15.0,3.0,0.305935,12.0,0.35,10.0
1622130961.0,367448040.0,37.840622,-122.447236,7.752649,-0.705112,0.709096,60.0,15.0,3.0,0.303009,12.066666666666666,0.3519444444444444,10.0
1622130962.0,367448040.0,37.840648,-122.447268,7.750386,-0.706053,0.708159,60.0,15.0,3.0,0.300083,12.133333333333333,0.3538888888888888,10.0
1622130963.0,367448040.0,37.840673,-122.4473,7.748281,-0.706998,0.707215,60.0,15.0,3.0,0.297157,12.2,0.3558333333333333,10.0
1622130964.0,367448040.0,37.840699,-122.447332,7.746335,-0.707949,0.706264,60.0,15.0,3.0,0.294231,12.266666666666666,0.3577777777777777,10.0
1622130965.0,367448040.0,37.840724,-122.447364,7.744549,-0.708904,0.705305,60.0,15.0,3.0,0.291305,12.333333333333334,0.3597222222222222,10.0
1622130966.0,367448040.0,37.840749,-122.447396,7.742922,-0.709864,0.704338,60.0,15.0,3.0,0.288378,12.4,0.3616666666666666,10.0
1622130967.0,367448040.0,37.840774,-122.447428,7.741456,-0.710829,0.703365,60.0,15.0,3.0,0.285451,12.466666666666669,0.3636111111111111,10.0
1622130968.0,367448040.0,37.8408,-122.447461,7.740149,-0.711799,0.702384,60.0,15.0,3.0,0.282524,12.533333333333331,0.3655555555555555,10.0
1622130969.0,367448040.0,37.840825,-122.447493,7.739003,-0.712773,0.701395,60.0,15.0,3.0,0.279596,12.6,0.3675,10.0
1622130970.0,367448040.0,37.84085,-122.447525,7.738017,-0.713751,0.7004,60.0,15.0,3.0,0.276668,12.666666666666666,0.3694444444444444,10.0
1622130971.0,367448040.0,37.840875,-122.447558,7.737192,-0.714734,0.699397,60.0,15.0,3.0,0.273739,12.733333333333333,0.3713888888888889,10.0
1622130972.0,367448040.0,37.8409,-122.44759,7.736449,-0.715715,0.698393,60.0,15.0,3.0,0.27081,12.8,0.3733333333333333,10.0
1622130973.0,367448040.0,37.840925,-122.447622,7.735471,-0.71667,0.697412,60.0,15.0,3.0,0.26788,12.866666666666667,0.3752777777777777,10.0
1622130974.0,367448040.0,37.84095,-122.447655,7.734177,-0.717594,0.696462,60.0,15.0,3.0,0.264949,12.933333333333334,0.3772222222222222,10.0
1622130975.0,367448040.0,37.840975,-122.447687,7.732566,-0.718486,0.695541,60.0,15.0,3.0,0.262018,13.0,0.3791666666666666,10.0
1622130976.0,367448040.0,37.841,-122.44772,7.730637,-0.719348,0.69465,60.0,15.0,3.0,0.259087,13.066666666666666,0.3811111111111111,10.0
1622130977.0,367448040.0,37.841025,-122.447753,7.728388,-0.720179,0.693789,60.0,15.0,3.0,0.256155,13.133333333333333,0.3830555555555555,10.0
1622130978.0,367448040.0,37.841049,-122.447785,7.725817,-0.720979,0.692957,60.0,15.0,3.0,0.253224,13.2,0.385,10.0
1622130979.0,367448040.0,37.841074,-122.447818,7.722925,-0.721748,0.692156,60.0,15.0,3.0,0.250293,13.266666666666666,0.3869444444444444,10.0
1622130980.0,367448040.0,37.841099,-122.44785,7.71971,-0.722487,0.691384,60.0,15.0,3.0,0.247362,13.333333333333334,0.3888888888888889,10.0
1622130981.0,367448040.0,37.841124,-122.447883,7.71617,-0.723197,0.690642,60.0,15.0,3.0,0.244432,13.4,0.3908333333333333,10.0
1622130982.0,367448040.0,37.841148,-122.447916,7.712305,-0.723876,0.689931,60.0,15.0,3.0,0.241503,13.466666666666669,0.3927777777777778,10.0
1622130983.0,367448040.0,37.841173,-122.447949,7.708114,-0.724525,0.689249,60.0,15.0,3.0,0.238574,13.533333333333331,0.3947222222222222,10.0
1622130984.0,367448040.0,37.841197,-122.447981,7.703596,-0.725144,0.688597,60.0,15.0,3.0,0.235647,13.6,0.3966666666666666,10.0
1622130985.0,367448040.0,37.841222,-122.448014,7.69875,-0.725734,0.687975,60.0,15.0,3.0,0.232721,13.666666666666666,0.3986111111111111,10.0
1622130986.0,367448040.0,37.841247,-122.448047,7.693575,-0.726294,0.687384,60.0,15.0,3.0,0.229796,13.733333333333333,0.4005555555555555,10.0
1622130987.0,367448040.0,37.841271,-122.448079,7.68807,-0.726825,0.686823,60.0,15.0,3.0,0.226872,13.8,0.4024999999999999,10.0
1622130988.0,367448040.0,37.841295,-122.448112,7.682235,-0.727327,0.686292,60.0,15.0,3.0,0.22395,13.866666666666667,0.4044444444444444,10.0
1622130989.0,367448040.0,37.84132,-122.448145,7.676069,-0.727799,0.685791,60.0,15.0,3.0,0.22103,13.933333333333334,0.4063888888888888,10.0
1622130990.0,367448040.0,37.841344,-122.448178,7.669571,-0.728241,0.685321,60.0,15.0,3.0,0.218112,14.0,0.4083333333333333,10.0
1622130991.0,367448040.0,37.841368,-122.44821,7.66274,-0.728655,0.684881,60.0,15.0,3.0,0.215196,14.066666666666666,0.4102777777777777,10.0
1622130992.0,367448040.0,37.841393,-122.448243,7.655576,-0.72904,0.684472,60.0,15.0,3.0,0.212282,14.133333333333333,0.4122222222222222,10.0
1622130993.0,367448040.0,37.841417,-122.448276,7.648079,-0.729395,0.684093,60.0,15.0,3.0,0.20937,14.2,0.4141666666666666,10.0
1622130994.0,367448040.0,37.841441,-122.448308,7.640247,-0.729721,0.683745,60.0,15.0,3.0,0.206462,14.266666666666666,0.4161111111111111,10.0
1622130995.0,367448040.0,37.841465,-122.448341,7.632081,-0.730018,0.683428,60.0,15.0,3.0,0.203555,14.333333333333334,0.4180555555555555,10.0
1622130996.0,367448040.0,37.841489,-122.448374,7.62358,-0.730286,0.683142,60.0,15.0,3.0,0.200652,14.4,0.42,10.0
1622130997.0,367448040.0,37.841514,-122.448406,7.614744,-0.730524,0.682887,60.0,15.0,3.0,0.197752,14.466666666666669,0.4219444444444444,10.0
1622130998.0,367448040.0,37.841538,-122.448439,7.605571,-0.730734,0.682663,60.0,15.0,3.0,0.194855,14.533333333333331,0.4238888888888888,10.0
1622130999.0,367448040.0,37.841562,-122.448472,7.596063,-0.730914,0.68247,60.0,15.0,3.0,0.191961,14.6,0.4258333333333333,10.0
1622131000.0,367448040.0,37.841586,-122.448504,7.586218,-0.731065,0.682308,60.0,15.0,3.0,0.189071,14.666666666666666,0.4277777777777777,10.0
1622131001.0,367448040.0,37.84161,-122.448537,7.576037,-0.731186,0.682178,60.0,15.0,3.0,0.186185,14.733333333333333,0.4297222222222222,10.0
1622131002.0,367448040.0,37.841634,-122.448569,7.565519,-0.731278,0.68208,60.0,15.0,3.0,0.183302,14.8,0.4316666666666666,10.0
1622131003.0,367448040.0,37.841657,-122.448601,7.554665,-0.73134,0.682013,60.0,15.0,3.0,0.180423,14.866666666666667,0.4336111111111111,10.0
1622131004.0,367448040.0,37.841681,-122.448634,7.543473,-0.731372,0.681978,60.0,15.0,3.0,0.177549,14.933333333333334,0.4355555555555555,10.0
1622131005.0,367448040.0,37.841705,-122.448666,7.531944,-0.731375,0.681975,60.0,15.0,3.0,0.174679,15.0,0.4375,10.0
1622131006.0,367448040.0,37.841729,-122.448698,7.520079,-0.731348,0.682005,60.0,15.0,3.0,0.171813,15.066666666666666,0.4394444444444444,10.0
1622131007.0,367448040.0,37.841753,-122.448731,7.507876,-0.73129,0.682066,60.0,15.0,3.0,0.168952,15.133333333333333,0.4413888888888889,10.0
1622131008.0,367448040.0,37.841776,-122.448763,7.495337,-0.731203,0.68216,60.0,15.0,3.0,0.166095,15.2,0.4433333333333333,10.0
1622131009.0,367448040.0,37.8418,-122.448795,7.482461,-0.731085,0.682287,60.0,15.0,3.0,0.163243,15.266666666666666,0.4452777777777778,10.0
1622131010.0,367448040.0,37.841823,-122.448827,7.469248,-0.730936,0.682446,60.0,15.0,3.0,0.160397,15.333333333333334,0.4472222222222222,10.0
1622131011.0,367448040.0,37.841847,-122.448859,7.455699,-0.730756,0.682639,60.0,15.0,3.0,0.157556,15.4,0.4491666666666666,10.0
1622131012.0,367448040.0,37.841871,-122.448891,7.441814,-0.730545,0.682864,60.0,15.0,3.0,0.15472,15.466666666666669,0.4511111111111111,10.0
1622131013.0,367448040.0,37.841894,-122.448923,7.427593,-0.730303,0.683123,60.0,15.0,3.0,0.151889,15.533333333333331,0.4530555555555555,10.0
1622131014.0,367448040.0,37.841918,-122.448954,7.413037,-0.73003,0.683415,60.0,15.0,3.0,0.149065,15.6,0.4549999999999999,10.0
1622131015.0,367448040.0,37.841941,-122.448986,7.398145,-0.729724,0.683741,60.0,15.0,3.0,0.146246,15.666666666666666,0.4569444444444444,10.0
1622131016.0,367448040.0,37.841964,-122.449018,7.38292,-0.729387,0.684101,60.0,15.0,3.0,0.143433,15.733333333333333,0.4588888888888889,10.0
1622131017.0,367448040.0,37.841988,-122.449049,7.36736,-0.729017,0.684495,60.0,15.0,3.0,0.140626,15.8,0.4608333333333333,10.0
1622131018.0,367448040.0,37.842011,-122.449081,7.351466,-0.728615,0.684924,60.0,15.0,3.0,0.137825,15.866666666666667,0.4627777777777778,10.0
1622131019.0,367448040.0,37.842034,-122.449112,7.33524,-0.728179,0.685387,60.0,15.0,3.0,0.135031,15.933333333333334,0.4647222222222222,10.0
1622131020.0,367448040.0,37.842058,-122.449143,7.318682,-0.72771,0.685885,60.0,15.0,3.0,0.132244,16.0,0.4666666666666667,10.0
1622131021.0,367448040.0,37.842081,-122.449175,7.301792,-0.727207,0.686418,60.0,15.0,3.0,0.129463,16.066666666666666,0.4686111111111111,10.0
1622131022.0,367448040.0,37.842104,-122.449206,7.284571,-0.72667,0.686986,60.0,15.0,3.0,0.126689,16.133333333333333,0.4705555555555555,10.0
1622131023.0,367448040.0,37.842127,-122.449237,7.26702,-0.726099,0.68759,60.0,15.0,3.0,0.123923,16.2,0.4725,10.0
1622131024.0,367448040.0,37.84215,-122.449268,7.24914,-0.725493,0.68823,60.0,15.0,3.0,0.121163,16.266666666666666,0.4744444444444444,10.0
1622131025.0,367448040.0,37.842173,-122.449299,7.230933,-0.724851,0.688906,60.0,15.0,3.0,0.118411,16.333333333333332,0.4763888888888888,10.0
1622131026.0,367448040.0,37.842197,-122.449329,7.212397,-0.724174,0.689618,60.0,15.0,3.0,0.115666,16.4,0.4783333333333333,10.0
1622131027.0,367448040.0,37.84222,-122.44936,7.193536,-0.72346,0.690366,60.0,15.0,3.0,0.112929,16.466666666666665,0.4802777777777777,10.0
1622131028.0,367448040.0,37.842242,-122.44939,7.17435,-0.722709,0.691152,60.0,15.0,3.0,0.1102,16.53333333333333,0.4822222222222222,10.0
1622131029.0,367448040.0,37.842265,-122.449421,7.154839,-0.721922,0.691975,60.0,15.0,3.0,0.107478,16.6,0.4841666666666666,10.0
1622131030.0,367448040.0,37.842288,-122.449451,7.135006,-0.721096,0.692835,60.0,15.0,3.0,0.104765,16.666666666666668,0.4861111111111111,10.0
1622131031.0,367448040.0,37.842311,-122.449481,7.114852,-0.720232,0.693733,60.0,15.0,3.0,0.10206,16.733333333333334,0.4880555555555555,10.0
1622131032.0,367448040.0,37.842334,-122.449511,7.094378,-0.719329,0.69467,60.0,15.0,3.0,0.099364,16.8,0.49,10.0
1622131033.0,367448040.0,37.842357,-122.449541,7.073585,-0.718386,0.695644,60.0,15.0,3.0,0.096676,16.866666666666667,0.4919444444444444,10.0
1622131034.0,367448040.0,37.84238,-122.449571,7.052475,-0.717403,0.696658,60.0,15.0,3.0,0.093996,16.933333333333334,0.4938888888888889,10.0
1622131035.0,367448040.0,37.842402,-122.4496,7.031049,-0.71638,0.697711,60.0,15.0,3.0,0.091326,17.0,0.4958333333333333,10.0
1622131036.0,367448040.0,37.842425,-122.44963,7.009309,-0.715315,0.698803,60.0,15.0,3.0,0.088664,17.066666666666666,0.4977777777777777,10.0
1622131037.0,367448040.0,37.842448,-122.449659,6.987257,-0.714207,0.699934,60.0,15.0,3.0,0.086012,17.133333333333333,0.4997222222222222,10.0
1622131038.0,367448040.0,37.84247,-122.449689,6.964895,-0.713057,0.701106,60.0,15.0,3.0,0.083369,17.2,0.5016666666666667,10.0
1622131039.0,367448040.0,37.842493,-122.449718,6.942224,-0.711863,0.702319,60.0,15.0,3.0,0.080735,17.266666666666666,0.5036111111111111,10.0
1622131040.0,367448040.0,37.842515,-122.449747,6.919246,-0.710624,0.703572,60.0,15.0,3.0,0.078111,17.333333333333332,0.5055555555555555,10.0
1622131041.0,367448040.0,37.842538,-122.449775,6.895964,-0.70934,0.704867,60.0,15.0,3.0,0.075497,17.4,0.5075,10.0
1622131042.0,367448040.0,37.84256,-122.449804,6.872379,-0.70801,0.706203,60.0,15.0,3.0,0.072892,17.466666666666665,0.5094444444444445,10.0
1622131043.0,367448040.0,37.842583,-122.449833,6.848494,-0.706632,0.707581,60.0,15.0,3.0,0.070298,17.53333333333333,0.5113888888888889,10.0
1622131044.0,367448040.0,37.842605,-122.449861,6.82431,-0.705207,0.709001,60.0,15.0,3.0,0.067713,17.6,0.5133333333333333,10.0
1622131045.0,367448040.0,37.842628,-122.449889,6.799831,-0.703733,0.710465,60.0,15.0,3.0,0.065139,17.666666666666668,0.5152777777777777,10.0
1622131046.0,367448040.0,37.84265,-122.449917,6.775058,-0.702209,0.711971,60.0,15.0,3.0,0.062575,17.733333333333334,0.5172222222222222,10.0
1622131047.0,367448040.0,37.842672,-122.449945,6.749995,-0.700634,0.713521,60.0,15.0,3.0,0.060022,17.8,0.5191666666666667,10.0
1622131048.0,367448040.0,37.842695,-122.449973,6.724643,-0.699007,0.715115,60.0,15.0,3.0,0.05748,17.866666666666667,0.5211111111111111,10.0
1622131049.0,367448040.0,37.842717,-122.45,6.699006,-0.697327,0.716753,60.0,15.0,3.0,0.054948,17.933333333333334,0.5230555555555555,10.0
1622131050.0,367448040.0,37.842739,-122.450028,6.673087,-0.695593,0.718436,60.0,15.0,3.0,0.052427,18.0,0.525,10.0
1622131051.0,367448040.0,37.842761,-122.450055,6.646888,-0.693803,0.720165,60.0,15.0,3.0,0.049918,18.066666666666663,0.5269444444444444,10.0
1622131052.0,367448040.0,37.842783,-122.450082,6.620413,-0.691957,0.721938,60.0,15.0,3.0,0.047419,18.133333333333333,0.5288888888888889,10.0
1622131053.0,367448040.0,37.842806,-122.450109,6.593664,-0.690053,0.723758,60.0,15.0,3.0,0.044932,18.2,0.5308333333333333,10.0
1622131054.0,367448040.0,37.842828,-122.450135,6.566646,-0.68809,0.725625,60.0,15.0,3.0,0.042457,18.266666666666666,0.5327777777777778,10.0
1622131055.0,367448040.0,37.84285,-122.450162,6.539361,-0.686067,0.727538,60.0,15.0,3.0,0.039993,18.33333333333333,0.5347222222222222,10.0
1622131056.0,367448040.0,37.842872,-122.450188,6.511813,-0.683982,0.729499,60.0,15.0,3.0,0.037541,18.4,0.5366666666666666,10.0
1622131057.0,367448040.0,37.842894,-122.450214,6.484006,-0.681834,0.731507,60.0,15.0,3.0,0.035101,18.466666666666665,0.538611111111111,10.0
1622131058.0,367448040.0,37.842916,-122.45024,6.455944,-0.67962,0.733564,60.0,15.0,3.0,0.032672,18.53333333333333,0.5405555555555556,10.0
1622131059.0,367448040.0,37.842938,-122.450266,6.42763,-0.677341,0.735669,60.0,15.0,3.0,0.030256,18.6,0.5425,10.0
1622131060.0,367448040.0,37.842959,-122.450291,6.399069,-0.674994,0.737823,60.0,15.0,3.0,0.027853,18.666666666666668,0.5444444444444444,10.0
1622131061.0,367448040.0,37.842981,-122.450317,6.370265,-0.672577,0.740027,60.0,15.0,3.0,0.025461,18.73333333333333,0.5463888888888889,10.0
1622131062.0,367448040.0,37.843003,-122.450342,6.341222,-0.67009,0.74228,60.0,15.0,3.0,0.023083,18.8,0.5483333333333333,10.0
1622131063.0,367448040.0,37.843025,-122.450367,6.311945,-0.667529,0.744584,60.0,15.0,3.0,0.020716,18.866666666666667,0.5502777777777778,10.0
1622131064.0,367448040.0,37.843047,-122.450391,6.282439,-0.664893,0.746938,60.0,15.0,3.0,0.018363,18.933333333333334,0.5522222222222222,10.0
1622131065.0,367448040.0,37.843068,-122.450416,6.252709,-0.662181,0.749344,60.0,15.0,3.0,0.016023,19.0,0.5541666666666667,10.0
1622131066.0,367448040.0,37.84309,-122.45044,6.222869,-0.659404,0.751789,60.0,15.0,3.0,0.013695,19.066666666666663,0.5561111111111111,10.0
1622131067.0,367448040.0,37.843112,-122.450464,6.193356,-0.656611,0.754229,60.0,15.0,3.0,0.011381,19.133333333333333,0.5580555555555555,10.0
1622131068.0,367448040.0,37.843133,-122.450488,6.16428,-0.653818,0.756652,60.0,15.0,3.0,0.009079,19.2,0.5599999999999999,10.0
1622131069.0,367448040.0,37.843155,-122.450511,6.135638,-0.651023,0.759058,60.0,15.0,3.0,0.006791,19.266666666666666,0.5619444444444445,10.0
1622131070.0,367448040.0,37.843176,-122.450535,6.107428,-0.648229,0.761446,60.0,15.0,3.0,0.004515,19.33333333333333,0.5638888888888889,10.0
1622131071.0,367448040.0,37.843198,-122.450558,6.079647,-0.645435,0.763815,60.0,15.0,3.0,0.002251,19.4,0.5658333333333333,10.0
1622131072.0,367448040.0,37.843219,-122.450581,6.079647,-0.645435,0.763815,60.0,15.0,3.0,0.0,19.466666666666665,0.5677777777777777,10.0
