Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614684317.0,303859000.0,37.810415,-122.508714,12.10092,-0.872579,-0.488473,90.0,100.0,17.0,0.512656,119.2388888888889,4.0,10.0
1614684318.0,303859000.0,37.810388,-122.508776,12.096719,-0.872272,-0.489022,90.0,100.0,17.0,0.510123,119.23333333333332,4.0,10.0
1614684319.0,303859000.0,37.810361,-122.508837,12.092515,-0.871962,-0.489574,90.0,100.0,17.0,0.50759,119.22777777777776,4.0,10.0
1614684320.0,303859000.0,37.810333,-122.508899,12.088309,-0.87165,-0.490129,90.0,100.0,17.0,0.505059,119.22222222222224,4.0,10.0
1614684321.0,303859000.0,37.810306,-122.508961,12.0841,-0.871335,-0.490689,90.0,100.0,17.0,0.502529,119.21666666666668,4.0,10.0
1614684322.0,303859000.0,37.810278,-122.509023,12.079888,-0.871018,-0.491251,90.0,100.0,17.0,0.5,119.21111111111112,4.0,10.0
1614684323.0,303859000.0,37.810251,-122.509084,12.075674,-0.870699,-0.491817,90.0,100.0,17.0,0.497473,119.20555555555556,4.0,10.0
1614684324.0,303859000.0,37.810223,-122.509146,12.071457,-0.870377,-0.492386,90.0,100.0,17.0,0.494946,119.2,4.0,10.0
1614684325.0,303859000.0,37.810196,-122.509207,12.067239,-0.870052,-0.492959,90.0,100.0,17.0,0.492421,119.19444444444444,4.0,10.0
1614684326.0,303859000.0,37.810168,-122.509269,12.063017,-0.869726,-0.493536,90.0,100.0,17.0,0.489897,119.18888888888888,4.0,10.0
1614684327.0,303859000.0,37.810141,-122.50933,12.058794,-0.869396,-0.494115,90.0,100.0,17.0,0.487373,119.18333333333334,4.0,10.0
1614684328.0,303859000.0,37.810113,-122.509392,12.054569,-0.869065,-0.494698,90.0,100.0,17.0,0.484852,119.17777777777778,4.0,10.0
1614684329.0,303859000.0,37.810086,-122.509453,12.050342,-0.868731,-0.495285,90.0,100.0,17.0,0.482331,119.17222222222222,4.0,10.0
1614684330.0,303859000.0,37.810058,-122.509514,12.046113,-0.868394,-0.495875,90.0,100.0,17.0,0.479811,119.16666666666669,4.0,10.0
1614684331.0,303859000.0,37.810031,-122.509575,12.041883,-0.868055,-0.496469,90.0,100.0,17.0,0.477293,119.16111111111113,4.0,10.0
1614684332.0,303859000.0,37.810003,-122.509637,12.037651,-0.867713,-0.497066,90.0,100.0,17.0,0.474776,119.15555555555557,4.0,10.0
1614684333.0,303859000.0,37.809975,-122.509698,12.033417,-0.867369,-0.497666,90.0,100.0,17.0,0.47226,119.15,4.0,10.0
1614684334.0,303859000.0,37.809947,-122.509759,12.029182,-0.867022,-0.49827,90.0,100.0,17.0,0.469745,119.14444444444445,4.0,10.0
1614684335.0,303859000.0,37.80992,-122.50982,12.024945,-0.866673,-0.498877,90.0,100.0,17.0,0.467232,119.13888888888889,4.0,10.0
1614684336.0,303859000.0,37.809892,-122.509881,12.020708,-0.866321,-0.499488,90.0,100.0,17.0,0.46472,119.13333333333333,4.0,10.0
1614684337.0,303859000.0,37.809864,-122.509942,12.016469,-0.865966,-0.500102,90.0,100.0,17.0,0.462209,119.12777777777778,4.0,10.0
1614684338.0,303859000.0,37.809836,-122.510003,12.012229,-0.86561,-0.50072,90.0,100.0,17.0,0.459699,119.12222222222222,4.0,10.0
1614684339.0,303859000.0,37.809809,-122.510064,12.007989,-0.86525,-0.501341,90.0,100.0,17.0,0.45719,119.11666666666666,4.0,10.0
1614684340.0,303859000.0,37.809781,-122.510125,12.003747,-0.864888,-0.501965,90.0,100.0,17.0,0.454683,119.11111111111111,4.0,10.0
1614684341.0,303859000.0,37.809753,-122.510186,11.999505,-0.864523,-0.502593,90.0,100.0,17.0,0.452176,119.10555555555555,4.0,10.0
1614684342.0,303859000.0,37.809725,-122.510246,11.995262,-0.864156,-0.503225,90.0,100.0,17.0,0.449671,119.1,4.0,10.0
1614684343.0,303859000.0,37.809697,-122.510307,11.991019,-0.863786,-0.503859,90.0,100.0,17.0,0.447167,119.09444444444443,4.0,10.0
1614684344.0,303859000.0,37.809669,-122.510368,11.986775,-0.863413,-0.504498,90.0,100.0,17.0,0.444665,119.08888888888887,4.0,10.0
1614684345.0,303859000.0,37.809641,-122.510428,11.982532,-0.863038,-0.505139,90.0,100.0,17.0,0.442164,119.08333333333331,4.0,10.0
1614684346.0,303859000.0,37.809613,-122.510489,11.978288,-0.86266,-0.505784,90.0,100.0,17.0,0.439663,119.07777777777778,4.0,10.0
1614684347.0,303859000.0,37.809585,-122.510549,11.974043,-0.862279,-0.506433,90.0,100.0,17.0,0.437165,119.07222222222222,4.0,10.0
1614684348.0,303859000.0,37.809557,-122.51061,11.969799,-0.861896,-0.507085,90.0,100.0,17.0,0.434667,119.06666666666666,4.0,10.0
1614684349.0,303859000.0,37.809529,-122.51067,11.965556,-0.86151,-0.50774,90.0,100.0,17.0,0.432171,119.0611111111111,4.0,10.0
1614684350.0,303859000.0,37.809501,-122.510731,11.961312,-0.861121,-0.508399,90.0,100.0,17.0,0.429676,119.05555555555556,4.0,10.0
1614684351.0,303859000.0,37.809473,-122.510791,11.957069,-0.86073,-0.509062,90.0,100.0,17.0,0.427182,119.05,4.0,10.0
1614684352.0,303859000.0,37.809445,-122.510851,11.952826,-0.860336,-0.509727,90.0,100.0,17.0,0.424689,119.04444444444444,4.0,10.0
1614684353.0,303859000.0,37.809416,-122.510911,11.948584,-0.859939,-0.510396,90.0,100.0,17.0,0.422198,119.03888888888888,4.0,10.0
1614684354.0,303859000.0,37.809388,-122.510972,11.944343,-0.85954,-0.511069,90.0,100.0,17.0,0.419708,119.03333333333332,4.0,10.0
1614684355.0,303859000.0,37.80936,-122.511032,11.940102,-0.859137,-0.511745,90.0,100.0,17.0,0.417219,119.02777777777776,4.0,10.0
1614684356.0,303859000.0,37.809332,-122.511092,11.935863,-0.858732,-0.512425,90.0,100.0,17.0,0.414731,119.02222222222224,4.0,10.0
1614684357.0,303859000.0,37.809303,-122.511152,11.931624,-0.858324,-0.513107,90.0,100.0,17.0,0.412245,119.01666666666668,4.0,10.0
1614684358.0,303859000.0,37.809275,-122.511212,11.927387,-0.857914,-0.513794,90.0,100.0,17.0,0.40976,119.0111111111111,4.0,10.0
1614684359.0,303859000.0,37.809247,-122.511272,11.923151,-0.8575,-0.514483,90.0,100.0,17.0,0.407277,119.00555555555556,4.0,10.0
1614684360.0,303859000.0,37.809218,-122.511332,11.918916,-0.857084,-0.515176,90.0,100.0,17.0,0.404794,119.0,4.0,10.0
1614684361.0,303859000.0,37.80919,-122.511391,11.914683,-0.856665,-0.515873,90.0,100.0,17.0,0.402313,118.99444444444444,4.0,10.0
1614684362.0,303859000.0,37.809161,-122.511451,11.910452,-0.856243,-0.516573,90.0,100.0,17.0,0.399833,118.9888888888889,4.0,10.0
1614684363.0,303859000.0,37.809133,-122.511511,11.906223,-0.855818,-0.517276,90.0,100.0,17.0,0.397355,118.98333333333332,4.0,10.0
1614684364.0,303859000.0,37.809104,-122.51157,11.901995,-0.855391,-0.517983,90.0,100.0,17.0,0.394878,118.97777777777776,4.0,10.0
1614684365.0,303859000.0,37.809076,-122.51163,11.897769,-0.85496,-0.518693,90.0,100.0,17.0,0.392402,118.97222222222224,4.0,10.0
1614684366.0,303859000.0,37.809047,-122.51169,11.893546,-0.854527,-0.519407,90.0,100.0,17.0,0.389927,118.96666666666668,4.0,10.0
1614684367.0,303859000.0,37.809019,-122.511749,11.889324,-0.854091,-0.520124,90.0,100.0,17.0,0.387454,118.96111111111112,4.0,10.0
1614684368.0,303859000.0,37.80899,-122.511809,11.885106,-0.853652,-0.520844,90.0,100.0,17.0,0.384982,118.95555555555556,4.0,10.0
1614684369.0,303859000.0,37.808962,-122.511868,11.880889,-0.85321,-0.521568,90.0,100.0,17.0,0.382511,118.95,4.0,10.0
1614684370.0,303859000.0,37.808933,-122.511927,11.876676,-0.852765,-0.522295,90.0,100.0,17.0,0.380042,118.94444444444444,4.0,10.0
1614684371.0,303859000.0,37.808904,-122.511987,11.872465,-0.852317,-0.523026,90.0,100.0,17.0,0.377574,118.93888888888888,4.0,10.0
1614684372.0,303859000.0,37.808875,-122.512046,11.868257,-0.851866,-0.52376,90.0,100.0,17.0,0.375107,118.93333333333334,4.0,10.0
1614684373.0,303859000.0,37.808847,-122.512105,11.864052,-0.851412,-0.524497,90.0,100.0,17.0,0.372642,118.92777777777778,4.0,10.0
1614684374.0,303859000.0,37.808818,-122.512164,11.85985,-0.850955,-0.525238,90.0,100.0,17.0,0.370178,118.92222222222222,4.0,10.0
1614684375.0,303859000.0,37.808789,-122.512223,11.855651,-0.850496,-0.525982,90.0,100.0,17.0,0.367716,118.91666666666669,4.0,10.0
1614684376.0,303859000.0,37.80876,-122.512282,11.851456,-0.850033,-0.52673,90.0,100.0,17.0,0.365254,118.91111111111113,4.0,10.0
1614684377.0,303859000.0,37.808731,-122.512341,11.847264,-0.849567,-0.527481,90.0,100.0,17.0,0.362795,118.90555555555557,4.0,10.0
1614684378.0,303859000.0,37.808702,-122.5124,11.843076,-0.849098,-0.528235,90.0,100.0,17.0,0.360336,118.9,4.0,10.0
1614684379.0,303859000.0,37.808673,-122.512459,11.838892,-0.848626,-0.528993,90.0,100.0,17.0,0.357879,118.89444444444445,4.0,10.0
1614684380.0,303859000.0,37.808645,-122.512518,11.834712,-0.848152,-0.529754,90.0,100.0,17.0,0.355423,118.88888888888889,4.0,10.0
1614684381.0,303859000.0,37.808616,-122.512577,11.830535,-0.847674,-0.530518,90.0,100.0,17.0,0.352969,118.88333333333333,4.0,10.0
1614684382.0,303859000.0,37.808586,-122.512636,11.826363,-0.847193,-0.531286,90.0,100.0,17.0,0.350516,118.87777777777778,4.0,10.0
1614684383.0,303859000.0,37.808557,-122.512694,11.822196,-0.846709,-0.532057,90.0,100.0,17.0,0.348064,118.87222222222222,4.0,10.0
1614684384.0,303859000.0,37.808528,-122.512753,11.818032,-0.846221,-0.532831,90.0,100.0,17.0,0.345614,118.86666666666666,4.0,10.0
1614684385.0,303859000.0,37.808499,-122.512811,11.813874,-0.845731,-0.533609,90.0,100.0,17.0,0.343166,118.86111111111111,4.0,10.0
1614684386.0,303859000.0,37.80847,-122.51287,11.809734,-0.845241,-0.534385,90.0,100.0,17.0,0.340718,118.85555555555555,4.0,10.0
1614684387.0,303859000.0,37.808441,-122.512928,11.80567,-0.844766,-0.535136,90.0,100.0,17.0,0.338272,118.85,4.0,10.0
1614684388.0,303859000.0,37.808412,-122.512987,11.801695,-0.84431,-0.535856,90.0,100.0,17.0,0.335828,118.84444444444443,4.0,10.0
1614684389.0,303859000.0,37.808382,-122.513045,11.797808,-0.843871,-0.536545,90.0,100.0,17.0,0.333385,118.83888888888887,4.0,10.0
1614684390.0,303859000.0,37.808353,-122.513104,11.794007,-0.843452,-0.537204,90.0,100.0,17.0,0.330943,118.83333333333331,4.0,10.0
1614684391.0,303859000.0,37.808324,-122.513162,11.790293,-0.843051,-0.537833,90.0,100.0,17.0,0.328502,118.82777777777778,4.0,10.0
1614684392.0,303859000.0,37.808294,-122.51322,11.786663,-0.84267,-0.538431,90.0,100.0,17.0,0.326063,118.82222222222222,4.0,10.0
1614684393.0,303859000.0,37.808265,-122.513278,11.783117,-0.842307,-0.538999,90.0,100.0,17.0,0.323624,118.81666666666666,4.0,10.0
1614684394.0,303859000.0,37.808236,-122.513336,11.779654,-0.841963,-0.539536,90.0,100.0,17.0,0.321187,118.8111111111111,4.0,10.0
1614684395.0,303859000.0,37.808206,-122.513394,11.776274,-0.841638,-0.540042,90.0,100.0,17.0,0.318752,118.80555555555556,4.0,10.0
1614684396.0,303859000.0,37.808177,-122.513452,11.772975,-0.841332,-0.540518,90.0,100.0,17.0,0.316317,118.8,4.0,10.0
1614684397.0,303859000.0,37.808147,-122.51351,11.769757,-0.841046,-0.540964,90.0,100.0,17.0,0.313883,118.79444444444444,4.0,10.0
1614684398.0,303859000.0,37.808118,-122.513568,11.766619,-0.840779,-0.541379,90.0,100.0,17.0,0.311451,118.78888888888888,4.0,10.0
1614684399.0,303859000.0,37.808088,-122.513626,11.76356,-0.840531,-0.541763,90.0,100.0,17.0,0.309019,118.78333333333332,4.0,10.0
1614684400.0,303859000.0,37.808059,-122.513684,11.76058,-0.840303,-0.542117,90.0,100.0,17.0,0.306588,118.77777777777776,4.0,10.0
1614684401.0,303859000.0,37.808029,-122.513742,11.757679,-0.840094,-0.54244,90.0,100.0,17.0,0.304159,118.77222222222224,4.0,10.0
1614684402.0,303859000.0,37.808,-122.5138,11.754855,-0.839905,-0.542733,90.0,100.0,17.0,0.30173,118.76666666666668,4.0,10.0
1614684403.0,303859000.0,37.80797,-122.513858,11.752109,-0.839736,-0.542995,90.0,100.0,17.0,0.299302,118.7611111111111,4.0,10.0
1614684404.0,303859000.0,37.807941,-122.513915,11.74944,-0.839586,-0.543227,90.0,100.0,17.0,0.296875,118.75555555555556,4.0,10.0
1614684405.0,303859000.0,37.807911,-122.513973,11.746847,-0.839456,-0.543428,90.0,100.0,17.0,0.294448,118.75,4.0,10.0
1614684406.0,303859000.0,37.807882,-122.514031,11.744331,-0.839346,-0.543598,90.0,100.0,17.0,0.292023,118.74444444444444,4.0,10.0
1614684407.0,303859000.0,37.807852,-122.514089,11.741891,-0.839255,-0.543738,90.0,100.0,17.0,0.289598,118.7388888888889,4.0,10.0
1614684408.0,303859000.0,37.807823,-122.514146,11.739527,-0.839184,-0.543848,90.0,100.0,17.0,0.287174,118.73333333333332,4.0,10.0
1614684409.0,303859000.0,37.807793,-122.514204,11.737238,-0.839133,-0.543926,90.0,100.0,17.0,0.28475,118.72777777777776,4.0,10.0
1614684410.0,303859000.0,37.807764,-122.514262,11.735025,-0.839102,-0.543974,90.0,100.0,17.0,0.282327,118.72222222222224,4.0,10.0
1614684411.0,303859000.0,37.807734,-122.514319,11.732888,-0.839091,-0.543992,90.0,100.0,17.0,0.279905,118.71666666666668,4.0,10.0
1614684412.0,303859000.0,37.807705,-122.514377,11.730826,-0.839099,-0.543978,90.0,100.0,17.0,0.277483,118.71111111111112,4.0,10.0
1614684413.0,303859000.0,37.807675,-122.514435,11.72884,-0.839128,-0.543934,90.0,100.0,17.0,0.275062,118.70555555555556,4.0,10.0
1614684414.0,303859000.0,37.807646,-122.514492,11.726929,-0.839176,-0.54386,90.0,100.0,17.0,0.272641,118.7,4.0,10.0
1614684415.0,303859000.0,37.807616,-122.51455,11.725093,-0.839244,-0.543754,90.0,100.0,17.0,0.270221,118.69444444444444,4.0,10.0
1614684416.0,303859000.0,37.807587,-122.514608,11.723334,-0.839333,-0.543618,90.0,100.0,17.0,0.267801,118.68888888888888,4.0,10.0
1614684417.0,303859000.0,37.807557,-122.514665,11.721651,-0.839441,-0.543452,90.0,100.0,17.0,0.265381,118.68333333333334,4.0,10.0
1614684418.0,303859000.0,37.807528,-122.514723,11.720044,-0.839568,-0.543254,90.0,100.0,17.0,0.262962,118.67777777777778,4.0,10.0
1614684419.0,303859000.0,37.807498,-122.51478,11.718513,-0.839716,-0.543025,90.0,100.0,17.0,0.260543,118.67222222222222,4.0,10.0
1614684420.0,303859000.0,37.807469,-122.514838,11.71706,-0.839884,-0.542766,90.0,100.0,17.0,0.258125,118.66666666666669,4.0,10.0
1614684421.0,303859000.0,37.807439,-122.514896,11.715684,-0.840071,-0.542476,90.0,100.0,17.0,0.255706,118.66111111111113,4.0,10.0
1614684422.0,303859000.0,37.80741,-122.514953,11.714385,-0.840278,-0.542155,90.0,100.0,17.0,0.253288,118.65555555555557,4.0,10.0
1614684423.0,303859000.0,37.807381,-122.515011,11.713165,-0.840505,-0.541803,90.0,100.0,17.0,0.25087,118.65,4.0,10.0
1614684424.0,303859000.0,37.807351,-122.515069,11.712024,-0.840752,-0.54142,90.0,100.0,17.0,0.248452,118.64444444444445,4.0,10.0
1614684425.0,303859000.0,37.807322,-122.515126,11.710963,-0.841018,-0.541007,90.0,100.0,17.0,0.246034,118.63888888888889,4.0,10.0
1614684426.0,303859000.0,37.807293,-122.515184,11.709981,-0.841304,-0.540562,90.0,100.0,17.0,0.243616,118.63333333333333,4.0,10.0
1614684427.0,303859000.0,37.807263,-122.515242,11.70908,-0.84161,-0.540086,90.0,100.0,17.0,0.241198,118.62777777777778,4.0,10.0
1614684428.0,303859000.0,37.807234,-122.515299,11.70826,-0.841935,-0.539579,90.0,100.0,17.0,0.23878,118.62222222222222,4.0,10.0
1614684429.0,303859000.0,37.807205,-122.515357,11.707523,-0.842279,-0.539041,90.0,100.0,17.0,0.236362,118.61666666666666,4.0,10.0
1614684430.0,303859000.0,37.807176,-122.515415,11.706869,-0.842643,-0.538472,90.0,100.0,17.0,0.233944,118.61111111111111,4.0,10.0
1614684431.0,303859000.0,37.807146,-122.515473,11.706299,-0.843026,-0.537872,90.0,100.0,17.0,0.231526,118.60555555555555,4.0,10.0
1614684432.0,303859000.0,37.807117,-122.51553,11.705813,-0.843429,-0.537241,90.0,100.0,17.0,0.229108,118.6,4.0,10.0
1614684433.0,303859000.0,37.807088,-122.515588,11.705414,-0.84385,-0.536578,90.0,100.0,17.0,0.226689,118.59444444444443,4.0,10.0
1614684434.0,303859000.0,37.807059,-122.515646,11.705101,-0.844291,-0.535885,90.0,100.0,17.0,0.22427,118.58888888888887,4.0,10.0
1614684435.0,303859000.0,37.80703,-122.515704,11.704876,-0.844751,-0.535159,90.0,100.0,17.0,0.221851,118.58333333333331,4.0,10.0
1614684436.0,303859000.0,37.807001,-122.515762,11.70474,-0.84523,-0.534403,90.0,100.0,17.0,0.219432,118.57777777777778,4.0,10.0
1614684437.0,303859000.0,37.806972,-122.51582,11.704694,-0.845727,-0.533615,90.0,100.0,17.0,0.217012,118.57222222222222,4.0,10.0
1614684438.0,303859000.0,37.806943,-122.515878,11.704739,-0.846244,-0.532796,90.0,100.0,17.0,0.214591,118.56666666666666,4.0,10.0
1614684439.0,303859000.0,37.806914,-122.515936,11.704877,-0.846779,-0.531946,90.0,100.0,17.0,0.212171,118.5611111111111,4.0,10.0
1614684440.0,303859000.0,37.806886,-122.515994,11.705109,-0.847332,-0.531064,90.0,100.0,17.0,0.209749,118.55555555555556,4.0,10.0
1614684441.0,303859000.0,37.806857,-122.516052,11.705436,-0.847904,-0.53015,90.0,100.0,17.0,0.207327,118.55,4.0,10.0
1614684442.0,303859000.0,37.806828,-122.51611,11.70586,-0.848494,-0.529205,90.0,100.0,17.0,0.204905,118.54444444444444,4.0,10.0
1614684443.0,303859000.0,37.806799,-122.516168,11.706382,-0.849102,-0.528228,90.0,100.0,17.0,0.202482,118.53888888888888,4.0,10.0
1614684444.0,303859000.0,37.806771,-122.516226,11.707003,-0.849729,-0.52722,90.0,100.0,17.0,0.200058,118.53333333333332,4.0,10.0
1614684445.0,303859000.0,37.806742,-122.516285,11.707725,-0.850373,-0.52618,90.0,100.0,17.0,0.197634,118.52777777777776,4.0,10.0
1614684446.0,303859000.0,37.806714,-122.516343,11.708549,-0.851035,-0.525108,90.0,100.0,17.0,0.195209,118.52222222222224,4.0,10.0
1614684447.0,303859000.0,37.806685,-122.516401,11.709478,-0.851715,-0.524005,90.0,100.0,17.0,0.192783,118.51666666666668,4.0,10.0
1614684448.0,303859000.0,37.806657,-122.51646,11.710513,-0.852413,-0.52287,90.0,100.0,17.0,0.190357,118.5111111111111,4.0,10.0
1614684449.0,303859000.0,37.806629,-122.516518,11.711655,-0.853127,-0.521703,90.0,100.0,17.0,0.187929,118.50555555555556,4.0,10.0
1614684450.0,303859000.0,37.8066,-122.516577,11.712906,-0.853859,-0.520504,90.0,100.0,17.0,0.185501,118.5,4.0,10.0
1614684451.0,303859000.0,37.806572,-122.516635,11.714269,-0.854608,-0.519274,90.0,100.0,17.0,0.183071,118.49444444444444,4.0,10.0
1614684452.0,303859000.0,37.806544,-122.516694,11.715744,-0.855374,-0.518011,90.0,100.0,17.0,0.180641,118.4888888888889,4.0,10.0
1614684453.0,303859000.0,37.806516,-122.516752,11.717334,-0.856157,-0.516717,90.0,100.0,17.0,0.178209,118.48333333333332,4.0,10.0
1614684454.0,303859000.0,37.806488,-122.516811,11.719041,-0.856956,-0.51539,90.0,100.0,17.0,0.175777,118.47777777777776,4.0,10.0
1614684455.0,303859000.0,37.80646,-122.51687,11.720866,-0.857771,-0.514032,90.0,100.0,17.0,0.173343,118.47222222222224,4.0,10.0
1614684456.0,303859000.0,37.806432,-122.516929,11.722812,-0.858603,-0.512641,90.0,100.0,17.0,0.170909,118.46666666666668,4.0,10.0
1614684457.0,303859000.0,37.806404,-122.516988,11.724881,-0.859451,-0.511218,90.0,100.0,17.0,0.168473,118.46111111111112,4.0,10.0
1614684458.0,303859000.0,37.806377,-122.517047,11.727075,-0.860314,-0.509764,90.0,100.0,17.0,0.166036,118.45555555555556,4.0,10.0
1614684459.0,303859000.0,37.806349,-122.517106,11.729395,-0.861194,-0.508277,90.0,100.0,17.0,0.163597,118.45,4.0,10.0
1614684460.0,303859000.0,37.806321,-122.517165,11.731845,-0.862088,-0.506758,90.0,100.0,17.0,0.161157,118.44444444444444,4.0,10.0
1614684461.0,303859000.0,37.806294,-122.517224,11.734426,-0.862998,-0.505207,90.0,100.0,17.0,0.158716,118.43888888888888,4.0,10.0
1614684462.0,303859000.0,37.806266,-122.517284,11.737141,-0.863923,-0.503623,90.0,100.0,17.0,0.156274,118.43333333333334,4.0,10.0
1614684463.0,303859000.0,37.806239,-122.517343,11.739991,-0.864863,-0.502008,90.0,100.0,17.0,0.153829,118.42777777777778,4.0,10.0
1614684464.0,303859000.0,37.806212,-122.517402,11.74298,-0.865817,-0.50036,90.0,100.0,17.0,0.151384,118.42222222222222,4.0,10.0
1614684465.0,303859000.0,37.806185,-122.517462,11.74611,-0.866786,-0.49868,90.0,100.0,17.0,0.148937,118.41666666666669,4.0,10.0
1614684466.0,303859000.0,37.806158,-122.517522,11.749383,-0.867769,-0.496967,90.0,100.0,17.0,0.146488,118.41111111111113,4.0,10.0
1614684467.0,303859000.0,37.806131,-122.517581,11.752801,-0.868766,-0.495223,90.0,100.0,17.0,0.144038,118.40555555555557,4.0,10.0
1614684468.0,303859000.0,37.806104,-122.517641,11.756368,-0.869777,-0.493446,90.0,100.0,17.0,0.141586,118.4,4.0,10.0
1614684469.0,303859000.0,37.806077,-122.517701,11.760085,-0.870801,-0.491636,90.0,100.0,17.0,0.139132,118.39444444444445,4.0,10.0
1614684470.0,303859000.0,37.80605,-122.517761,11.763955,-0.871838,-0.489795,90.0,100.0,17.0,0.136676,118.38888888888889,4.0,10.0
1614684471.0,303859000.0,37.806023,-122.517821,11.767982,-0.872888,-0.487921,90.0,100.0,17.0,0.134219,118.38333333333333,4.0,10.0
1614684472.0,303859000.0,37.805997,-122.517881,11.772166,-0.873951,-0.486014,90.0,100.0,17.0,0.13176,118.37777777777778,4.0,10.0
1614684473.0,303859000.0,37.80597,-122.517941,11.776512,-0.875026,-0.484076,90.0,100.0,17.0,0.129298,118.37222222222222,4.0,10.0
1614684474.0,303859000.0,37.805944,-122.518002,11.781023,-0.876114,-0.482105,90.0,100.0,17.0,0.126835,118.36666666666666,4.0,10.0
1614684475.0,303859000.0,37.805918,-122.518062,11.785699,-0.877213,-0.480101,90.0,100.0,17.0,0.12437,118.36111111111111,4.0,10.0
1614684476.0,303859000.0,37.805891,-122.518123,11.790546,-0.878324,-0.478066,90.0,100.0,17.0,0.121903,118.35555555555555,4.0,10.0
1614684477.0,303859000.0,37.805865,-122.518183,11.795565,-0.879446,-0.475998,90.0,100.0,17.0,0.119433,118.35,4.0,10.0
1614684478.0,303859000.0,37.805839,-122.518244,11.800759,-0.88058,-0.473898,90.0,100.0,17.0,0.116962,118.34444444444443,4.0,10.0
1614684479.0,303859000.0,37.805814,-122.518305,11.806132,-0.881724,-0.471765,90.0,100.0,17.0,0.114488,118.33888888888887,4.0,10.0
1614684480.0,303859000.0,37.805788,-122.518366,11.811686,-0.882879,-0.4696,90.0,100.0,17.0,0.112012,118.33333333333331,4.0,10.0
1614684481.0,303859000.0,37.805762,-122.518427,11.817424,-0.884044,-0.467403,90.0,100.0,17.0,0.109533,118.32777777777778,4.0,10.0
1614684482.0,303859000.0,37.805737,-122.518488,11.823349,-0.885219,-0.465174,90.0,100.0,17.0,0.107053,118.32222222222222,4.0,10.0
1614684483.0,303859000.0,37.805711,-122.518549,11.829465,-0.886404,-0.462913,90.0,100.0,17.0,0.104569,118.31666666666666,4.0,10.0
1614684484.0,303859000.0,37.805686,-122.518611,11.835774,-0.887598,-0.460619,90.0,100.0,17.0,0.102084,118.3111111111111,4.0,10.0
1614684485.0,303859000.0,37.805661,-122.518672,11.84228,-0.888801,-0.458294,90.0,100.0,17.0,0.099595,118.30555555555556,4.0,10.0
1614684486.0,303859000.0,37.805635,-122.518734,11.848986,-0.890012,-0.455936,90.0,100.0,17.0,0.097105,118.3,4.0,10.0
1614684487.0,303859000.0,37.80561,-122.518796,11.855894,-0.891233,-0.453547,90.0,100.0,17.0,0.094611,118.29444444444444,4.0,10.0
1614684488.0,303859000.0,37.805586,-122.518858,11.863009,-0.892461,-0.451125,90.0,100.0,17.0,0.092115,118.28888888888888,4.0,10.0
1614684489.0,303859000.0,37.805561,-122.51892,11.870333,-0.893697,-0.448672,90.0,100.0,17.0,0.089616,118.28333333333332,4.0,10.0
1614684490.0,303859000.0,37.805536,-122.518982,11.87787,-0.89494,-0.446187,90.0,100.0,17.0,0.087115,118.27777777777776,4.0,10.0
1614684491.0,303859000.0,37.805512,-122.519044,11.885622,-0.89619,-0.44367,90.0,100.0,17.0,0.08461,118.27222222222224,4.0,10.0
1614684492.0,303859000.0,37.805487,-122.519106,11.893594,-0.897447,-0.441121,90.0,100.0,17.0,0.082103,118.26666666666668,4.0,10.0
1614684493.0,303859000.0,37.805463,-122.519169,11.901789,-0.898711,-0.438541,90.0,100.0,17.0,0.079593,118.2611111111111,4.0,10.0
1614684494.0,303859000.0,37.805439,-122.519231,11.910209,-0.899981,-0.43593,90.0,100.0,17.0,0.077079,118.25555555555556,4.0,10.0
1614684495.0,303859000.0,37.805415,-122.519294,11.91886,-0.901256,-0.433287,90.0,100.0,17.0,0.074563,118.25,4.0,10.0
1614684496.0,303859000.0,37.805391,-122.519357,11.927743,-0.902537,-0.430612,90.0,100.0,17.0,0.072044,118.24444444444444,4.0,10.0
1614684497.0,303859000.0,37.805367,-122.51942,11.936862,-0.903823,-0.427907,90.0,100.0,17.0,0.069521,118.2388888888889,4.0,10.0
1614684498.0,303859000.0,37.805344,-122.519483,11.946222,-0.905113,-0.425171,90.0,100.0,17.0,0.066995,118.23333333333332,4.0,10.0
1614684499.0,303859000.0,37.80532,-122.519547,11.955824,-0.906408,-0.422403,90.0,100.0,17.0,0.064466,118.22777777777776,4.0,10.0
1614684500.0,303859000.0,37.805297,-122.51961,11.965674,-0.907707,-0.419605,90.0,100.0,17.0,0.061933,118.22222222222224,4.0,10.0
1614684501.0,303859000.0,37.805273,-122.519674,11.975774,-0.909009,-0.416776,90.0,100.0,17.0,0.059398,118.21666666666668,4.0,10.0
1614684502.0,303859000.0,37.80525,-122.519737,11.986128,-0.910315,-0.413916,90.0,100.0,17.0,0.056858,118.21111111111112,4.0,10.0
1614684503.0,303859000.0,37.805227,-122.519801,11.99674,-0.911624,-0.411026,90.0,100.0,17.0,0.054315,118.20555555555556,4.0,10.0
1614684504.0,303859000.0,37.805205,-122.519865,12.007613,-0.912935,-0.408105,90.0,100.0,17.0,0.051769,118.2,4.0,10.0
1614684505.0,303859000.0,37.805182,-122.51993,12.01875,-0.914248,-0.405155,90.0,100.0,17.0,0.049219,118.19444444444444,4.0,10.0
