Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616210047.0,636019161.0,37.8127,-122.501992,11.475862,-0.902706,-0.430258,0.0,0.0,0.0,0.638055,270.0,14.592222222222222,10.0
1616210048.0,636019161.0,37.812677,-122.502052,11.472272,-0.902554,-0.430577,0.0,0.0,0.0,0.636136,270.0,14.591111111111111,10.0
1616210049.0,636019161.0,37.812654,-122.502113,11.469058,-0.902401,-0.430898,0.0,0.0,0.0,0.634218,270.0,14.59,10.0
1616210050.0,636019161.0,37.812631,-122.502174,11.466219,-0.902246,-0.431221,0.0,0.0,0.0,0.6323,270.0,14.588888888888889,10.0
1616210051.0,636019161.0,37.812608,-122.502234,11.463755,-0.902091,-0.431546,0.0,0.0,0.0,0.630382,270.0,14.587777777777776,10.0
1616210052.0,636019161.0,37.812585,-122.502295,11.461666,-0.901935,-0.431873,0.0,0.0,0.0,0.628466,270.0,14.586666666666666,10.0
1616210053.0,636019161.0,37.812562,-122.502355,11.459953,-0.901777,-0.432201,0.0,0.0,0.0,0.626549,270.0,14.585555555555556,10.0
1616210054.0,636019161.0,37.812539,-122.502416,11.458615,-0.901619,-0.432532,0.0,0.0,0.0,0.624633,270.0,14.584444444444443,10.0
1616210055.0,636019161.0,37.812517,-122.502476,11.457652,-0.901459,-0.432864,0.0,0.0,0.0,0.622718,270.0,14.583333333333334,10.0
1616210056.0,636019161.0,37.812494,-122.502537,11.457064,-0.901299,-0.433198,0.0,0.0,0.0,0.620802,270.0,14.582222222222224,10.0
1616210057.0,636019161.0,37.812471,-122.502597,11.456852,-0.901137,-0.433534,0.0,0.0,0.0,0.618887,270.0,14.581111111111111,10.0
1616210058.0,636019161.0,37.812448,-122.502658,11.457015,-0.900975,-0.433872,0.0,0.0,0.0,0.616972,270.0,14.58,10.0
1616210059.0,636019161.0,37.812425,-122.502718,11.457553,-0.900811,-0.434211,0.0,0.0,0.0,0.615057,270.0,14.578888888888889,10.0
1616210060.0,636019161.0,37.812402,-122.502779,11.458467,-0.900647,-0.434552,0.0,0.0,0.0,0.613142,270.0,14.577777777777778,10.0
1616210061.0,636019161.0,37.812379,-122.502839,11.459757,-0.900482,-0.434894,0.0,0.0,0.0,0.611227,270.0,14.576666666666666,10.0
1616210062.0,636019161.0,37.812356,-122.5029,11.461422,-0.900315,-0.435238,0.0,0.0,0.0,0.609312,270.0,14.575555555555557,10.0
1616210063.0,636019161.0,37.812332,-122.50296,11.463462,-0.900148,-0.435584,0.0,0.0,0.0,0.607397,270.0,14.574444444444444,10.0
1616210064.0,636019161.0,37.812309,-122.50302,11.465878,-0.89998,-0.43593,0.0,0.0,0.0,0.605481,270.0,14.573333333333334,10.0
1616210065.0,636019161.0,37.812286,-122.503081,11.468669,-0.899811,-0.436279,0.0,0.0,0.0,0.603565,270.0,14.572222222222225,10.0
1616210066.0,636019161.0,37.812263,-122.503141,11.471836,-0.899642,-0.436629,0.0,0.0,0.0,0.601649,270.0,14.571111111111112,10.0
1616210067.0,636019161.0,37.81224,-122.503202,11.475379,-0.899471,-0.43698,0.0,0.0,0.0,0.599733,270.0,14.57,10.0
1616210068.0,636019161.0,37.812217,-122.503262,11.479297,-0.8993,-0.437333,0.0,0.0,0.0,0.597815,270.0,14.568888888888887,10.0
1616210069.0,636019161.0,37.812193,-122.503323,11.483591,-0.899128,-0.437686,0.0,0.0,0.0,0.595898,270.0,14.567777777777778,10.0
1616210070.0,636019161.0,37.81217,-122.503383,11.488261,-0.898955,-0.438042,0.0,0.0,0.0,0.59398,270.0,14.566666666666666,10.0
1616210071.0,636019161.0,37.812147,-122.503444,11.493306,-0.898781,-0.438398,0.0,0.0,0.0,0.592061,270.0,14.565555555555555,10.0
1616210072.0,636019161.0,37.812124,-122.503504,11.498727,-0.898606,-0.438756,0.0,0.0,0.0,0.590141,270.0,14.564444444444444,10.0
1616210073.0,636019161.0,37.8121,-122.503565,11.504524,-0.898431,-0.439114,0.0,0.0,0.0,0.58822,270.0,14.563333333333333,10.0
1616210074.0,636019161.0,37.812077,-122.503625,11.510696,-0.898255,-0.439474,0.0,0.0,0.0,0.586299,270.0,14.56222222222222,10.0
1616210075.0,636019161.0,37.812054,-122.503686,11.517244,-0.898079,-0.439835,0.0,0.0,0.0,0.584377,270.0,14.561111111111112,10.0
1616210076.0,636019161.0,37.81203,-122.503746,11.524168,-0.897901,-0.440197,0.0,0.0,0.0,0.582454,270.0,14.56,10.0
1616210077.0,636019161.0,37.812007,-122.503807,11.531468,-0.897723,-0.44056,0.0,0.0,0.0,0.580529,270.0,14.55888888888889,10.0
1616210078.0,636019161.0,37.811983,-122.503867,11.539144,-0.897544,-0.440924,0.0,0.0,0.0,0.578604,270.0,14.557777777777778,10.0
1616210079.0,636019161.0,37.81196,-122.503928,11.547196,-0.897365,-0.441289,0.0,0.0,0.0,0.576677,270.0,14.556666666666668,10.0
1616210080.0,636019161.0,37.811936,-122.503989,11.555623,-0.897185,-0.441655,0.0,0.0,0.0,0.574749,270.0,14.555555555555555,10.0
1616210081.0,636019161.0,37.811912,-122.504049,11.564426,-0.897005,-0.442021,0.0,0.0,0.0,0.57282,270.0,14.554444444444444,10.0
1616210082.0,636019161.0,37.811889,-122.50411,11.573605,-0.896823,-0.442389,0.0,0.0,0.0,0.57089,270.0,14.553333333333333,10.0
1616210083.0,636019161.0,37.811865,-122.504171,11.583161,-0.896642,-0.442757,0.0,0.0,0.0,0.568958,270.0,14.552222222222222,10.0
1616210084.0,636019161.0,37.811841,-122.504232,11.593092,-0.896459,-0.443126,0.0,0.0,0.0,0.567025,270.0,14.551111111111112,10.0
1616210085.0,636019161.0,37.811818,-122.504293,11.603399,-0.896277,-0.443496,0.0,0.0,0.0,0.56509,270.0,14.55,10.0
1616210086.0,636019161.0,37.811794,-122.504354,11.614082,-0.896093,-0.443866,0.0,0.0,0.0,0.563153,270.0,14.54888888888889,10.0
1616210087.0,636019161.0,37.81177,-122.504415,11.625141,-0.895909,-0.444237,0.0,0.0,0.0,0.561215,270.0,14.547777777777778,10.0
1616210088.0,636019161.0,37.811746,-122.504476,11.636576,-0.895725,-0.444608,0.0,0.0,0.0,0.559275,270.0,14.546666666666669,10.0
1616210089.0,636019161.0,37.811722,-122.504537,11.648387,-0.89554,-0.44498,0.0,0.0,0.0,0.557333,270.0,14.545555555555556,10.0
1616210090.0,636019161.0,37.811698,-122.504598,11.660575,-0.895355,-0.445353,0.0,0.0,0.0,0.55539,270.0,14.544444444444444,10.0
1616210091.0,636019161.0,37.811674,-122.504659,11.673138,-0.895169,-0.445726,0.0,0.0,0.0,0.553444,270.0,14.543333333333331,10.0
1616210092.0,636019161.0,37.81165,-122.50472,11.685972,-0.894984,-0.446099,0.0,0.0,0.0,0.551497,270.0,14.542222222222222,10.0
1616210093.0,636019161.0,37.811626,-122.504781,11.698655,-0.8948,-0.446468,0.0,0.0,0.0,0.549547,270.0,14.54111111111111,10.0
1616210094.0,636019161.0,37.811602,-122.504843,11.711082,-0.894618,-0.446832,0.0,0.0,0.0,0.547596,270.0,14.54,10.0
1616210095.0,636019161.0,37.811578,-122.504904,11.723253,-0.894438,-0.447193,0.0,0.0,0.0,0.545642,270.0,14.53888888888889,10.0
1616210096.0,636019161.0,37.811553,-122.504965,11.735168,-0.89426,-0.447548,0.0,0.0,0.0,0.543687,270.0,14.537777777777778,10.0
1616210097.0,636019161.0,37.811529,-122.505027,11.746826,-0.894084,-0.4479,0.0,0.0,0.0,0.54173,270.0,14.536666666666669,10.0
1616210098.0,636019161.0,37.811505,-122.505088,11.758228,-0.89391,-0.448247,0.0,0.0,0.0,0.539771,270.0,14.535555555555556,10.0
1616210099.0,636019161.0,37.81148,-122.50515,11.769373,-0.893737,-0.44859,0.0,0.0,0.0,0.53781,270.0,14.534444444444444,10.0
1616210100.0,636019161.0,37.811456,-122.505211,11.780262,-0.893567,-0.448929,0.0,0.0,0.0,0.535847,270.0,14.533333333333331,10.0
1616210101.0,636019161.0,37.811431,-122.505273,11.790895,-0.893399,-0.449264,0.0,0.0,0.0,0.533883,270.0,14.532222222222222,10.0
1616210102.0,636019161.0,37.811407,-122.505335,11.80127,-0.893233,-0.449594,0.0,0.0,0.0,0.531917,270.0,14.53111111111111,10.0
1616210103.0,636019161.0,37.811382,-122.505396,11.811389,-0.893068,-0.449921,0.0,0.0,0.0,0.529949,270.0,14.53,10.0
1616210104.0,636019161.0,37.811358,-122.505458,11.821251,-0.892906,-0.450243,0.0,0.0,0.0,0.52798,270.0,14.52888888888889,10.0
1616210105.0,636019161.0,37.811333,-122.50552,11.830857,-0.892745,-0.450562,0.0,0.0,0.0,0.52601,270.0,14.52777777777778,10.0
1616210106.0,636019161.0,37.811308,-122.505582,11.840205,-0.892586,-0.450876,0.0,0.0,0.0,0.524037,270.0,14.526666666666667,10.0
1616210107.0,636019161.0,37.811284,-122.505644,11.849297,-0.89243,-0.451187,0.0,0.0,0.0,0.522064,270.0,14.525555555555556,10.0
1616210108.0,636019161.0,37.811259,-122.505706,11.858132,-0.892275,-0.451493,0.0,0.0,0.0,0.520089,270.0,14.524444444444445,10.0
1616210109.0,636019161.0,37.811234,-122.505768,11.866709,-0.892121,-0.451796,0.0,0.0,0.0,0.518112,270.0,14.523333333333332,10.0
1616210110.0,636019161.0,37.811209,-122.50583,11.87503,-0.89197,-0.452095,0.0,0.0,0.0,0.516134,270.0,14.522222222222222,10.0
1616210111.0,636019161.0,37.811185,-122.505892,11.883094,-0.89182,-0.45239,0.0,0.0,0.0,0.514155,270.0,14.52111111111111,10.0
1616210112.0,636019161.0,37.81116,-122.505954,11.8909,-0.891673,-0.452681,0.0,0.0,0.0,0.512175,270.0,14.52,10.0
1616210113.0,636019161.0,37.811135,-122.506016,11.898449,-0.891527,-0.452968,0.0,0.0,0.0,0.510193,270.0,14.518888888888888,10.0
1616210114.0,636019161.0,37.81111,-122.506078,11.905741,-0.891383,-0.453252,0.0,0.0,0.0,0.508211,270.0,14.517777777777775,10.0
1616210115.0,636019161.0,37.811085,-122.50614,11.912776,-0.89124,-0.453532,0.0,0.0,0.0,0.506227,270.0,14.516666666666666,10.0
1616210116.0,636019161.0,37.81106,-122.506202,11.919553,-0.8911,-0.453808,0.0,0.0,0.0,0.504242,270.0,14.515555555555556,10.0
1616210117.0,636019161.0,37.811035,-122.506265,11.926073,-0.890961,-0.45408,0.0,0.0,0.0,0.502256,270.0,14.514444444444443,10.0
1616210118.0,636019161.0,37.81101,-122.506327,11.932335,-0.890824,-0.454349,0.0,0.0,0.0,0.500269,270.0,14.513333333333334,10.0
1616210119.0,636019161.0,37.810985,-122.506389,11.938341,-0.890688,-0.454614,0.0,0.0,0.0,0.498281,270.0,14.512222222222222,10.0
1616210120.0,636019161.0,37.81096,-122.506451,11.944088,-0.890555,-0.454876,0.0,0.0,0.0,0.496293,270.0,14.511111111111113,10.0
1616210121.0,636019161.0,37.810934,-122.506514,11.949578,-0.890423,-0.455134,0.0,0.0,0.0,0.494303,270.0,14.51,10.0
1616210122.0,636019161.0,37.810909,-122.506576,11.954811,-0.890293,-0.455388,0.0,0.0,0.0,0.492313,270.0,14.508888888888889,10.0
1616210123.0,636019161.0,37.810884,-122.506638,11.959785,-0.890164,-0.455639,0.0,0.0,0.0,0.490321,270.0,14.507777777777775,10.0
1616210124.0,636019161.0,37.810859,-122.506701,11.964502,-0.890038,-0.455887,0.0,0.0,0.0,0.488329,270.0,14.506666666666666,10.0
1616210125.0,636019161.0,37.810834,-122.506763,11.968962,-0.889913,-0.456131,0.0,0.0,0.0,0.486337,270.0,14.505555555555556,10.0
1616210126.0,636019161.0,37.810808,-122.506825,11.973164,-0.889789,-0.456371,0.0,0.0,0.0,0.484343,270.0,14.504444444444443,10.0
1616210127.0,636019161.0,37.810783,-122.506888,11.977107,-0.889668,-0.456609,0.0,0.0,0.0,0.482349,270.0,14.503333333333334,10.0
1616210128.0,636019161.0,37.810758,-122.50695,11.980794,-0.889548,-0.456842,0.0,0.0,0.0,0.480355,270.0,14.502222222222224,10.0
1616210129.0,636019161.0,37.810733,-122.507012,11.984222,-0.889429,-0.457072,0.0,0.0,0.0,0.47836,270.0,14.501111111111111,10.0
1616210130.0,636019161.0,37.810707,-122.507075,11.987392,-0.889313,-0.457299,0.0,0.0,0.0,0.476364,270.0,14.5,10.0
1616210131.0,636019161.0,37.810682,-122.507137,11.990305,-0.889198,-0.457523,0.0,0.0,0.0,0.474368,270.0,14.498888888888889,10.0
1616210132.0,636019161.0,37.810656,-122.5072,11.992959,-0.889085,-0.457743,0.0,0.0,0.0,0.472372,270.0,14.497777777777776,10.0
1616210133.0,636019161.0,37.810631,-122.507262,11.995356,-0.888973,-0.45796,0.0,0.0,0.0,0.470375,270.0,14.496666666666666,10.0
1616210134.0,636019161.0,37.810606,-122.507325,11.997494,-0.888863,-0.458173,0.0,0.0,0.0,0.468378,270.0,14.495555555555557,10.0
1616210135.0,636019161.0,37.81058,-122.507387,11.999375,-0.888755,-0.458383,0.0,0.0,0.0,0.466381,270.0,14.494444444444444,10.0
1616210136.0,636019161.0,37.810555,-122.50745,12.000997,-0.888648,-0.45859,0.0,0.0,0.0,0.464383,270.0,14.493333333333334,10.0
1616210137.0,636019161.0,37.810529,-122.507512,12.002361,-0.888543,-0.458794,0.0,0.0,0.0,0.462385,270.0,14.492222222222225,10.0
1616210138.0,636019161.0,37.810504,-122.507574,12.003468,-0.888439,-0.458994,0.0,0.0,0.0,0.460387,270.0,14.491111111111111,10.0
1616210139.0,636019161.0,37.810478,-122.507637,12.004316,-0.888337,-0.459192,0.0,0.0,0.0,0.458389,270.0,14.49,10.0
1616210140.0,636019161.0,37.810453,-122.507699,12.004905,-0.888237,-0.459386,0.0,0.0,0.0,0.456391,270.0,14.488888888888887,10.0
1616210141.0,636019161.0,37.810427,-122.507762,12.005237,-0.888138,-0.459576,0.0,0.0,0.0,0.454393,270.0,14.487777777777778,10.0
1616210142.0,636019161.0,37.810402,-122.507824,12.00531,-0.888041,-0.459764,0.0,0.0,0.0,0.452395,270.0,14.486666666666666,10.0
1616210143.0,636019161.0,37.810376,-122.507887,12.005125,-0.887946,-0.459948,0.0,0.0,0.0,0.450396,270.0,14.485555555555557,10.0
1616210144.0,636019161.0,37.810351,-122.507949,12.004682,-0.887852,-0.460129,0.0,0.0,0.0,0.448398,270.0,14.484444444444444,10.0
1616210145.0,636019161.0,37.810325,-122.508011,12.00398,-0.88776,-0.460308,0.0,0.0,0.0,0.446401,270.0,14.483333333333334,10.0
1616210146.0,636019161.0,37.8103,-122.508074,12.00302,-0.887669,-0.460482,0.0,0.0,0.0,0.444403,270.0,14.482222222222225,10.0
1616210147.0,636019161.0,37.810274,-122.508136,12.001802,-0.88758,-0.460654,0.0,0.0,0.0,0.442405,270.0,14.481111111111112,10.0
1616210148.0,636019161.0,37.810248,-122.508199,12.000325,-0.887492,-0.460823,0.0,0.0,0.0,0.440408,270.0,14.48,10.0
1616210149.0,636019161.0,37.810223,-122.508261,11.99859,-0.887406,-0.460988,0.0,0.0,0.0,0.438411,270.0,14.47888888888889,10.0
1616210150.0,636019161.0,37.810197,-122.508323,11.996597,-0.887322,-0.461151,0.0,0.0,0.0,0.436415,270.0,14.477777777777778,10.0
1616210151.0,636019161.0,37.810172,-122.508386,11.994344,-0.887239,-0.46131,0.0,0.0,0.0,0.434419,270.0,14.476666666666668,10.0
1616210152.0,636019161.0,37.810146,-122.508448,11.991834,-0.887158,-0.461467,0.0,0.0,0.0,0.432423,270.0,14.475555555555555,10.0
1616210153.0,636019161.0,37.81012,-122.50851,11.989065,-0.887078,-0.46162,0.0,0.0,0.0,0.430428,270.0,14.474444444444444,10.0
1616210154.0,636019161.0,37.810095,-122.508573,11.986037,-0.887,-0.46177,0.0,0.0,0.0,0.428433,270.0,14.473333333333333,10.0
1616210155.0,636019161.0,37.810069,-122.508635,11.982751,-0.886923,-0.461917,0.0,0.0,0.0,0.426439,270.0,14.47222222222222,10.0
1616210156.0,636019161.0,37.810044,-122.508697,11.979206,-0.886848,-0.462061,0.0,0.0,0.0,0.424445,270.0,14.47111111111111,10.0
1616210157.0,636019161.0,37.810018,-122.508759,11.975402,-0.886775,-0.462202,0.0,0.0,0.0,0.422452,270.0,14.47,10.0
1616210158.0,636019161.0,37.809992,-122.508822,11.97134,-0.886703,-0.46234,0.0,0.0,0.0,0.42046,270.0,14.46888888888889,10.0
1616210159.0,636019161.0,37.809967,-122.508884,11.967019,-0.886632,-0.462475,0.0,0.0,0.0,0.418468,270.0,14.467777777777778,10.0
1616210160.0,636019161.0,37.809941,-122.508946,11.96244,-0.886563,-0.462607,0.0,0.0,0.0,0.416478,270.0,14.466666666666669,10.0
1616210161.0,636019161.0,37.809916,-122.509008,11.957602,-0.886496,-0.462736,0.0,0.0,0.0,0.414488,270.0,14.465555555555556,10.0
1616210162.0,636019161.0,37.80989,-122.50907,11.95256,-0.88643,-0.462863,0.0,0.0,0.0,0.412499,270.0,14.464444444444444,10.0
1616210163.0,636019161.0,37.809864,-122.509132,11.947531,-0.886362,-0.462993,0.0,0.0,0.0,0.41051,270.0,14.463333333333331,10.0
1616210164.0,636019161.0,37.809839,-122.509194,11.942572,-0.886291,-0.463128,0.0,0.0,0.0,0.408523,270.0,14.462222222222222,10.0
1616210165.0,636019161.0,37.809813,-122.509256,11.937681,-0.886219,-0.463267,0.0,0.0,0.0,0.406537,270.0,14.46111111111111,10.0
1616210166.0,636019161.0,37.809788,-122.509318,11.932859,-0.886144,-0.46341,0.0,0.0,0.0,0.404551,270.0,14.46,10.0
1616210167.0,636019161.0,37.809762,-122.50938,11.928106,-0.886067,-0.463557,0.0,0.0,0.0,0.402566,270.0,14.45888888888889,10.0
1616210168.0,636019161.0,37.809736,-122.509442,11.923421,-0.885988,-0.463709,0.0,0.0,0.0,0.400582,270.0,14.457777777777778,10.0
1616210169.0,636019161.0,37.809711,-122.509504,11.918805,-0.885906,-0.463865,0.0,0.0,0.0,0.398599,270.0,14.456666666666669,10.0
1616210170.0,636019161.0,37.809685,-122.509566,11.914259,-0.885822,-0.464025,0.0,0.0,0.0,0.396617,270.0,14.455555555555556,10.0
1616210171.0,636019161.0,37.80966,-122.509627,11.90978,-0.885736,-0.464189,0.0,0.0,0.0,0.394636,270.0,14.454444444444444,10.0
1616210172.0,636019161.0,37.809634,-122.509689,11.905371,-0.885648,-0.464358,0.0,0.0,0.0,0.392655,270.0,14.453333333333331,10.0
1616210173.0,636019161.0,37.809609,-122.509751,11.901031,-0.885557,-0.464531,0.0,0.0,0.0,0.390675,270.0,14.452222222222222,10.0
1616210174.0,636019161.0,37.809583,-122.509813,11.89676,-0.885464,-0.464708,0.0,0.0,0.0,0.388696,270.0,14.45111111111111,10.0
1616210175.0,636019161.0,37.809557,-122.509874,11.892558,-0.885368,-0.46489,0.0,0.0,0.0,0.386718,270.0,14.45,10.0
1616210176.0,636019161.0,37.809532,-122.509936,11.888424,-0.885271,-0.465076,0.0,0.0,0.0,0.384741,270.0,14.448888888888888,10.0
1616210177.0,636019161.0,37.809506,-122.509998,11.88436,-0.885171,-0.465266,0.0,0.0,0.0,0.382764,270.0,14.447777777777778,10.0
1616210178.0,636019161.0,37.809481,-122.510059,11.880365,-0.885068,-0.465461,0.0,0.0,0.0,0.380788,270.0,14.446666666666667,10.0
1616210179.0,636019161.0,37.809455,-122.510121,11.876439,-0.884964,-0.46566,0.0,0.0,0.0,0.378813,270.0,14.445555555555556,10.0
1616210180.0,636019161.0,37.80943,-122.510182,11.872583,-0.884857,-0.465863,0.0,0.0,0.0,0.376838,270.0,14.444444444444445,10.0
1616210181.0,636019161.0,37.809404,-122.510244,11.868795,-0.884748,-0.46607,0.0,0.0,0.0,0.374864,270.0,14.443333333333332,10.0
1616210182.0,636019161.0,37.809378,-122.510305,11.865077,-0.884636,-0.466282,0.0,0.0,0.0,0.372891,270.0,14.442222222222222,10.0
1616210183.0,636019161.0,37.809353,-122.510367,11.861428,-0.884522,-0.466498,0.0,0.0,0.0,0.370919,270.0,14.44111111111111,10.0
1616210184.0,636019161.0,37.809327,-122.510428,11.857849,-0.884406,-0.466718,0.0,0.0,0.0,0.368947,270.0,14.44,10.0
1616210185.0,636019161.0,37.809302,-122.51049,11.854339,-0.884288,-0.466943,0.0,0.0,0.0,0.366976,270.0,14.438888888888888,10.0
1616210186.0,636019161.0,37.809276,-122.510551,11.850898,-0.884167,-0.467171,0.0,0.0,0.0,0.365006,270.0,14.43777777777778,10.0
1616210187.0,636019161.0,37.80925,-122.510612,11.847527,-0.884044,-0.467404,0.0,0.0,0.0,0.363036,270.0,14.436666666666667,10.0
1616210188.0,636019161.0,37.809225,-122.510674,11.844225,-0.883918,-0.467642,0.0,0.0,0.0,0.361067,270.0,14.435555555555556,10.0
1616210189.0,636019161.0,37.809199,-122.510735,11.840993,-0.88379,-0.467883,0.0,0.0,0.0,0.359098,270.0,14.434444444444445,10.0
1616210190.0,636019161.0,37.809173,-122.510796,11.83783,-0.88366,-0.468129,0.0,0.0,0.0,0.357131,270.0,14.433333333333334,10.0
1616210191.0,636019161.0,37.809148,-122.510857,11.834737,-0.883527,-0.46838,0.0,0.0,0.0,0.355163,270.0,14.432222222222222,10.0
1616210192.0,636019161.0,37.809122,-122.510919,11.831714,-0.883392,-0.468634,0.0,0.0,0.0,0.353197,270.0,14.431111111111113,10.0
1616210193.0,636019161.0,37.809096,-122.51098,11.828761,-0.883255,-0.468893,0.0,0.0,0.0,0.351231,270.0,14.43,10.0
1616210194.0,636019161.0,37.809071,-122.511041,11.825877,-0.883115,-0.469156,0.0,0.0,0.0,0.349265,270.0,14.428888888888888,10.0
1616210195.0,636019161.0,37.809045,-122.511102,11.823063,-0.882973,-0.469423,0.0,0.0,0.0,0.3473,270.0,14.427777777777775,10.0
1616210196.0,636019161.0,37.809019,-122.511163,11.82032,-0.882829,-0.469694,0.0,0.0,0.0,0.345336,270.0,14.426666666666666,10.0
1616210197.0,636019161.0,37.808994,-122.511225,11.817646,-0.882682,-0.46997,0.0,0.0,0.0,0.343372,270.0,14.425555555555556,10.0
1616210198.0,636019161.0,37.808968,-122.511286,11.815042,-0.882533,-0.47025,0.0,0.0,0.0,0.341409,270.0,14.424444444444443,10.0
1616210199.0,636019161.0,37.808942,-122.511347,11.812508,-0.882382,-0.470534,0.0,0.0,0.0,0.339447,270.0,14.423333333333334,10.0
1616210200.0,636019161.0,37.808917,-122.511408,11.810045,-0.882228,-0.470823,0.0,0.0,0.0,0.337484,270.0,14.422222222222222,10.0
1616210201.0,636019161.0,37.808891,-122.511469,11.807651,-0.882072,-0.471115,0.0,0.0,0.0,0.335523,270.0,14.421111111111111,10.0
1616210202.0,636019161.0,37.808865,-122.51153,11.805328,-0.881913,-0.471412,0.0,0.0,0.0,0.333562,270.0,14.42,10.0
1616210203.0,636019161.0,37.808839,-122.511591,11.803075,-0.881752,-0.471713,0.0,0.0,0.0,0.331601,270.0,14.418888888888889,10.0
1616210204.0,636019161.0,37.808814,-122.511652,11.800892,-0.881589,-0.472019,0.0,0.0,0.0,0.329641,270.0,14.417777777777776,10.0
1616210205.0,636019161.0,37.808788,-122.511713,11.79878,-0.881423,-0.472328,0.0,0.0,0.0,0.327681,270.0,14.416666666666666,10.0
1616210206.0,636019161.0,37.808762,-122.511773,11.796739,-0.881255,-0.472642,0.0,0.0,0.0,0.325722,270.0,14.415555555555557,10.0
1616210207.0,636019161.0,37.808736,-122.511834,11.794767,-0.881084,-0.47296,0.0,0.0,0.0,0.323763,270.0,14.414444444444444,10.0
1616210208.0,636019161.0,37.808711,-122.511895,11.792867,-0.880911,-0.473282,0.0,0.0,0.0,0.321805,270.0,14.413333333333334,10.0
1616210209.0,636019161.0,37.808685,-122.511956,11.791037,-0.880736,-0.473608,0.0,0.0,0.0,0.319847,270.0,14.412222222222224,10.0
1616210210.0,636019161.0,37.808659,-122.512017,11.789278,-0.880558,-0.473939,0.0,0.0,0.0,0.31789,270.0,14.411111111111111,10.0
1616210211.0,636019161.0,37.808633,-122.512078,11.787589,-0.880378,-0.474274,0.0,0.0,0.0,0.315932,270.0,14.41,10.0
1616210212.0,636019161.0,37.808607,-122.512138,11.785972,-0.880195,-0.474612,0.0,0.0,0.0,0.313976,270.0,14.408888888888889,10.0
1616210213.0,636019161.0,37.808581,-122.512199,11.784425,-0.88001,-0.474955,0.0,0.0,0.0,0.31202,270.0,14.407777777777778,10.0
1616210214.0,636019161.0,37.808555,-122.51226,11.78295,-0.879822,-0.475303,0.0,0.0,0.0,0.310064,270.0,14.406666666666666,10.0
1616210215.0,636019161.0,37.80853,-122.512321,11.781545,-0.879633,-0.475654,0.0,0.0,0.0,0.308108,270.0,14.405555555555557,10.0
1616210216.0,636019161.0,37.808504,-122.512381,11.780211,-0.87944,-0.476009,0.0,0.0,0.0,0.306153,270.0,14.404444444444444,10.0
1616210217.0,636019161.0,37.808478,-122.512442,11.778949,-0.879246,-0.476369,0.0,0.0,0.0,0.304198,270.0,14.403333333333332,10.0
1616210218.0,636019161.0,37.808452,-122.512503,11.777758,-0.879048,-0.476733,0.0,0.0,0.0,0.302244,270.0,14.402222222222225,10.0
1616210219.0,636019161.0,37.808426,-122.512563,11.776638,-0.878849,-0.4771,0.0,0.0,0.0,0.30029,270.0,14.401111111111112,10.0
1616210220.0,636019161.0,37.8084,-122.512624,11.77559,-0.878647,-0.477472,0.0,0.0,0.0,0.298336,270.0,14.4,10.0
1616210221.0,636019161.0,37.808374,-122.512684,11.774613,-0.878442,-0.477848,0.0,0.0,0.0,0.296382,270.0,14.398888888888887,10.0
1616210222.0,636019161.0,37.808348,-122.512745,11.773707,-0.878236,-0.478228,0.0,0.0,0.0,0.294429,270.0,14.397777777777778,10.0
1616210223.0,636019161.0,37.808322,-122.512805,11.772874,-0.878026,-0.478612,0.0,0.0,0.0,0.292476,270.0,14.396666666666668,10.0
1616210224.0,636019161.0,37.808296,-122.512866,11.772111,-0.877815,-0.479001,0.0,0.0,0.0,0.290523,270.0,14.395555555555555,10.0
1616210225.0,636019161.0,37.808269,-122.512927,11.771421,-0.8776,-0.479393,0.0,0.0,0.0,0.288571,270.0,14.394444444444444,10.0
1616210226.0,636019161.0,37.808243,-122.512987,11.770802,-0.877384,-0.479789,0.0,0.0,0.0,0.286619,270.0,14.393333333333333,10.0
1616210227.0,636019161.0,37.808217,-122.513048,11.770256,-0.877165,-0.48019,0.0,0.0,0.0,0.284667,270.0,14.392222222222223,10.0
1616210228.0,636019161.0,37.808191,-122.513108,11.769781,-0.876943,-0.480594,0.0,0.0,0.0,0.282715,270.0,14.391111111111112,10.0
1616210229.0,636019161.0,37.808165,-122.513168,11.769378,-0.876719,-0.481003,0.0,0.0,0.0,0.280764,270.0,14.39,10.0
1616210230.0,636019161.0,37.808139,-122.513229,11.769048,-0.876493,-0.481415,0.0,0.0,0.0,0.278813,270.0,14.38888888888889,10.0
1616210231.0,636019161.0,37.808112,-122.513289,11.76879,-0.876264,-0.481831,0.0,0.0,0.0,0.276862,270.0,14.387777777777778,10.0
1616210232.0,636019161.0,37.808086,-122.51335,11.768603,-0.876033,-0.482252,0.0,0.0,0.0,0.274911,270.0,14.386666666666668,10.0
1616210233.0,636019161.0,37.80806,-122.51341,11.768479,-0.8758,-0.482675,0.0,0.0,0.0,0.272961,270.0,14.385555555555555,10.0
1616210234.0,636019161.0,37.808034,-122.51347,11.768376,-0.875569,-0.483093,0.0,0.0,0.0,0.27101,270.0,14.384444444444444,10.0
1616210235.0,636019161.0,37.808007,-122.513531,11.768284,-0.875342,-0.483505,0.0,0.0,0.0,0.26906,270.0,14.383333333333333,10.0
