Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632850571.0,367145450.0,37.827934,-122.461603,7.043148,-0.996819,0.079693,60.0,16.0,9.0,0.141541,312.8027777777778,9.560555555555556,10.0
1632850572.0,367145450.0,37.827936,-122.461645,7.041242,-0.996709,0.081062,60.0,16.0,9.0,0.136949,312.8,9.56,10.0
1632850573.0,367145450.0,37.827939,-122.461686,7.039257,-0.996611,0.082254,60.0,16.0,9.0,0.132358,312.7972222222222,9.559444444444445,10.0
1632850574.0,367145450.0,37.827942,-122.461727,7.037191,-0.996527,0.083268,60.0,16.0,9.0,0.127769,312.7944444444444,9.55888888888889,10.0
1632850575.0,367145450.0,37.827944,-122.461768,7.035039,-0.996457,0.084105,60.0,16.0,9.0,0.123182,312.7916666666667,9.558333333333334,10.0
1632850576.0,367145450.0,37.827947,-122.461809,7.032798,-0.996401,0.084765,60.0,16.0,9.0,0.118596,312.7888888888889,9.557777777777778,10.0
1632850577.0,367145450.0,37.82795,-122.46185,7.030465,-0.99636,0.085246,60.0,16.0,9.0,0.114012,312.7861111111111,9.557222222222222,10.0
1632850578.0,367145450.0,37.827952,-122.461891,7.028039,-0.996334,0.08555,60.0,16.0,9.0,0.109429,312.78333333333336,9.556666666666668,10.0
1632850579.0,367145450.0,37.827955,-122.461932,7.025518,-0.996323,0.085676,60.0,16.0,9.0,0.104848,312.7805555555556,9.556111111111113,10.0
1632850580.0,367145450.0,37.827958,-122.461973,7.022903,-0.996328,0.085624,60.0,16.0,9.0,0.100268,312.77777777777777,9.555555555555555,10.0
1632850581.0,367145450.0,37.827961,-122.462014,7.020193,-0.996347,0.085393,60.0,16.0,9.0,0.095691,312.775,9.555,10.0
1632850582.0,367145450.0,37.827964,-122.462055,7.017388,-0.996382,0.084984,60.0,16.0,9.0,0.091115,312.77222222222224,9.554444444444444,10.0
1632850583.0,367145450.0,37.827966,-122.462096,7.014492,-0.996432,0.084396,60.0,16.0,9.0,0.086541,312.76944444444445,9.553888888888888,10.0
1632850584.0,367145450.0,37.827969,-122.462137,7.011505,-0.996497,0.083629,60.0,16.0,9.0,0.081968,312.76666666666665,9.553333333333333,10.0
1632850585.0,367145450.0,37.827972,-122.462178,7.008432,-0.996576,0.082682,60.0,16.0,9.0,0.077398,312.7638888888889,9.552777777777775,10.0
1632850586.0,367145450.0,37.827975,-122.462219,7.005274,-0.996669,0.081556,60.0,16.0,9.0,0.072829,312.7611111111111,9.552222222222222,10.0
1632850587.0,367145450.0,37.827977,-122.46226,7.002037,-0.996775,0.08025,60.0,16.0,9.0,0.068263,312.7583333333333,9.551666666666666,10.0
1632850588.0,367145450.0,37.82798,-122.4623,6.998726,-0.996893,0.078763,60.0,16.0,9.0,0.063698,312.7555555555556,9.551111111111112,10.0
1632850589.0,367145450.0,37.827982,-122.462341,6.995346,-0.997024,0.077096,60.0,16.0,9.0,0.059135,312.7527777777778,9.550555555555556,10.0
1632850590.0,367145450.0,37.827985,-122.462382,6.991904,-0.997165,0.075247,60.0,16.0,9.0,0.054574,312.75,9.55,10.0
1632850591.0,367145450.0,37.827987,-122.462423,6.988407,-0.997316,0.073217,60.0,16.0,9.0,0.050015,312.7472222222222,9.549444444444443,10.0
1632850592.0,367145450.0,37.82799,-122.462464,6.984861,-0.997476,0.071005,60.0,16.0,9.0,0.045458,312.74444444444447,9.54888888888889,10.0
1632850593.0,367145450.0,37.827992,-122.462505,6.981277,-0.997644,0.06861,60.0,16.0,9.0,0.040903,312.7416666666667,9.548333333333334,10.0
1632850594.0,367145450.0,37.827994,-122.462545,6.977662,-0.997817,0.066033,60.0,16.0,9.0,0.03635,312.7388888888889,9.547777777777778,10.0
1632850595.0,367145450.0,37.827996,-122.462586,6.974028,-0.997996,0.063272,60.0,16.0,9.0,0.031799,312.7361111111111,9.547222222222222,10.0
1632850596.0,367145450.0,37.827998,-122.462627,6.970383,-0.998179,0.060328,60.0,16.0,9.0,0.027251,312.7333333333333,9.546666666666669,10.0
1632850597.0,367145450.0,37.828,-122.462668,6.96674,-0.998363,0.057201,60.0,16.0,9.0,0.022704,312.73055555555555,9.546111111111111,10.0
1632850598.0,367145450.0,37.828002,-122.462708,6.96311,-0.998547,0.053888,60.0,16.0,9.0,0.018159,312.72777777777776,9.545555555555556,10.0
1632850599.0,367145450.0,37.828004,-122.462749,6.959507,-0.99873,0.050391,60.0,16.0,9.0,0.013616,312.725,9.545,10.0
1632850600.0,367145450.0,37.828005,-122.46279,6.955942,-0.998909,0.046709,60.0,16.0,9.0,0.009076,312.72222222222223,9.544444444444444,10.0
1632850601.0,367145450.0,37.828007,-122.462831,6.952432,-0.999082,0.042842,60.0,16.0,9.0,0.004537,312.71944444444443,9.543888888888889,10.0
1632850602.0,367145450.0,37.828008,-122.462871,6.952432,-0.999082,0.042842,60.0,16.0,9.0,0.0,312.71666666666664,9.543333333333331,10.0
