Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619627161.0,368052630.0,37.816706,-122.461863,10.300665,-0.99442,0.105492,60.0,42.0,10.0,0.296367,202.01111111111112,3.4497222222222224,10.0
1619627162.0,368052630.0,37.816711,-122.461923,10.30307,-0.994453,0.105186,60.0,42.0,10.0,0.294383,202.0222222222222,3.4494444444444445,10.0
1619627163.0,368052630.0,37.816716,-122.461983,10.305526,-0.99449,0.10483,60.0,42.0,10.0,0.292399,202.03333333333333,3.4491666666666667,10.0
1619627164.0,368052630.0,37.816721,-122.462043,10.308031,-0.994533,0.104425,60.0,42.0,10.0,0.290414,202.04444444444445,3.448888888888889,10.0
1619627165.0,368052630.0,37.816726,-122.462103,10.310588,-0.99458,0.103972,60.0,42.0,10.0,0.288428,202.0555555555556,3.448611111111111,10.0
1619627166.0,368052630.0,37.816731,-122.462163,10.313196,-0.994633,0.103469,60.0,42.0,10.0,0.286442,202.06666666666663,3.4483333333333333,10.0
1619627167.0,368052630.0,37.816736,-122.462223,10.315857,-0.99469,0.102916,60.0,42.0,10.0,0.284456,202.07777777777773,3.4480555555555554,10.0
1619627168.0,368052630.0,37.816741,-122.462283,10.318571,-0.994752,0.102315,60.0,42.0,10.0,0.282469,202.0888888888889,3.4477777777777776,10.0
1619627169.0,368052630.0,37.816746,-122.462343,10.321339,-0.994819,0.101665,60.0,42.0,10.0,0.280481,202.1,3.4475,10.0
1619627170.0,368052630.0,37.81675,-122.462403,10.324163,-0.99489,0.100966,60.0,42.0,10.0,0.278492,202.11111111111111,3.447222222222222,10.0
1619627171.0,368052630.0,37.816755,-122.462464,10.327043,-0.994966,0.100217,60.0,42.0,10.0,0.276504,202.12222222222223,3.4469444444444446,10.0
1619627172.0,368052630.0,37.81676,-122.462524,10.32998,-0.995046,0.09942,60.0,42.0,10.0,0.274514,202.13333333333333,3.4466666666666668,10.0
1619627173.0,368052630.0,37.816765,-122.462584,10.332976,-0.99513,0.098574,60.0,42.0,10.0,0.272524,202.14444444444445,3.446388888888889,10.0
1619627174.0,368052630.0,37.816769,-122.462644,10.336031,-0.995218,0.097679,60.0,42.0,10.0,0.270533,202.1555555555556,3.446111111111111,10.0
1619627175.0,368052630.0,37.816774,-122.462704,10.339148,-0.99531,0.096736,60.0,42.0,10.0,0.268541,202.16666666666663,3.4458333333333333,10.0
1619627176.0,368052630.0,37.816779,-122.462765,10.342328,-0.995406,0.095744,60.0,42.0,10.0,0.266549,202.17777777777772,3.4455555555555555,10.0
1619627177.0,368052630.0,37.816783,-122.462825,10.345572,-0.995506,0.094702,60.0,42.0,10.0,0.264556,202.1888888888889,3.4452777777777777,10.0
1619627178.0,368052630.0,37.816788,-122.462885,10.348882,-0.995609,0.093613,60.0,42.0,10.0,0.262562,202.2,3.445,10.0
1619627179.0,368052630.0,37.816792,-122.462946,10.35226,-0.995715,0.092475,60.0,42.0,10.0,0.260568,202.2111111111111,3.4447222222222225,10.0
1619627180.0,368052630.0,37.816797,-122.463006,10.355707,-0.995825,0.091288,60.0,42.0,10.0,0.258572,202.22222222222223,3.4444444444444446,10.0
1619627181.0,368052630.0,37.816801,-122.463066,10.359224,-0.995937,0.090053,60.0,42.0,10.0,0.256576,202.2333333333333,3.444166666666667,10.0
1619627182.0,368052630.0,37.816805,-122.463127,10.362815,-0.996052,0.088769,60.0,42.0,10.0,0.254579,202.24444444444444,3.443888888888889,10.0
1619627183.0,368052630.0,37.81681,-122.463187,10.366481,-0.99617,0.087437,60.0,42.0,10.0,0.252582,202.2555555555556,3.443611111111111,10.0
1619627184.0,368052630.0,37.816814,-122.463248,10.370224,-0.99629,0.086057,60.0,42.0,10.0,0.250583,202.26666666666668,3.4433333333333334,10.0
1619627185.0,368052630.0,37.816818,-122.463308,10.374046,-0.996413,0.084628,60.0,42.0,10.0,0.248584,202.27777777777777,3.4430555555555555,10.0
1619627186.0,368052630.0,37.816822,-122.463369,10.377949,-0.996537,0.083152,60.0,42.0,10.0,0.246584,202.2888888888889,3.4427777777777777,10.0
1619627187.0,368052630.0,37.816826,-122.463429,10.381936,-0.996663,0.081627,60.0,42.0,10.0,0.244582,202.3,3.4425,10.0
1619627188.0,368052630.0,37.81683,-122.46349,10.385988,-0.996789,0.080067,60.0,42.0,10.0,0.24258,202.3111111111111,3.442222222222222,10.0
1619627189.0,368052630.0,37.816834,-122.463551,10.390025,-0.996912,0.078526,60.0,42.0,10.0,0.240577,202.32222222222225,3.4419444444444443,10.0
1619627190.0,368052630.0,37.816838,-122.463611,10.394025,-0.99703,0.077015,60.0,42.0,10.0,0.238574,202.3333333333333,3.4416666666666664,10.0
1619627191.0,368052630.0,37.816841,-122.463672,10.397986,-0.997143,0.075536,60.0,42.0,10.0,0.236569,202.34444444444443,3.441388888888889,10.0
1619627192.0,368052630.0,37.816845,-122.463733,10.401908,-0.997252,0.074088,60.0,42.0,10.0,0.234563,202.35555555555555,3.4411111111111112,10.0
1619627193.0,368052630.0,37.816849,-122.463793,10.405789,-0.997356,0.072671,60.0,42.0,10.0,0.232557,202.36666666666667,3.4408333333333334,10.0
1619627194.0,368052630.0,37.816852,-122.463854,10.409627,-0.997456,0.071285,60.0,42.0,10.0,0.230549,202.3777777777778,3.440555555555556,10.0
1619627195.0,368052630.0,37.816855,-122.463915,10.413422,-0.997552,0.06993,60.0,42.0,10.0,0.228541,202.38888888888889,3.4402777777777778,10.0
1619627196.0,368052630.0,37.816859,-122.463976,10.417171,-0.997644,0.068606,60.0,42.0,10.0,0.226532,202.4,3.44,10.0
1619627197.0,368052630.0,37.816862,-122.464037,10.420874,-0.997732,0.067313,60.0,42.0,10.0,0.224522,202.4111111111111,3.439722222222222,10.0
1619627198.0,368052630.0,37.816865,-122.464098,10.42453,-0.997816,0.06605,60.0,42.0,10.0,0.222512,202.42222222222225,3.4394444444444443,10.0
1619627199.0,368052630.0,37.816869,-122.464159,10.428136,-0.997897,0.064819,60.0,42.0,10.0,0.2205,202.4333333333333,3.439166666666667,10.0
1619627200.0,368052630.0,37.816872,-122.46422,10.431692,-0.997974,0.063618,60.0,42.0,10.0,0.218488,202.44444444444449,3.438888888888889,10.0
1619627201.0,368052630.0,37.816875,-122.46428,10.435198,-0.998048,0.062448,60.0,42.0,10.0,0.216475,202.45555555555555,3.438611111111112,10.0
1619627202.0,368052630.0,37.816878,-122.464341,10.438651,-0.998119,0.061309,60.0,42.0,10.0,0.214461,202.46666666666667,3.438333333333333,10.0
1619627203.0,368052630.0,37.816881,-122.464402,10.44205,-0.998186,0.0602,60.0,42.0,10.0,0.212447,202.4777777777778,3.438055555555556,10.0
1619627204.0,368052630.0,37.816884,-122.464464,10.445395,-0.998251,0.059122,60.0,42.0,10.0,0.210432,202.48888888888888,3.437777777777778,10.0
1619627205.0,368052630.0,37.816887,-122.464525,10.448685,-0.998312,0.058074,60.0,42.0,10.0,0.208416,202.5,3.4375,10.0
1619627206.0,368052630.0,37.816889,-122.464586,10.451918,-0.998371,0.057057,60.0,42.0,10.0,0.206399,202.51111111111112,3.437222222222222,10.0
1619627207.0,368052630.0,37.816892,-122.464647,10.455094,-0.998427,0.056071,60.0,42.0,10.0,0.204382,202.5222222222222,3.4369444444444444,10.0
1619627208.0,368052630.0,37.816895,-122.464708,10.458211,-0.99848,0.055114,60.0,42.0,10.0,0.202364,202.53333333333333,3.4366666666666665,10.0
1619627209.0,368052630.0,37.816897,-122.464769,10.46127,-0.998531,0.054189,60.0,42.0,10.0,0.200346,202.54444444444445,3.4363888888888887,10.0
1619627210.0,368052630.0,37.8169,-122.46483,10.464268,-0.998579,0.053293,60.0,42.0,10.0,0.198327,202.5555555555556,3.436111111111111,10.0
1619627211.0,368052630.0,37.816903,-122.464891,10.467204,-0.998625,0.052428,60.0,42.0,10.0,0.196307,202.56666666666663,3.435833333333333,10.0
1619627212.0,368052630.0,37.816905,-122.464953,10.47008,-0.998668,0.051593,60.0,42.0,10.0,0.194286,202.57777777777773,3.435555555555556,10.0
1619627213.0,368052630.0,37.816908,-122.465014,10.472892,-0.998709,0.050789,60.0,42.0,10.0,0.192265,202.5888888888889,3.435277777777778,10.0
1619627214.0,368052630.0,37.81691,-122.465075,10.475641,-0.998748,0.050015,60.0,42.0,10.0,0.190244,202.6,3.435,10.0
1619627215.0,368052630.0,37.816913,-122.465136,10.478326,-0.998785,0.04927,60.0,42.0,10.0,0.188222,202.61111111111111,3.4347222222222222,10.0
1619627216.0,368052630.0,37.816915,-122.465198,10.480946,-0.99882,0.048556,60.0,42.0,10.0,0.186199,202.62222222222223,3.4344444444444444,10.0
1619627217.0,368052630.0,37.816917,-122.465259,10.483501,-0.998853,0.047873,60.0,42.0,10.0,0.184176,202.63333333333333,3.4341666666666666,10.0
1619627218.0,368052630.0,37.81692,-122.46532,10.48599,-0.998885,0.047219,60.0,42.0,10.0,0.182153,202.64444444444445,3.4338888888888888,10.0
1619627219.0,368052630.0,37.816922,-122.465382,10.488412,-0.998914,0.046595,60.0,42.0,10.0,0.180128,202.6555555555556,3.433611111111111,10.0
1619627220.0,368052630.0,37.816924,-122.465443,10.490766,-0.998941,0.046001,60.0,42.0,10.0,0.178104,202.66666666666663,3.4333333333333336,10.0
1619627221.0,368052630.0,37.816926,-122.465504,10.493053,-0.998967,0.045438,60.0,42.0,10.0,0.176079,202.67777777777772,3.433055555555556,10.0
1619627222.0,368052630.0,37.816929,-122.465566,10.495271,-0.998991,0.044904,60.0,42.0,10.0,0.174053,202.6888888888889,3.432777777777778,10.0
1619627223.0,368052630.0,37.816931,-122.465627,10.49742,-0.999014,0.0444,60.0,42.0,10.0,0.172027,202.7,3.4325,10.0
1619627224.0,368052630.0,37.816933,-122.465689,10.4995,-0.999035,0.043926,60.0,42.0,10.0,0.170001,202.7111111111111,3.4322222222222223,10.0
1619627225.0,368052630.0,37.816935,-122.46575,10.50151,-0.999054,0.043482,60.0,42.0,10.0,0.167974,202.72222222222223,3.4319444444444445,10.0
1619627226.0,368052630.0,37.816937,-122.465812,10.503449,-0.999072,0.043068,60.0,42.0,10.0,0.165947,202.7333333333333,3.431666666666666,10.0
1619627227.0,368052630.0,37.816939,-122.465873,10.505318,-0.999089,0.042684,60.0,42.0,10.0,0.163919,202.74444444444444,3.431388888888889,10.0
1619627228.0,368052630.0,37.816941,-122.465934,10.507116,-0.999104,0.042329,60.0,42.0,10.0,0.161891,202.7555555555556,3.431111111111111,10.0
1619627229.0,368052630.0,37.816943,-122.465996,10.508843,-0.999117,0.042005,60.0,42.0,10.0,0.159863,202.76666666666668,3.430833333333333,10.0
1619627230.0,368052630.0,37.816945,-122.466057,10.510498,-0.99913,0.04171,60.0,42.0,10.0,0.157834,202.77777777777777,3.430555555555556,10.0
1619627231.0,368052630.0,37.816948,-122.466119,10.512081,-0.999141,0.041445,60.0,42.0,10.0,0.155805,202.7888888888889,3.430277777777777,10.0
1619627232.0,368052630.0,37.81695,-122.46618,10.513591,-0.999151,0.041209,60.0,42.0,10.0,0.153776,202.8,3.43,10.0
1619627233.0,368052630.0,37.816952,-122.466242,10.51503,-0.999159,0.041004,60.0,42.0,10.0,0.151747,202.8111111111111,3.4297222222222223,10.0
1619627234.0,368052630.0,37.816954,-122.466304,10.516396,-0.999166,0.040828,60.0,42.0,10.0,0.149717,202.82222222222225,3.4294444444444445,10.0
1619627235.0,368052630.0,37.816956,-122.466365,10.517689,-0.999172,0.040681,60.0,42.0,10.0,0.147687,202.8333333333333,3.4291666666666667,10.0
1619627236.0,368052630.0,37.816957,-122.466427,10.518909,-0.999177,0.040565,60.0,42.0,10.0,0.145656,202.84444444444443,3.428888888888889,10.0
1619627237.0,368052630.0,37.816959,-122.466488,10.520056,-0.99918,0.040478,60.0,42.0,10.0,0.143626,202.85555555555555,3.428611111111111,10.0
1619627238.0,368052630.0,37.816961,-122.46655,10.52113,-0.999183,0.040421,60.0,42.0,10.0,0.141595,202.86666666666667,3.428333333333333,10.0
1619627239.0,368052630.0,37.816963,-122.466611,10.522131,-0.999184,0.040393,60.0,42.0,10.0,0.139564,202.8777777777778,3.4280555555555554,10.0
1619627240.0,368052630.0,37.816965,-122.466673,10.523058,-0.999184,0.040395,60.0,42.0,10.0,0.137533,202.88888888888889,3.427777777777778,10.0
1619627241.0,368052630.0,37.816967,-122.466734,10.523913,-0.999183,0.040427,60.0,42.0,10.0,0.135502,202.9,3.4275,10.0
1619627242.0,368052630.0,37.816969,-122.466796,10.524694,-0.99918,0.040488,60.0,42.0,10.0,0.13347,202.9111111111111,3.4272222222222224,10.0
1619627243.0,368052630.0,37.816971,-122.466858,10.525402,-0.999176,0.040579,60.0,42.0,10.0,0.131438,202.92222222222225,3.426944444444445,10.0
1619627244.0,368052630.0,37.816973,-122.466919,10.526037,-0.999171,0.040699,60.0,42.0,10.0,0.129407,202.9333333333333,3.4266666666666667,10.0
1619627245.0,368052630.0,37.816975,-122.466981,10.5266,-0.999165,0.040849,60.0,42.0,10.0,0.127375,202.94444444444449,3.426388888888889,10.0
1619627246.0,368052630.0,37.816977,-122.467042,10.527089,-0.999158,0.041029,60.0,42.0,10.0,0.125343,202.95555555555555,3.426111111111111,10.0
1619627247.0,368052630.0,37.816979,-122.467104,10.527506,-0.999149,0.041238,60.0,42.0,10.0,0.123311,202.96666666666667,3.4258333333333333,10.0
1619627248.0,368052630.0,37.816981,-122.467166,10.527851,-0.999139,0.041477,60.0,42.0,10.0,0.121279,202.9777777777778,3.4255555555555555,10.0
1619627249.0,368052630.0,37.816983,-122.467227,10.528123,-0.999128,0.041746,60.0,42.0,10.0,0.119246,202.98888888888888,3.4252777777777776,10.0
1619627250.0,368052630.0,37.816985,-122.467289,10.528324,-0.999116,0.042044,60.0,42.0,10.0,0.117214,203.0,3.425,10.0
1619627251.0,368052630.0,37.816987,-122.46735,10.528453,-0.999102,0.042372,60.0,42.0,10.0,0.115182,203.01111111111112,3.424722222222222,10.0
1619627252.0,368052630.0,37.816989,-122.467412,10.52851,-0.999087,0.042729,60.0,42.0,10.0,0.11315,203.0222222222222,3.424444444444444,10.0
1619627253.0,368052630.0,37.816991,-122.467474,10.528497,-0.99907,0.043116,60.0,42.0,10.0,0.111117,203.03333333333333,3.424166666666667,10.0
1619627254.0,368052630.0,37.816994,-122.467535,10.528413,-0.999052,0.043532,60.0,42.0,10.0,0.109085,203.04444444444445,3.423888888888889,10.0
1619627255.0,368052630.0,37.816996,-122.467597,10.528259,-0.999032,0.043979,60.0,42.0,10.0,0.107053,203.0555555555556,3.423611111111111,10.0
1619627256.0,368052630.0,37.816998,-122.467658,10.528035,-0.999011,0.044455,60.0,42.0,10.0,0.105021,203.06666666666663,3.4233333333333333,10.0
1619627257.0,368052630.0,37.817,-122.46772,10.527731,-0.998989,0.044958,60.0,42.0,10.0,0.102989,203.07777777777773,3.4230555555555555,10.0
1619627258.0,368052630.0,37.817002,-122.467782,10.527308,-0.998965,0.045481,60.0,42.0,10.0,0.100957,203.0888888888889,3.4227777777777777,10.0
1619627259.0,368052630.0,37.817004,-122.467843,10.526755,-0.99894,0.046021,60.0,42.0,10.0,0.098925,203.1,3.4225,10.0
1619627260.0,368052630.0,37.817007,-122.467905,10.526073,-0.998915,0.046579,60.0,42.0,10.0,0.096893,203.11111111111111,3.4222222222222225,10.0
1619627261.0,368052630.0,37.817009,-122.467966,10.525262,-0.998888,0.047154,60.0,42.0,10.0,0.094861,203.12222222222223,3.4219444444444447,10.0
1619627262.0,368052630.0,37.817011,-122.468028,10.524322,-0.998859,0.047747,60.0,42.0,10.0,0.09283,203.13333333333333,3.421666666666667,10.0
1619627263.0,368052630.0,37.817014,-122.468089,10.523254,-0.99883,0.048357,60.0,42.0,10.0,0.090798,203.14444444444445,3.421388888888889,10.0
1619627264.0,368052630.0,37.817016,-122.468151,10.522058,-0.9988,0.048985,60.0,42.0,10.0,0.088767,203.1555555555556,3.421111111111111,10.0
1619627265.0,368052630.0,37.817018,-122.468213,10.520735,-0.998768,0.04963,60.0,42.0,10.0,0.086736,203.16666666666663,3.4208333333333334,10.0
1619627266.0,368052630.0,37.817021,-122.468274,10.519284,-0.998735,0.050293,60.0,42.0,10.0,0.084706,203.17777777777772,3.420555555555556,10.0
1619627267.0,368052630.0,37.817023,-122.468336,10.517706,-0.9987,0.050973,60.0,42.0,10.0,0.082676,203.1888888888889,3.4202777777777778,10.0
1619627268.0,368052630.0,37.817026,-122.468397,10.516002,-0.998664,0.051671,60.0,42.0,10.0,0.080646,203.2,3.42,10.0
1619627269.0,368052630.0,37.817028,-122.468459,10.514172,-0.998627,0.052387,60.0,42.0,10.0,0.078616,203.2111111111111,3.419722222222222,10.0
1619627270.0,368052630.0,37.817031,-122.46852,10.512216,-0.998588,0.05312,60.0,42.0,10.0,0.076587,203.22222222222223,3.4194444444444443,10.0
1619627271.0,368052630.0,37.817033,-122.468582,10.510135,-0.998548,0.053871,60.0,42.0,10.0,0.074558,203.2333333333333,3.4191666666666665,10.0
1619627272.0,368052630.0,37.817036,-122.468643,10.507929,-0.998506,0.05464,60.0,42.0,10.0,0.07253,203.24444444444444,3.4188888888888886,10.0
1619627273.0,368052630.0,37.817039,-122.468705,10.505598,-0.998463,0.055427,60.0,42.0,10.0,0.070502,203.2555555555556,3.418611111111112,10.0
1619627274.0,368052630.0,37.817041,-122.468766,10.503143,-0.998418,0.056232,60.0,42.0,10.0,0.068474,203.26666666666668,3.418333333333333,10.0
1619627275.0,368052630.0,37.817044,-122.468827,10.500565,-0.998371,0.057054,60.0,42.0,10.0,0.066447,203.27777777777777,3.418055555555556,10.0
1619627276.0,368052630.0,37.817047,-122.468889,10.497864,-0.998323,0.057894,60.0,42.0,10.0,0.064421,203.2888888888889,3.417777777777778,10.0
1619627277.0,368052630.0,37.81705,-122.46895,10.49504,-0.998273,0.058753,60.0,42.0,10.0,0.062395,203.3,3.4175,10.0
1619627278.0,368052630.0,37.817052,-122.469012,10.492094,-0.998221,0.059629,60.0,42.0,10.0,0.06037,203.3111111111111,3.417222222222222,10.0
1619627279.0,368052630.0,37.817055,-122.469073,10.489026,-0.998167,0.060523,60.0,42.0,10.0,0.058345,203.32222222222225,3.4169444444444443,10.0
1619627280.0,368052630.0,37.817058,-122.469134,10.485837,-0.998111,0.061436,60.0,42.0,10.0,0.056321,203.3333333333333,3.4166666666666665,10.0
1619627281.0,368052630.0,37.817061,-122.469195,10.482528,-0.998053,0.062366,60.0,42.0,10.0,0.054297,203.34444444444443,3.416388888888889,10.0
1619627282.0,368052630.0,37.817064,-122.469257,10.479098,-0.997994,0.063315,60.0,42.0,10.0,0.052275,203.35555555555555,3.416111111111112,10.0
1619627283.0,368052630.0,37.817067,-122.469318,10.475549,-0.997932,0.064282,60.0,42.0,10.0,0.050253,203.36666666666667,3.415833333333333,10.0
1619627284.0,368052630.0,37.81707,-122.469379,10.471881,-0.997868,0.065268,60.0,42.0,10.0,0.048231,203.3777777777778,3.415555555555556,10.0
1619627285.0,368052630.0,37.817074,-122.46944,10.468094,-0.997802,0.066271,60.0,42.0,10.0,0.046211,203.38888888888889,3.415277777777778,10.0
1619627286.0,368052630.0,37.817077,-122.469502,10.464189,-0.997733,0.067293,60.0,42.0,10.0,0.044191,203.4,3.415,10.0
1619627287.0,368052630.0,37.81708,-122.469563,10.460167,-0.997663,0.068334,60.0,42.0,10.0,0.042172,203.4111111111111,3.414722222222222,10.0
1619627288.0,368052630.0,37.817083,-122.469624,10.456029,-0.997589,0.069393,60.0,42.0,10.0,0.040154,203.42222222222225,3.4144444444444444,10.0
1619627289.0,368052630.0,37.817087,-122.469685,10.451774,-0.997514,0.07047,60.0,42.0,10.0,0.038136,203.4333333333333,3.4141666666666666,10.0
1619627290.0,368052630.0,37.81709,-122.469746,10.447404,-0.997436,0.071566,60.0,42.0,10.0,0.03612,203.44444444444449,3.4138888888888888,10.0
1619627291.0,368052630.0,37.817094,-122.469807,10.442918,-0.997355,0.072681,60.0,42.0,10.0,0.034104,203.45555555555555,3.413611111111111,10.0
1619627292.0,368052630.0,37.817097,-122.469868,10.438319,-0.997272,0.073814,60.0,42.0,10.0,0.03209,203.46666666666667,3.413333333333333,10.0
1619627293.0,368052630.0,37.817101,-122.469929,10.433606,-0.997186,0.074966,60.0,42.0,10.0,0.030076,203.4777777777778,3.413055555555556,10.0
1619627294.0,368052630.0,37.817104,-122.46999,10.42878,-0.997097,0.076137,60.0,42.0,10.0,0.028063,203.48888888888888,3.412777777777778,10.0
1619627295.0,368052630.0,37.817108,-122.470051,10.423842,-0.997006,0.077327,60.0,42.0,10.0,0.026052,203.5,3.4125,10.0
1619627296.0,368052630.0,37.817112,-122.470112,10.418793,-0.996911,0.078536,60.0,42.0,10.0,0.024041,203.51111111111112,3.4122222222222223,10.0
1619627297.0,368052630.0,37.817115,-122.470173,10.413632,-0.996814,0.079764,60.0,42.0,10.0,0.022031,203.5222222222222,3.4119444444444444,10.0
1619627298.0,368052630.0,37.817119,-122.470233,10.408362,-0.996713,0.08101,60.0,42.0,10.0,0.020023,203.53333333333333,3.411666666666666,10.0
1619627299.0,368052630.0,37.817123,-122.470294,10.402982,-0.99661,0.082276,60.0,42.0,10.0,0.018015,203.54444444444445,3.411388888888889,10.0
1619627300.0,368052630.0,37.817127,-122.470355,10.397493,-0.996503,0.083561,60.0,42.0,10.0,0.016009,203.5555555555556,3.411111111111111,10.0
1619627301.0,368052630.0,37.817131,-122.470415,10.391897,-0.996392,0.084866,60.0,42.0,10.0,0.014003,203.56666666666663,3.4108333333333336,10.0
1619627302.0,368052630.0,37.817135,-122.470476,10.386193,-0.996279,0.08619,60.0,42.0,10.0,0.011999,203.57777777777773,3.410555555555556,10.0
1619627303.0,368052630.0,37.817139,-122.470537,10.380384,-0.996162,0.087533,60.0,42.0,10.0,0.009996,203.5888888888889,3.410277777777778,10.0
1619627304.0,368052630.0,37.817144,-122.470597,10.374468,-0.996041,0.088895,60.0,42.0,10.0,0.007994,203.6,3.41,10.0
1619627305.0,368052630.0,37.817148,-122.470658,10.368448,-0.995917,0.090277,60.0,42.0,10.0,0.005994,203.61111111111111,3.4097222222222223,10.0
1619627306.0,368052630.0,37.817152,-122.470718,10.362324,-0.995789,0.091679,60.0,42.0,10.0,0.003995,203.62222222222223,3.4094444444444445,10.0
1619627307.0,368052630.0,37.817157,-122.470779,10.356097,-0.995657,0.0931,60.0,42.0,10.0,0.001997,203.63333333333333,3.4091666666666667,10.0
1619627308.0,368052630.0,37.817161,-122.470839,10.356097,-0.995657,0.0931,60.0,42.0,10.0,0.0,203.64444444444445,3.408888888888889,10.0
