Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635271838.0,338169574.0,37.818357,-122.488688,7.990717,-0.893993,-0.44808,37.0,13.0,0.0,0.222751,152.9388888888889,7.706111111111111,10.0
1635271839.0,338169574.0,37.81834,-122.48873,7.992172,-0.893925,-0.448216,37.0,13.0,0.0,0.218422,152.94166666666666,7.705833333333333,10.0
1635271840.0,338169574.0,37.818324,-122.488771,7.993761,-0.893846,-0.448375,37.0,13.0,0.0,0.214093,152.94444444444446,7.705555555555556,10.0
1635271841.0,338169574.0,37.818307,-122.488813,7.995484,-0.893755,-0.448555,37.0,13.0,0.0,0.209762,152.94722222222222,7.705277777777778,10.0
1635271842.0,338169574.0,37.818291,-122.488855,7.997343,-0.893653,-0.448758,37.0,13.0,0.0,0.205432,152.95,7.705,10.0
1635271843.0,338169574.0,37.818274,-122.488897,7.999336,-0.89354,-0.448983,37.0,13.0,0.0,0.2011,152.95277777777778,7.704722222222222,10.0
1635271844.0,338169574.0,37.818257,-122.488939,8.001464,-0.893416,-0.44923,37.0,13.0,0.0,0.196767,152.95555555555555,7.704444444444444,10.0
1635271845.0,338169574.0,37.818241,-122.488981,8.003728,-0.893281,-0.449499,37.0,13.0,0.0,0.192434,152.95833333333334,7.704166666666667,10.0
1635271846.0,338169574.0,37.818224,-122.489023,8.006127,-0.893134,-0.44979,37.0,13.0,0.0,0.188099,152.9611111111111,7.703888888888889,10.0
1635271847.0,338169574.0,37.818207,-122.489064,8.008661,-0.892976,-0.450103,37.0,13.0,0.0,0.183764,152.9638888888889,7.703611111111111,10.0
1635271848.0,338169574.0,37.818191,-122.489106,8.011331,-0.892807,-0.450439,37.0,13.0,0.0,0.179427,152.96666666666667,7.703333333333333,10.0
1635271849.0,338169574.0,37.818174,-122.489148,8.014138,-0.892627,-0.450796,37.0,13.0,0.0,0.175089,152.96944444444443,7.703055555555555,10.0
1635271850.0,338169574.0,37.818157,-122.48919,8.01708,-0.892436,-0.451174,37.0,13.0,0.0,0.17075,152.97222222222223,7.7027777777777775,10.0
1635271851.0,338169574.0,37.818141,-122.489232,8.020159,-0.892233,-0.451575,37.0,13.0,0.0,0.166409,152.975,7.7025,10.0
1635271852.0,338169574.0,37.818124,-122.489274,8.023375,-0.892019,-0.451997,37.0,13.0,0.0,0.162067,152.9777777777778,7.702222222222222,10.0
1635271853.0,338169574.0,37.818107,-122.489316,8.026728,-0.891794,-0.452441,37.0,13.0,0.0,0.157724,152.98055555555555,7.701944444444444,10.0
1635271854.0,338169574.0,37.81809,-122.489358,8.030218,-0.891558,-0.452907,37.0,13.0,0.0,0.15338,152.98333333333332,7.701666666666666,10.0
1635271855.0,338169574.0,37.818073,-122.4894,8.033846,-0.89131,-0.453394,37.0,13.0,0.0,0.149033,152.98611111111111,7.701388888888889,10.0
1635271856.0,338169574.0,37.818057,-122.489442,8.037612,-0.891051,-0.453903,37.0,13.0,0.0,0.144686,152.98888888888888,7.701111111111111,10.0
1635271857.0,338169574.0,37.81804,-122.489484,8.041516,-0.890781,-0.454432,37.0,13.0,0.0,0.140336,152.99166666666667,7.700833333333334,10.0
1635271858.0,338169574.0,37.818023,-122.489525,8.045558,-0.8905,-0.454984,37.0,13.0,0.0,0.135985,152.99444444444444,7.700555555555556,10.0
1635271859.0,338169574.0,37.818006,-122.489567,8.04974,-0.890207,-0.455556,37.0,13.0,0.0,0.131632,152.99722222222223,7.700277777777778,10.0
1635271860.0,338169574.0,37.817989,-122.489609,8.054061,-0.889903,-0.45615,37.0,13.0,0.0,0.127278,153.0,7.7,10.0
1635271861.0,338169574.0,37.817972,-122.489651,8.058522,-0.889588,-0.456764,37.0,13.0,0.0,0.122921,153.00277777777777,7.699722222222222,10.0
1635271862.0,338169574.0,37.817955,-122.489693,8.063124,-0.889261,-0.4574,37.0,13.0,0.0,0.118563,153.00555555555556,7.6994444444444445,10.0
1635271863.0,338169574.0,37.817938,-122.489735,8.067865,-0.888923,-0.458056,37.0,13.0,0.0,0.114202,153.00833333333333,7.699166666666667,10.0
1635271864.0,338169574.0,37.817921,-122.489777,8.072748,-0.888574,-0.458733,37.0,13.0,0.0,0.10984,153.01111111111112,7.698888888888889,10.0
1635271865.0,338169574.0,37.817904,-122.489819,8.077773,-0.888213,-0.459431,37.0,13.0,0.0,0.105475,153.01388888888889,7.698611111111111,10.0
1635271866.0,338169574.0,37.817886,-122.489861,8.082939,-0.887842,-0.460149,37.0,13.0,0.0,0.101108,153.01666666666668,7.698333333333333,10.0
1635271867.0,338169574.0,37.817869,-122.489903,8.088248,-0.887458,-0.460888,37.0,13.0,0.0,0.096739,153.01944444444445,7.698055555555555,10.0
1635271868.0,338169574.0,37.817852,-122.489945,8.093699,-0.887064,-0.461647,37.0,13.0,0.0,0.092368,153.0222222222222,7.697777777777778,10.0
1635271869.0,338169574.0,37.817835,-122.489987,8.099294,-0.886657,-0.462427,37.0,13.0,0.0,0.087995,153.025,7.6975,10.0
1635271870.0,338169574.0,37.817817,-122.49003,8.105033,-0.88624,-0.463226,37.0,13.0,0.0,0.083619,153.02777777777777,7.697222222222222,10.0
1635271871.0,338169574.0,37.8178,-122.490072,8.110916,-0.885811,-0.464046,37.0,13.0,0.0,0.07924,153.03055555555557,7.696944444444444,10.0
1635271872.0,338169574.0,37.817783,-122.490114,8.116945,-0.885371,-0.464885,37.0,13.0,0.0,0.074859,153.03333333333333,7.696666666666666,10.0
1635271873.0,338169574.0,37.817765,-122.490156,8.123118,-0.884919,-0.465745,37.0,13.0,0.0,0.070476,153.0361111111111,7.696388888888888,10.0
1635271874.0,338169574.0,37.817748,-122.490198,8.129438,-0.884456,-0.466623,37.0,13.0,0.0,0.06609,153.0388888888889,7.696111111111112,10.0
1635271875.0,338169574.0,37.81773,-122.49024,8.135857,-0.883985,-0.467516,37.0,13.0,0.0,0.061701,153.04166666666666,7.695833333333334,10.0
1635271876.0,338169574.0,37.817712,-122.490282,8.142186,-0.883517,-0.4684,37.0,13.0,0.0,0.057309,153.04444444444445,7.695555555555556,10.0
1635271877.0,338169574.0,37.817695,-122.490324,8.148376,-0.883055,-0.469269,37.0,13.0,0.0,0.052915,153.04722222222222,7.695277777777778,10.0
1635271878.0,338169574.0,37.817677,-122.490366,8.154427,-0.8826,-0.470124,37.0,13.0,0.0,0.048518,153.05,7.695,10.0
1635271879.0,338169574.0,37.817659,-122.490409,8.16034,-0.882152,-0.470965,37.0,13.0,0.0,0.044119,153.05277777777778,7.6947222222222225,10.0
1635271880.0,338169574.0,37.817642,-122.490451,8.166114,-0.88171,-0.471792,37.0,13.0,0.0,0.039717,153.05555555555554,7.694444444444445,10.0
1635271881.0,338169574.0,37.817624,-122.490493,8.171747,-0.881275,-0.472604,37.0,13.0,0.0,0.035313,153.05833333333334,7.694166666666667,10.0
1635271882.0,338169574.0,37.817606,-122.490535,8.177241,-0.880846,-0.473403,37.0,13.0,0.0,0.030906,153.0611111111111,7.693888888888889,10.0
1635271883.0,338169574.0,37.817588,-122.490577,8.182594,-0.880424,-0.474187,37.0,13.0,0.0,0.026498,153.0638888888889,7.693611111111111,10.0
1635271884.0,338169574.0,37.81757,-122.490619,8.187807,-0.880009,-0.474958,37.0,13.0,0.0,0.022086,153.06666666666666,7.693333333333333,10.0
1635271885.0,338169574.0,37.817552,-122.490662,8.192879,-0.8796,-0.475715,37.0,13.0,0.0,0.017673,153.06944444444446,7.6930555555555555,10.0
1635271886.0,338169574.0,37.817534,-122.490704,8.19781,-0.879197,-0.476458,37.0,13.0,0.0,0.013258,153.07222222222222,7.692777777777778,10.0
1635271887.0,338169574.0,37.817516,-122.490746,8.202599,-0.878801,-0.477188,37.0,13.0,0.0,0.00884,153.075,7.6925,10.0
1635271888.0,338169574.0,37.817498,-122.490788,8.207246,-0.878412,-0.477904,37.0,13.0,0.0,0.004421,153.07777777777778,7.692222222222222,10.0
1635271889.0,338169574.0,37.81748,-122.49083,8.207246,-0.878412,-0.477904,37.0,13.0,0.0,0.0,153.08055555555555,7.691944444444444,10.0
