Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622396772.0,366975740.0,37.820009,-122.46883,9.782221,-0.999875,-0.015832,60.0,25.0,7.0,0.281785,238.86666666666667,5.0,10.0
1622396773.0,366975740.0,37.820008,-122.468888,9.786541,-0.999895,-0.014486,60.0,25.0,7.0,0.277939,238.86944444444444,5.0,10.0
1622396774.0,366975740.0,37.820007,-122.468945,9.790712,-0.999915,-0.01306,60.0,25.0,7.0,0.274092,238.87222222222223,5.0,10.0
1622396775.0,366975740.0,37.820007,-122.469002,9.794737,-0.999933,-0.011553,60.0,25.0,7.0,0.270243,238.875,5.0,10.0
1622396776.0,366975740.0,37.820006,-122.46906,9.798621,-0.99995,-0.009967,60.0,25.0,7.0,0.266392,238.87777777777777,5.0,10.0
1622396777.0,366975740.0,37.820006,-122.469117,9.802366,-0.999966,-0.0083,60.0,25.0,7.0,0.262539,238.8805555555556,5.0,10.0
1622396778.0,366975740.0,37.820005,-122.469174,9.805978,-0.999979,-0.006553,60.0,25.0,7.0,0.258685,238.88333333333333,5.0,10.0
1622396779.0,366975740.0,37.820005,-122.469232,9.809459,-0.999989,-0.004726,60.0,25.0,7.0,0.254829,238.88611111111112,5.0,10.0
1622396780.0,366975740.0,37.820005,-122.469289,9.812815,-0.999996,-0.002819,60.0,25.0,7.0,0.250972,238.88888888888889,5.0,10.0
1622396781.0,366975740.0,37.820005,-122.469347,9.816049,-1.0,-0.000831,60.0,25.0,7.0,0.247113,238.89166666666668,5.0,10.0
1622396782.0,366975740.0,37.820005,-122.469404,9.819167,-0.999999,0.001236,60.0,25.0,7.0,0.243253,238.89444444444445,5.0,10.0
1622396783.0,366975740.0,37.820005,-122.469462,9.822174,-0.999994,0.003384,60.0,25.0,7.0,0.239392,238.8972222222222,5.0,10.0
1622396784.0,366975740.0,37.820005,-122.469519,9.825074,-0.999984,0.005611,60.0,25.0,7.0,0.235529,238.9,5.0,10.0
1622396785.0,366975740.0,37.820005,-122.469577,9.827874,-0.999969,0.007919,60.0,25.0,7.0,0.231664,238.90277777777777,5.0,10.0
1622396786.0,366975740.0,37.820005,-122.469634,9.830577,-0.999947,0.010306,60.0,25.0,7.0,0.227799,238.9055555555556,5.0,10.0
1622396787.0,366975740.0,37.820006,-122.469692,9.833191,-0.999918,0.012774,60.0,25.0,7.0,0.223932,238.90833333333333,5.0,10.0
1622396788.0,366975740.0,37.820006,-122.46975,9.835721,-0.999883,0.015322,60.0,25.0,7.0,0.220064,238.9111111111111,5.0,10.0
1622396789.0,366975740.0,37.820007,-122.469807,9.838173,-0.999839,0.01795,60.0,25.0,7.0,0.216195,238.9138888888889,5.0,10.0
1622396790.0,366975740.0,37.820008,-122.469865,9.840553,-0.999787,0.020658,60.0,25.0,7.0,0.212325,238.91666666666663,5.0,10.0
1622396791.0,366975740.0,37.820009,-122.469922,9.842868,-0.999725,0.023446,60.0,25.0,7.0,0.208454,238.91944444444445,5.0,10.0
1622396792.0,366975740.0,37.82001,-122.46998,9.845051,-0.999654,0.026288,60.0,25.0,7.0,0.204582,238.92222222222225,5.0,10.0
1622396793.0,366975740.0,37.820011,-122.470038,9.846807,-0.999577,0.029075,60.0,25.0,7.0,0.200709,238.925,5.0,10.0
1622396794.0,366975740.0,37.820013,-122.470095,9.848056,-0.999495,0.031783,60.0,25.0,7.0,0.196835,238.92777777777772,5.0,10.0
1622396795.0,366975740.0,37.820014,-122.470153,9.848793,-0.999408,0.034411,60.0,25.0,7.0,0.192961,238.9305555555556,5.0,10.0
1622396796.0,366975740.0,37.820016,-122.470211,9.84901,-0.999317,0.036961,60.0,25.0,7.0,0.189086,238.9333333333333,5.0,10.0
1622396797.0,366975740.0,37.820017,-122.470268,9.848703,-0.999222,0.039431,60.0,25.0,7.0,0.185211,238.9361111111111,5.0,10.0
1622396798.0,366975740.0,37.820019,-122.470326,9.847865,-0.999125,0.041824,60.0,25.0,7.0,0.181336,238.9388888888889,5.0,10.0
1622396799.0,366975740.0,37.820021,-122.470383,9.846491,-0.999025,0.044138,60.0,25.0,7.0,0.177462,238.94166666666663,5.0,10.0
1622396800.0,366975740.0,37.820023,-122.470441,9.844576,-0.998924,0.046375,60.0,25.0,7.0,0.173588,238.94444444444449,5.0,10.0
1622396801.0,366975740.0,37.820025,-122.470499,9.842114,-0.998821,0.048535,60.0,25.0,7.0,0.169715,238.94722222222225,5.0,10.0
1622396802.0,366975740.0,37.820027,-122.470556,9.839101,-0.998718,0.050619,60.0,25.0,7.0,0.165843,238.95,5.0,10.0
1622396803.0,366975740.0,37.82003,-122.470614,9.835531,-0.998614,0.052626,60.0,25.0,7.0,0.161972,238.95277777777773,5.0,10.0
1622396804.0,366975740.0,37.820032,-122.470671,9.831401,-0.998511,0.054556,60.0,25.0,7.0,0.158103,238.95555555555555,5.0,10.0
1622396805.0,366975740.0,37.820034,-122.470729,9.826706,-0.998408,0.056411,60.0,25.0,7.0,0.154235,238.9583333333333,5.0,10.0
1622396806.0,366975740.0,37.820037,-122.470786,9.821441,-0.998306,0.05819,60.0,25.0,7.0,0.15037,238.9611111111111,5.0,10.0
1622396807.0,366975740.0,37.82004,-122.470844,9.815602,-0.998205,0.059894,60.0,25.0,7.0,0.146506,238.9638888888889,5.0,10.0
1622396808.0,366975740.0,37.820042,-122.470901,9.809187,-0.998106,0.061523,60.0,25.0,7.0,0.142645,238.96666666666667,5.0,10.0
1622396809.0,366975740.0,37.820045,-122.470958,9.802191,-0.998009,0.063076,60.0,25.0,7.0,0.138787,238.96944444444443,5.0,10.0
1622396810.0,366975740.0,37.820048,-122.471016,9.79461,-0.997914,0.064554,60.0,25.0,7.0,0.134931,238.97222222222223,5.0,10.0
1622396811.0,366975740.0,37.820051,-122.471073,9.786442,-0.997822,0.065958,60.0,25.0,7.0,0.131079,238.975,5.0,10.0
1622396812.0,366975740.0,37.820054,-122.47113,9.777682,-0.997734,0.067287,60.0,25.0,7.0,0.12723,238.9777777777778,5.0,10.0
1622396813.0,366975740.0,37.820057,-122.471187,9.768329,-0.997648,0.068541,60.0,25.0,7.0,0.123384,238.98055555555555,5.0,10.0
1622396814.0,366975740.0,37.82006,-122.471244,9.75838,-0.997567,0.06972,60.0,25.0,7.0,0.119542,238.9833333333333,5.0,10.0
1622396815.0,366975740.0,37.820063,-122.471301,9.747831,-0.997489,0.070825,60.0,25.0,7.0,0.115705,238.98611111111111,5.0,10.0
1622396816.0,366975740.0,37.820066,-122.471358,9.736681,-0.997415,0.071855,60.0,25.0,7.0,0.111871,238.98888888888888,5.0,10.0
1622396817.0,366975740.0,37.82007,-122.471415,9.724926,-0.997346,0.07281,60.0,25.0,7.0,0.108042,238.99166666666667,5.0,10.0
1622396818.0,366975740.0,37.820073,-122.471472,9.712566,-0.997281,0.07369,60.0,25.0,7.0,0.104218,238.99444444444444,5.0,10.0
1622396819.0,366975740.0,37.820076,-122.471529,9.699597,-0.997221,0.074496,60.0,25.0,7.0,0.100398,238.99722222222223,5.0,10.0
1622396820.0,366975740.0,37.82008,-122.471585,9.686019,-0.997166,0.075226,60.0,25.0,7.0,0.096584,239.0,5.0,10.0
1622396821.0,366975740.0,37.820083,-122.471642,9.671829,-0.997117,0.075882,60.0,25.0,7.0,0.092775,239.00277777777777,5.0,10.0
1622396822.0,366975740.0,37.820086,-122.471698,9.657026,-0.997073,0.076462,60.0,25.0,7.0,0.088972,239.0055555555556,5.0,10.0
1622396823.0,366975740.0,37.82009,-122.471755,9.641609,-0.997034,0.076966,60.0,25.0,7.0,0.085175,239.00833333333333,5.0,10.0
1622396824.0,366975740.0,37.820093,-122.471811,9.625577,-0.997001,0.077394,60.0,25.0,7.0,0.081384,239.01111111111112,5.0,10.0
1622396825.0,366975740.0,37.820097,-122.471867,9.608928,-0.996973,0.077746,60.0,25.0,7.0,0.077599,239.01388888888889,5.0,10.0
1622396826.0,366975740.0,37.8201,-122.471923,9.591662,-0.996952,0.078022,60.0,25.0,7.0,0.073821,239.01666666666668,5.0,10.0
1622396827.0,366975740.0,37.820104,-122.471979,9.573779,-0.996936,0.078221,60.0,25.0,7.0,0.070049,239.01944444444445,5.0,10.0
1622396828.0,366975740.0,37.820107,-122.472035,9.555277,-0.996927,0.078342,60.0,25.0,7.0,0.066285,239.0222222222222,5.0,10.0
1622396829.0,366975740.0,37.82011,-122.472091,9.536157,-0.996923,0.078386,60.0,25.0,7.0,0.062528,239.025,5.0,10.0
1622396830.0,366975740.0,37.820114,-122.472147,9.516419,-0.996926,0.078352,60.0,25.0,7.0,0.058778,239.02777777777777,5.0,10.0
1622396831.0,366975740.0,37.820117,-122.472202,9.496062,-0.996935,0.078239,60.0,25.0,7.0,0.055037,239.0305555555556,5.0,10.0
1622396832.0,366975740.0,37.820121,-122.472258,9.475087,-0.99695,0.078047,60.0,25.0,7.0,0.051303,239.03333333333333,5.0,10.0
1622396833.0,366975740.0,37.820124,-122.472313,9.453494,-0.996971,0.077775,60.0,25.0,7.0,0.047577,239.0361111111111,5.0,10.0
1622396834.0,366975740.0,37.820128,-122.472368,9.431284,-0.996998,0.077423,60.0,25.0,7.0,0.04386,239.0388888888889,5.0,10.0
1622396835.0,366975740.0,37.820131,-122.472423,9.408458,-0.997032,0.07699,60.0,25.0,7.0,0.040152,239.04166666666663,5.0,10.0
1622396836.0,366975740.0,37.820134,-122.472478,9.385016,-0.997072,0.076475,60.0,25.0,7.0,0.036452,239.04444444444445,5.0,10.0
1622396837.0,366975740.0,37.820138,-122.472533,9.36096,-0.997117,0.075878,60.0,25.0,7.0,0.032762,239.04722222222225,5.0,10.0
1622396838.0,366975740.0,37.820141,-122.472588,9.336292,-0.997169,0.075197,60.0,25.0,7.0,0.029081,239.05,5.0,10.0
1622396839.0,366975740.0,37.820144,-122.472642,9.311012,-0.997226,0.074433,60.0,25.0,7.0,0.02541,239.05277777777772,5.0,10.0
1622396840.0,366975740.0,37.820147,-122.472697,9.285123,-0.997289,0.073584,60.0,25.0,7.0,0.021748,239.0555555555556,5.0,10.0
1622396841.0,366975740.0,37.820151,-122.472751,9.258626,-0.997358,0.072649,60.0,25.0,7.0,0.018097,239.0583333333333,5.0,10.0
1622396842.0,366975740.0,37.820154,-122.472805,9.231524,-0.997431,0.071627,60.0,25.0,7.0,0.014456,239.0611111111111,5.0,10.0
1622396843.0,366975740.0,37.820157,-122.472859,9.203819,-0.99751,0.070518,60.0,25.0,7.0,0.010826,239.0638888888889,5.0,10.0
1622396844.0,366975740.0,37.82016,-122.472913,9.175514,-0.997594,0.06932,60.0,25.0,7.0,0.007206,239.06666666666663,5.0,10.0
1622396845.0,366975740.0,37.820163,-122.472966,9.146611,-0.997683,0.068033,60.0,25.0,7.0,0.003597,239.06944444444449,5.0,10.0
1622396846.0,366975740.0,37.820166,-122.47302,9.146611,-0.997683,0.068033,60.0,25.0,7.0,0.0,239.07222222222225,5.0,10.0
