Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632363839.0,366563000.0,37.836178,-122.454635,13.78506,-0.656441,-0.754377,70.0,262.0,32.0,0.312468,305.1638888888889,7.483611111111111,10.0
1632363840.0,366563000.0,37.83613,-122.454688,13.7854,-0.656065,-0.754704,70.0,262.0,32.0,0.308857,305.1666666666667,7.483333333333333,10.0
1632363841.0,366563000.0,37.836082,-122.454741,13.785708,-0.655744,-0.754983,70.0,262.0,32.0,0.305247,305.1694444444444,7.483055555555556,10.0
1632363842.0,366563000.0,37.836034,-122.454794,13.785984,-0.655478,-0.755214,70.0,262.0,32.0,0.301638,305.1722222222222,7.482777777777778,10.0
1632363843.0,366563000.0,37.835986,-122.454847,13.786226,-0.655269,-0.755396,70.0,262.0,32.0,0.298028,305.175,7.4825,10.0
1632363844.0,366563000.0,37.835937,-122.4549,13.786434,-0.655115,-0.75553,70.0,262.0,32.0,0.294419,305.1777777777778,7.482222222222222,10.0
1632363845.0,366563000.0,37.835889,-122.454953,13.786606,-0.655016,-0.755615,70.0,262.0,32.0,0.29081,305.18055555555554,7.481944444444444,10.0
1632363846.0,366563000.0,37.835841,-122.455005,13.786743,-0.654973,-0.755652,70.0,262.0,32.0,0.287201,305.18333333333334,7.481666666666666,10.0
1632363847.0,366563000.0,37.835793,-122.455058,13.786844,-0.654986,-0.755641,70.0,262.0,32.0,0.283592,305.1861111111112,7.481388888888889,10.0
1632363848.0,366563000.0,37.835745,-122.455111,13.786909,-0.655055,-0.755581,70.0,262.0,32.0,0.279983,305.18888888888887,7.481111111111111,10.0
1632363849.0,366563000.0,37.835696,-122.455164,13.786938,-0.655179,-0.755474,70.0,262.0,32.0,0.276374,305.19166666666666,7.480833333333333,10.0
1632363850.0,366563000.0,37.835648,-122.455217,13.786933,-0.655359,-0.755318,70.0,262.0,32.0,0.272764,305.19444444444446,7.480555555555555,10.0
1632363851.0,366563000.0,37.8356,-122.45527,13.786961,-0.655582,-0.755124,70.0,262.0,32.0,0.269155,305.1972222222222,7.480277777777777,10.0
1632363852.0,366563000.0,37.835552,-122.455323,13.787289,-0.655801,-0.754934,70.0,262.0,32.0,0.265545,305.2,7.48,10.0
1632363853.0,366563000.0,37.835504,-122.455376,13.787985,-0.656002,-0.754759,70.0,262.0,32.0,0.261935,305.2027777777778,7.479722222222223,10.0
1632363854.0,366563000.0,37.835456,-122.455429,13.789049,-0.656185,-0.7546,70.0,262.0,32.0,0.258325,305.2055555555556,7.479444444444445,10.0
1632363855.0,366563000.0,37.835407,-122.455482,13.79048,-0.656352,-0.754455,70.0,262.0,32.0,0.254714,305.2083333333333,7.479166666666667,10.0
1632363856.0,366563000.0,37.835359,-122.455535,13.792278,-0.656501,-0.754325,70.0,262.0,32.0,0.251102,305.2111111111111,7.478888888888889,10.0
1632363857.0,366563000.0,37.835311,-122.455588,13.794443,-0.656633,-0.754211,70.0,262.0,32.0,0.24749,305.2138888888889,7.478611111111111,10.0
1632363858.0,366563000.0,37.835263,-122.455641,13.796974,-0.656747,-0.754111,70.0,262.0,32.0,0.243877,305.21666666666664,7.478333333333333,10.0
1632363859.0,366563000.0,37.835215,-122.455694,13.799872,-0.656844,-0.754026,70.0,262.0,32.0,0.240264,305.21944444444443,7.478055555555556,10.0
1632363860.0,366563000.0,37.835167,-122.455747,13.803136,-0.656924,-0.753956,70.0,262.0,32.0,0.236649,305.22222222222223,7.477777777777778,10.0
1632363861.0,366563000.0,37.835119,-122.4558,13.806767,-0.656987,-0.753902,70.0,262.0,32.0,0.233034,305.225,7.4775,10.0
1632363862.0,366563000.0,37.83507,-122.455853,13.810764,-0.657033,-0.753862,70.0,262.0,32.0,0.229418,305.22777777777776,7.477222222222222,10.0
1632363863.0,366563000.0,37.835022,-122.455907,13.815127,-0.657061,-0.753837,70.0,262.0,32.0,0.2258,305.23055555555555,7.476944444444444,10.0
1632363864.0,366563000.0,37.834974,-122.45596,13.819856,-0.657072,-0.753828,70.0,262.0,32.0,0.222182,305.2333333333333,7.476666666666667,10.0
1632363865.0,366563000.0,37.834926,-122.456013,13.824952,-0.657066,-0.753833,70.0,262.0,32.0,0.218562,305.2361111111111,7.476388888888889,10.0
1632363866.0,366563000.0,37.834878,-122.456066,13.830413,-0.657042,-0.753854,70.0,262.0,32.0,0.214941,305.2388888888889,7.476111111111111,10.0
1632363867.0,366563000.0,37.834829,-122.456119,13.836241,-0.657002,-0.753889,70.0,262.0,32.0,0.211318,305.2416666666667,7.475833333333333,10.0
1632363868.0,366563000.0,37.834781,-122.456173,13.842435,-0.656944,-0.753939,70.0,262.0,32.0,0.207694,305.24444444444447,7.475555555555555,10.0
1632363869.0,366563000.0,37.834733,-122.456226,13.848995,-0.65687,-0.754004,70.0,262.0,32.0,0.204068,305.2472222222222,7.4752777777777775,10.0
1632363870.0,366563000.0,37.834685,-122.456279,13.855921,-0.656778,-0.754084,70.0,262.0,32.0,0.200441,305.25,7.475,10.0
1632363871.0,366563000.0,37.834636,-122.456333,13.863214,-0.656669,-0.754179,70.0,262.0,32.0,0.196812,305.2527777777778,7.474722222222223,10.0
1632363872.0,366563000.0,37.834588,-122.456386,13.870874,-0.656543,-0.754289,70.0,262.0,32.0,0.193182,305.2555555555556,7.474444444444444,10.0
1632363873.0,366563000.0,37.834539,-122.456439,13.8789,-0.6564,-0.754413,70.0,262.0,32.0,0.189549,305.2583333333333,7.474166666666667,10.0
1632363874.0,366563000.0,37.834491,-122.456493,13.887294,-0.65624,-0.754552,70.0,262.0,32.0,0.185915,305.2611111111111,7.473888888888889,10.0
1632363875.0,366563000.0,37.834443,-122.456546,13.896054,-0.656063,-0.754706,70.0,262.0,32.0,0.182278,305.2638888888889,7.473611111111111,10.0
1632363876.0,366563000.0,37.834394,-122.456599,13.905182,-0.65587,-0.754874,70.0,262.0,32.0,0.17864,305.26666666666665,7.473333333333334,10.0
1632363877.0,366563000.0,37.834345,-122.456653,13.914678,-0.655659,-0.755057,70.0,262.0,32.0,0.174999,305.26944444444445,7.473055555555556,10.0
1632363878.0,366563000.0,37.834297,-122.456706,13.924541,-0.655432,-0.755254,70.0,262.0,32.0,0.171356,305.27222222222224,7.472777777777778,10.0
1632363879.0,366563000.0,37.834248,-122.45676,13.934773,-0.655188,-0.755466,70.0,262.0,32.0,0.167711,305.275,7.4725,10.0
1632363880.0,366563000.0,37.834199,-122.456813,13.945373,-0.654927,-0.755692,70.0,262.0,32.0,0.164063,305.27777777777777,7.472222222222222,10.0
1632363881.0,366563000.0,37.834151,-122.456867,13.956341,-0.654649,-0.755933,70.0,262.0,32.0,0.160413,305.2805555555556,7.4719444444444445,10.0
1632363882.0,366563000.0,37.834102,-122.45692,13.967679,-0.654355,-0.756188,70.0,262.0,32.0,0.15676,305.28333333333336,7.471666666666667,10.0
1632363883.0,366563000.0,37.834053,-122.456974,13.979387,-0.654044,-0.756456,70.0,262.0,32.0,0.153105,305.2861111111111,7.471388888888889,10.0
1632363884.0,366563000.0,37.834004,-122.457027,13.991464,-0.653717,-0.756739,70.0,262.0,32.0,0.149446,305.2888888888889,7.471111111111111,10.0
1632363885.0,366563000.0,37.833955,-122.457081,14.003912,-0.653373,-0.757036,70.0,262.0,32.0,0.145786,305.2916666666667,7.470833333333333,10.0
1632363886.0,366563000.0,37.833906,-122.457134,14.01673,-0.653012,-0.757347,70.0,262.0,32.0,0.142122,305.2944444444444,7.470555555555555,10.0
1632363887.0,366563000.0,37.833857,-122.457188,14.02992,-0.652636,-0.757672,70.0,262.0,32.0,0.138455,305.2972222222222,7.470277777777778,10.0
1632363888.0,366563000.0,37.833808,-122.457242,14.043481,-0.652243,-0.75801,70.0,262.0,32.0,0.134786,305.3,7.47,10.0
1632363889.0,366563000.0,37.833759,-122.457295,14.057414,-0.651833,-0.758362,70.0,262.0,32.0,0.131113,305.3027777777778,7.469722222222222,10.0
1632363890.0,366563000.0,37.833709,-122.457349,14.07172,-0.651408,-0.758728,70.0,262.0,32.0,0.127437,305.30555555555554,7.469444444444444,10.0
1632363891.0,366563000.0,37.83366,-122.457403,14.086398,-0.650966,-0.759107,70.0,262.0,32.0,0.123758,305.30833333333334,7.469166666666666,10.0
1632363892.0,366563000.0,37.83361,-122.457456,14.101451,-0.650508,-0.759499,70.0,262.0,32.0,0.120075,305.3111111111112,7.468888888888889,10.0
1632363893.0,366563000.0,37.833561,-122.45751,14.116877,-0.650034,-0.759905,70.0,262.0,32.0,0.116389,305.31388888888887,7.468611111111111,10.0
1632363894.0,366563000.0,37.833511,-122.457564,14.132678,-0.649544,-0.760324,70.0,262.0,32.0,0.112699,305.31666666666666,7.468333333333334,10.0
1632363895.0,366563000.0,37.833461,-122.457618,14.148855,-0.649038,-0.760756,70.0,262.0,32.0,0.109006,305.31944444444446,7.468055555555556,10.0
1632363896.0,366563000.0,37.833412,-122.457672,14.165407,-0.648517,-0.7612,70.0,262.0,32.0,0.10531,305.3222222222222,7.467777777777778,10.0
1632363897.0,366563000.0,37.833362,-122.457725,14.182336,-0.647979,-0.761658,70.0,262.0,32.0,0.101609,305.325,7.4675,10.0
1632363898.0,366563000.0,37.833312,-122.457779,14.199642,-0.647426,-0.762128,70.0,262.0,32.0,0.097905,305.3277777777778,7.467222222222222,10.0
1632363899.0,366563000.0,37.833262,-122.457833,14.217326,-0.646857,-0.762611,70.0,262.0,32.0,0.094197,305.3305555555556,7.466944444444445,10.0
1632363900.0,366563000.0,37.833212,-122.457887,14.235389,-0.646273,-0.763106,70.0,262.0,32.0,0.090485,305.3333333333333,7.466666666666667,10.0
1632363901.0,366563000.0,37.833161,-122.457941,14.25383,-0.645673,-0.763614,70.0,262.0,32.0,0.086769,305.3361111111111,7.466388888888889,10.0
1632363902.0,366563000.0,37.833111,-122.457995,14.272652,-0.645058,-0.764134,70.0,262.0,32.0,0.083048,305.3388888888889,7.466111111111111,10.0
1632363903.0,366563000.0,37.83306,-122.458049,14.291854,-0.644427,-0.764665,70.0,262.0,32.0,0.079324,305.34166666666664,7.465833333333333,10.0
1632363904.0,366563000.0,37.83301,-122.458103,14.311437,-0.643782,-0.765209,70.0,262.0,32.0,0.075595,305.34444444444443,7.4655555555555555,10.0
1632363905.0,366563000.0,37.832959,-122.458157,14.331402,-0.643121,-0.765765,70.0,262.0,32.0,0.071862,305.34722222222223,7.465277777777778,10.0
1632363906.0,366563000.0,37.832908,-122.458211,14.35175,-0.642445,-0.766332,70.0,262.0,32.0,0.068124,305.35,7.465,10.0
1632363907.0,366563000.0,37.832858,-122.458265,14.372482,-0.641753,-0.766911,70.0,262.0,32.0,0.064382,305.35277777777776,7.464722222222222,10.0
1632363908.0,366563000.0,37.832807,-122.458319,14.393598,-0.641047,-0.767501,70.0,262.0,32.0,0.060635,305.35555555555555,7.464444444444444,10.0
1632363909.0,366563000.0,37.832755,-122.458373,14.415099,-0.640327,-0.768103,70.0,262.0,32.0,0.056884,305.3583333333333,7.464166666666666,10.0
1632363910.0,366563000.0,37.832704,-122.458427,14.436986,-0.639591,-0.768715,70.0,262.0,32.0,0.053127,305.3611111111111,7.463888888888889,10.0
1632363911.0,366563000.0,37.832653,-122.458481,14.459259,-0.638841,-0.769339,70.0,262.0,32.0,0.049366,305.3638888888889,7.463611111111111,10.0
1632363912.0,366563000.0,37.832601,-122.458535,14.481921,-0.638076,-0.769974,70.0,262.0,32.0,0.0456,305.3666666666667,7.463333333333333,10.0
1632363913.0,366563000.0,37.83255,-122.458589,14.50497,-0.637296,-0.770619,70.0,262.0,32.0,0.041829,305.36944444444447,7.463055555555556,10.0
1632363914.0,366563000.0,37.832498,-122.458643,14.52841,-0.636503,-0.771274,70.0,262.0,32.0,0.038053,305.3722222222222,7.462777777777777,10.0
1632363915.0,366563000.0,37.832446,-122.458697,14.552239,-0.635695,-0.77194,70.0,262.0,32.0,0.034272,305.375,7.4625,10.0
1632363916.0,366563000.0,37.832394,-122.458752,14.576459,-0.634873,-0.772617,70.0,262.0,32.0,0.030485,305.3777777777778,7.4622222222222225,10.0
1632363917.0,366563000.0,37.832342,-122.458806,14.601071,-0.634036,-0.773303,70.0,262.0,32.0,0.026693,305.3805555555556,7.461944444444445,10.0
1632363918.0,366563000.0,37.83229,-122.45886,14.625884,-0.6332,-0.773988,70.0,262.0,32.0,0.022896,305.3833333333333,7.461666666666667,10.0
1632363919.0,366563000.0,37.832238,-122.458914,14.650127,-0.632419,-0.774626,70.0,262.0,32.0,0.019093,305.3861111111111,7.461388888888889,10.0
1632363920.0,366563000.0,37.832185,-122.458969,14.673603,-0.631708,-0.775207,70.0,262.0,32.0,0.015285,305.3888888888889,7.461111111111111,10.0
1632363921.0,366563000.0,37.832132,-122.459023,14.69631,-0.631065,-0.77573,70.0,262.0,32.0,0.011471,305.39166666666665,7.460833333333333,10.0
1632363922.0,366563000.0,37.83208,-122.459077,14.718244,-0.630491,-0.776197,70.0,262.0,32.0,0.007652,305.39444444444445,7.460555555555556,10.0
1632363923.0,366563000.0,37.832027,-122.459132,14.739403,-0.629985,-0.776607,70.0,262.0,32.0,0.003829,305.39722222222224,7.460277777777778,10.0
1632363924.0,366563000.0,37.831974,-122.459186,14.739403,-0.629985,-0.776607,70.0,262.0,32.0,0.0,305.4,7.46,10.0
