Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622138857.0,368052630.0,37.827516,-122.439914,10.574227,0.997294,-0.073522,60.0,42.0,10.0,0.04753,250.0,7.730833333333333,10.0
1622138858.0,368052630.0,37.827512,-122.439852,10.567566,0.997029,-0.07703,60.0,42.0,10.0,0.045137,250.0,7.731666666666666,10.0
1622138859.0,368052630.0,37.827508,-122.43979,10.560909,0.996749,-0.080569,60.0,42.0,10.0,0.042746,250.0,7.7325,10.0
1622138860.0,368052630.0,37.827504,-122.439729,10.554261,0.996454,-0.084138,60.0,42.0,10.0,0.040356,250.0,7.733333333333333,10.0
1622138861.0,368052630.0,37.8275,-122.439667,10.547624,0.996144,-0.087737,60.0,42.0,10.0,0.037968,250.0,7.734166666666667,10.0
1622138862.0,368052630.0,37.827496,-122.439606,10.541002,0.995817,-0.091366,60.0,42.0,10.0,0.035582,250.0,7.735,10.0
1622138863.0,368052630.0,37.827491,-122.439544,10.534397,0.995475,-0.095027,60.0,42.0,10.0,0.033197,250.0,7.735833333333334,10.0
1622138864.0,368052630.0,37.827487,-122.439483,10.527815,0.995116,-0.098717,60.0,42.0,10.0,0.030814,250.0,7.736666666666666,10.0
1622138865.0,368052630.0,37.827482,-122.439421,10.521257,0.994739,-0.102438,60.0,42.0,10.0,0.028433,250.0,7.7375,10.0
1622138866.0,368052630.0,37.827477,-122.43936,10.514728,0.994346,-0.10619,60.0,42.0,10.0,0.026054,250.0,7.738333333333333,10.0
1622138867.0,368052630.0,37.827472,-122.439299,10.508231,0.993935,-0.109971,60.0,42.0,10.0,0.023676,250.0,7.739166666666667,10.0
1622138868.0,368052630.0,37.827466,-122.439238,10.501769,0.993506,-0.113784,60.0,42.0,10.0,0.0213,250.0,7.74,10.0
1622138869.0,368052630.0,37.827461,-122.439176,10.495347,0.993058,-0.117626,60.0,42.0,10.0,0.018926,250.0,7.740833333333334,10.0
1622138870.0,368052630.0,37.827455,-122.439115,10.488968,0.992591,-0.1215,60.0,42.0,10.0,0.016554,250.0,7.741666666666667,10.0
1622138871.0,368052630.0,37.827449,-122.439054,10.482635,0.992106,-0.125403,60.0,42.0,10.0,0.014184,250.0,7.7425,10.0
1622138872.0,368052630.0,37.827443,-122.438994,10.476353,0.991601,-0.129337,60.0,42.0,10.0,0.011815,250.0,7.743333333333333,10.0
1622138873.0,368052630.0,37.827437,-122.438933,10.470125,0.991076,-0.133301,60.0,42.0,10.0,0.009448,250.0,7.744166666666667,10.0
1622138874.0,368052630.0,37.827431,-122.438872,10.463954,0.99053,-0.137295,60.0,42.0,10.0,0.007083,250.0,7.745,10.0
1622138875.0,368052630.0,37.827424,-122.438811,10.457845,0.989964,-0.141319,60.0,42.0,10.0,0.00472,250.0,7.745833333333334,10.0
1622138876.0,368052630.0,37.827417,-122.438751,10.451802,0.989377,-0.145373,60.0,42.0,10.0,0.002359,250.0,7.746666666666667,10.0
1622138877.0,368052630.0,37.82741,-122.43869,10.451802,0.989377,-0.145373,60.0,42.0,10.0,0.0,250.0,7.7475,10.0
