Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636546618.0,368052630.0,37.827392,-122.449944,11.055922,0.971086,0.238729,60.0,42.0,10.0,0.415118,330.0,3.201111111111111,10.0
1636546619.0,368052630.0,37.827404,-122.449881,11.059949,0.971071,0.238791,60.0,42.0,10.0,0.412086,330.0,3.200555555555556,10.0
1636546620.0,368052630.0,37.827417,-122.449818,11.064214,0.971057,0.238849,60.0,42.0,10.0,0.409054,330.0,3.2,10.0
1636546621.0,368052630.0,37.827429,-122.449755,11.068717,0.971043,0.238903,60.0,42.0,10.0,0.406021,330.0,3.1994444444444445,10.0
1636546622.0,368052630.0,37.827441,-122.449692,11.073457,0.971031,0.238954,60.0,42.0,10.0,0.402986,330.0,3.198888888888889,10.0
1636546623.0,368052630.0,37.827453,-122.449629,11.078435,0.971019,0.239,60.0,42.0,10.0,0.39995,330.0,3.1983333333333333,10.0
1636546624.0,368052630.0,37.827465,-122.449566,11.083651,0.971009,0.239043,60.0,42.0,10.0,0.396913,330.0,3.1977777777777776,10.0
1636546625.0,368052630.0,37.827478,-122.449503,11.089104,0.970999,0.239083,60.0,42.0,10.0,0.393875,330.0,3.197222222222222,10.0
1636546626.0,368052630.0,37.82749,-122.44944,11.094735,0.970991,0.239115,60.0,42.0,10.0,0.390835,330.0,3.1966666666666668,10.0
1636546627.0,368052630.0,37.827502,-122.449377,11.100305,0.970989,0.239126,60.0,42.0,10.0,0.387794,330.0,3.196111111111111,10.0
1636546628.0,368052630.0,37.827515,-122.449314,11.105754,0.970992,0.239111,60.0,42.0,10.0,0.384751,330.0,3.1955555555555555,10.0
1636546629.0,368052630.0,37.827527,-122.449251,11.111082,0.971002,0.239072,60.0,42.0,10.0,0.381707,330.0,3.195,10.0
1636546630.0,368052630.0,37.827539,-122.449187,11.116289,0.971018,0.239008,60.0,42.0,10.0,0.378661,330.0,3.1944444444444446,10.0
1636546631.0,368052630.0,37.827551,-122.449124,11.121375,0.97104,0.238919,60.0,42.0,10.0,0.375614,330.0,3.193888888888889,10.0
1636546632.0,368052630.0,37.827564,-122.449061,11.126341,0.971068,0.238805,60.0,42.0,10.0,0.372566,330.0,3.1933333333333334,10.0
1636546633.0,368052630.0,37.827576,-122.448998,11.131185,0.971102,0.238666,60.0,42.0,10.0,0.369516,330.0,3.1927777777777777,10.0
1636546634.0,368052630.0,37.827588,-122.448934,11.135909,0.971142,0.238502,60.0,42.0,10.0,0.366465,330.0,3.192222222222222,10.0
1636546635.0,368052630.0,37.827601,-122.448871,11.140513,0.971188,0.238314,60.0,42.0,10.0,0.363413,330.0,3.1916666666666664,10.0
1636546636.0,368052630.0,37.827613,-122.448808,11.144997,0.97124,0.238101,60.0,42.0,10.0,0.36036,330.0,3.1911111111111112,10.0
1636546637.0,368052630.0,37.827625,-122.448744,11.14936,0.971299,0.237863,60.0,42.0,10.0,0.357305,330.0,3.190555555555556,10.0
1636546638.0,368052630.0,37.827637,-122.448681,11.153603,0.971363,0.237601,60.0,42.0,10.0,0.354249,330.0,3.19,10.0
1636546639.0,368052630.0,37.82765,-122.448617,11.157727,0.971433,0.237313,60.0,42.0,10.0,0.351192,330.0,3.1894444444444443,10.0
1636546640.0,368052630.0,37.827662,-122.448554,11.161732,0.971509,0.237001,60.0,42.0,10.0,0.348134,330.0,3.188888888888889,10.0
1636546641.0,368052630.0,37.827674,-122.44849,11.165617,0.971591,0.236665,60.0,42.0,10.0,0.345074,330.0,3.188333333333333,10.0
1636546642.0,368052630.0,37.827686,-122.448427,11.169384,0.971679,0.236303,60.0,42.0,10.0,0.342014,330.0,3.187777777777778,10.0
1636546643.0,368052630.0,37.827699,-122.448363,11.173032,0.971773,0.235917,60.0,42.0,10.0,0.338952,330.0,3.187222222222222,10.0
1636546644.0,368052630.0,37.827711,-122.4483,11.176562,0.971873,0.235507,60.0,42.0,10.0,0.335889,330.0,3.1866666666666665,10.0
1636546645.0,368052630.0,37.827723,-122.448236,11.179974,0.971978,0.235071,60.0,42.0,10.0,0.332826,330.0,3.186111111111111,10.0
1636546646.0,368052630.0,37.827735,-122.448172,11.183269,0.972089,0.234611,60.0,42.0,10.0,0.329761,330.0,3.185555555555556,10.0
1636546647.0,368052630.0,37.827747,-122.448109,11.186446,0.972206,0.234127,60.0,42.0,10.0,0.326695,330.0,3.185,10.0
1636546648.0,368052630.0,37.827759,-122.448045,11.189507,0.972329,0.233617,60.0,42.0,10.0,0.323628,330.0,3.1844444444444444,10.0
1636546649.0,368052630.0,37.827771,-122.447981,11.192452,0.972457,0.233083,60.0,42.0,10.0,0.320561,330.0,3.1838888888888888,10.0
1636546650.0,368052630.0,37.827784,-122.447917,11.195282,0.972591,0.232525,60.0,42.0,10.0,0.317492,330.0,3.1833333333333336,10.0
1636546651.0,368052630.0,37.827796,-122.447854,11.197996,0.97273,0.231941,60.0,42.0,10.0,0.314422,330.0,3.182777777777778,10.0
1636546652.0,368052630.0,37.827808,-122.44779,11.200595,0.972875,0.231333,60.0,42.0,10.0,0.311352,330.0,3.1822222222222223,10.0
1636546653.0,368052630.0,37.82782,-122.447726,11.203081,0.973025,0.2307,60.0,42.0,10.0,0.308281,330.0,3.181666666666666,10.0
1636546654.0,368052630.0,37.827832,-122.447662,11.205453,0.97318,0.230043,60.0,42.0,10.0,0.305209,330.0,3.181111111111111,10.0
1636546655.0,368052630.0,37.827843,-122.447598,11.207711,0.973341,0.229361,60.0,42.0,10.0,0.302136,330.0,3.180555555555556,10.0
1636546656.0,368052630.0,37.827855,-122.447534,11.209858,0.973508,0.228654,60.0,42.0,10.0,0.299062,330.0,3.18,10.0
1636546657.0,368052630.0,37.827867,-122.447471,11.211892,0.973679,0.227922,60.0,42.0,10.0,0.295987,330.0,3.1794444444444445,10.0
1636546658.0,368052630.0,37.827879,-122.447407,11.213816,0.973856,0.227165,60.0,42.0,10.0,0.292912,330.0,3.178888888888889,10.0
1636546659.0,368052630.0,37.827891,-122.447343,11.215629,0.974038,0.226384,60.0,42.0,10.0,0.289836,330.0,3.178333333333333,10.0
1636546660.0,368052630.0,37.827903,-122.447279,11.217332,0.974225,0.225578,60.0,42.0,10.0,0.28676,330.0,3.177777777777778,10.0
1636546661.0,368052630.0,37.827914,-122.447215,11.218927,0.974417,0.224747,60.0,42.0,10.0,0.283682,330.0,3.1772222222222224,10.0
1636546662.0,368052630.0,37.827926,-122.447151,11.220413,0.974614,0.223891,60.0,42.0,10.0,0.280604,330.0,3.1766666666666667,10.0
1636546663.0,368052630.0,37.827938,-122.447087,11.221791,0.974816,0.22301,60.0,42.0,10.0,0.277525,330.0,3.176111111111111,10.0
1636546664.0,368052630.0,37.827949,-122.447022,11.223062,0.975023,0.222104,60.0,42.0,10.0,0.274446,330.0,3.1755555555555555,10.0
1636546665.0,368052630.0,37.827961,-122.446958,11.224228,0.975235,0.221173,60.0,42.0,10.0,0.271366,330.0,3.175,10.0
1636546666.0,368052630.0,37.827972,-122.446894,11.225288,0.975451,0.220217,60.0,42.0,10.0,0.268286,330.0,3.174444444444444,10.0
1636546667.0,368052630.0,37.827984,-122.44683,11.226244,0.975672,0.219236,60.0,42.0,10.0,0.265205,330.0,3.173888888888889,10.0
1636546668.0,368052630.0,37.827995,-122.446766,11.227097,0.975897,0.21823,60.0,42.0,10.0,0.262123,330.0,3.1733333333333333,10.0
1636546669.0,368052630.0,37.828006,-122.446702,11.227847,0.976127,0.217199,60.0,42.0,10.0,0.259041,330.0,3.1727777777777777,10.0
1636546670.0,368052630.0,37.828018,-122.446638,11.228495,0.976362,0.216142,60.0,42.0,10.0,0.255958,330.0,3.1722222222222225,10.0
1636546671.0,368052630.0,37.828029,-122.446573,11.229043,0.976601,0.215061,60.0,42.0,10.0,0.252875,330.0,3.171666666666667,10.0
1636546672.0,368052630.0,37.82804,-122.446509,11.229491,0.976844,0.213954,60.0,42.0,10.0,0.249792,330.0,3.171111111111111,10.0
1636546673.0,368052630.0,37.828051,-122.446445,11.22984,0.977091,0.212821,60.0,42.0,10.0,0.246708,330.0,3.170555555555556,10.0
1636546674.0,368052630.0,37.828062,-122.446381,11.230091,0.977343,0.211664,60.0,42.0,10.0,0.243623,330.0,3.17,10.0
1636546675.0,368052630.0,37.828073,-122.446316,11.230246,0.977598,0.210481,60.0,42.0,10.0,0.240539,330.0,3.1694444444444443,10.0
1636546676.0,368052630.0,37.828084,-122.446252,11.230304,0.977857,0.209272,60.0,42.0,10.0,0.237454,330.0,3.1688888888888886,10.0
1636546677.0,368052630.0,37.828095,-122.446188,11.230269,0.978121,0.208038,60.0,42.0,10.0,0.234368,330.0,3.168333333333333,10.0
1636546678.0,368052630.0,37.828106,-122.446123,11.230139,0.978388,0.206779,60.0,42.0,10.0,0.231282,330.0,3.167777777777778,10.0
1636546679.0,368052630.0,37.828117,-122.446059,11.229917,0.978658,0.205494,60.0,42.0,10.0,0.228196,330.0,3.167222222222222,10.0
1636546680.0,368052630.0,37.828127,-122.445995,11.229604,0.978933,0.204183,60.0,42.0,10.0,0.22511,330.0,3.1666666666666665,10.0
1636546681.0,368052630.0,37.828138,-122.44593,11.229201,0.979211,0.202846,60.0,42.0,10.0,0.222023,330.0,3.166111111111112,10.0
1636546682.0,368052630.0,37.828148,-122.445866,11.228709,0.979492,0.201484,60.0,42.0,10.0,0.218936,330.0,3.165555555555556,10.0
1636546683.0,368052630.0,37.828159,-122.445801,11.228129,0.979776,0.200096,60.0,42.0,10.0,0.215849,330.0,3.165,10.0
1636546684.0,368052630.0,37.828169,-122.445737,11.227462,0.980064,0.198682,60.0,42.0,10.0,0.212761,330.0,3.1644444444444444,10.0
1636546685.0,368052630.0,37.82818,-122.445672,11.226711,0.980355,0.197242,60.0,42.0,10.0,0.209673,330.0,3.1638888888888888,10.0
1636546686.0,368052630.0,37.82819,-122.445608,11.225875,0.980649,0.195776,60.0,42.0,10.0,0.206585,330.0,3.163333333333333,10.0
1636546687.0,368052630.0,37.8282,-122.445544,11.224957,0.980945,0.194284,60.0,42.0,10.0,0.203497,330.0,3.162777777777778,10.0
1636546688.0,368052630.0,37.82821,-122.445479,11.223958,0.981245,0.192765,60.0,42.0,10.0,0.200409,330.0,3.1622222222222223,10.0
1636546689.0,368052630.0,37.82822,-122.445415,11.222878,0.981547,0.191221,60.0,42.0,10.0,0.197321,330.0,3.161666666666666,10.0
1636546690.0,368052630.0,37.82823,-122.44535,11.22172,0.981852,0.18965,60.0,42.0,10.0,0.194232,330.0,3.161111111111111,10.0
1636546691.0,368052630.0,37.82824,-122.445285,11.220485,0.982159,0.188053,60.0,42.0,10.0,0.191144,330.0,3.160555555555556,10.0
1636546692.0,368052630.0,37.82825,-122.445221,11.219174,0.982468,0.18643,60.0,42.0,10.0,0.188055,330.0,3.16,10.0
1636546693.0,368052630.0,37.828259,-122.445156,11.217789,0.98278,0.18478,60.0,42.0,10.0,0.184966,330.0,3.1594444444444445,10.0
1636546694.0,368052630.0,37.828269,-122.445092,11.216331,0.983094,0.183103,60.0,42.0,10.0,0.181878,330.0,3.158888888888889,10.0
1636546695.0,368052630.0,37.828278,-122.445027,11.214802,0.983409,0.1814,60.0,42.0,10.0,0.178789,330.0,3.158333333333333,10.0
1636546696.0,368052630.0,37.828288,-122.444963,11.213204,0.983727,0.179671,60.0,42.0,10.0,0.1757,330.0,3.1577777777777776,10.0
1636546697.0,368052630.0,37.828297,-122.444898,11.211537,0.984046,0.177914,60.0,42.0,10.0,0.172611,330.0,3.1572222222222224,10.0
1636546698.0,368052630.0,37.828306,-122.444833,11.209803,0.984367,0.176131,60.0,42.0,10.0,0.169522,330.0,3.1566666666666667,10.0
1636546699.0,368052630.0,37.828315,-122.444769,11.208004,0.984689,0.174321,60.0,42.0,10.0,0.166433,330.0,3.156111111111111,10.0
1636546700.0,368052630.0,37.828325,-122.444704,11.206143,0.985012,0.172484,60.0,42.0,10.0,0.163345,330.0,3.1555555555555554,10.0
1636546701.0,368052630.0,37.828333,-122.444639,11.204219,0.985337,0.17062,60.0,42.0,10.0,0.160256,330.0,3.155,10.0
1636546702.0,368052630.0,37.828342,-122.444575,11.202235,0.985663,0.168729,60.0,42.0,10.0,0.157167,330.0,3.1544444444444446,10.0
1636546703.0,368052630.0,37.828351,-122.44451,11.200193,0.985989,0.166811,60.0,42.0,10.0,0.154079,330.0,3.153888888888889,10.0
1636546704.0,368052630.0,37.82836,-122.444445,11.198095,0.986316,0.164865,60.0,42.0,10.0,0.15099,330.0,3.1533333333333333,10.0
1636546705.0,368052630.0,37.828368,-122.444381,11.195942,0.986644,0.162892,60.0,42.0,10.0,0.147902,330.0,3.1527777777777777,10.0
1636546706.0,368052630.0,37.828377,-122.444316,11.193736,0.986972,0.160892,60.0,42.0,10.0,0.144814,330.0,3.152222222222222,10.0
1636546707.0,368052630.0,37.828385,-122.444251,11.191478,0.9873,0.158865,60.0,42.0,10.0,0.141726,330.0,3.1516666666666664,10.0
1636546708.0,368052630.0,37.828393,-122.444187,11.189171,0.987629,0.15681,60.0,42.0,10.0,0.138638,330.0,3.151111111111111,10.0
1636546709.0,368052630.0,37.828401,-122.444122,11.186817,0.987957,0.154727,60.0,42.0,10.0,0.13555,330.0,3.150555555555556,10.0
1636546710.0,368052630.0,37.828409,-122.444057,11.184418,0.988285,0.152617,60.0,42.0,10.0,0.132462,330.0,3.15,10.0
1636546711.0,368052630.0,37.828417,-122.443992,11.181974,0.988613,0.150479,60.0,42.0,10.0,0.129375,330.0,3.1494444444444447,10.0
1636546712.0,368052630.0,37.828425,-122.443928,11.179489,0.98894,0.148313,60.0,42.0,10.0,0.126288,330.0,3.148888888888889,10.0
1636546713.0,368052630.0,37.828433,-122.443863,11.176964,0.989267,0.146119,60.0,42.0,10.0,0.123201,330.0,3.148333333333333,10.0
1636546714.0,368052630.0,37.82844,-122.443798,11.174402,0.989593,0.143898,60.0,42.0,10.0,0.120114,330.0,3.147777777777778,10.0
1636546715.0,368052630.0,37.828448,-122.443733,11.171804,0.989917,0.141648,60.0,42.0,10.0,0.117027,330.0,3.147222222222222,10.0
1636546716.0,368052630.0,37.828455,-122.443669,11.169172,0.99024,0.139371,60.0,42.0,10.0,0.113941,330.0,3.1466666666666665,10.0
1636546717.0,368052630.0,37.828462,-122.443604,11.166508,0.990562,0.137065,60.0,42.0,10.0,0.110855,330.0,3.146111111111111,10.0
1636546718.0,368052630.0,37.828469,-122.443539,11.163816,0.990882,0.134731,60.0,42.0,10.0,0.107769,330.0,3.145555555555556,10.0
1636546719.0,368052630.0,37.828476,-122.443474,11.161096,0.991201,0.132369,60.0,42.0,10.0,0.104684,330.0,3.145,10.0
1636546720.0,368052630.0,37.828483,-122.443409,11.158351,0.991517,0.129978,60.0,42.0,10.0,0.101598,330.0,3.1444444444444444,10.0
1636546721.0,368052630.0,37.82849,-122.443345,11.155582,0.991831,0.12756,60.0,42.0,10.0,0.098514,330.0,3.1438888888888887,10.0
1636546722.0,368052630.0,37.828496,-122.44328,11.152794,0.992143,0.125112,60.0,42.0,10.0,0.095429,330.0,3.143333333333333,10.0
1636546723.0,368052630.0,37.828503,-122.443215,11.149987,0.992452,0.122637,60.0,42.0,10.0,0.092345,330.0,3.142777777777778,10.0
1636546724.0,368052630.0,37.828509,-122.44315,11.147163,0.992758,0.120132,60.0,42.0,10.0,0.089261,330.0,3.1422222222222222,10.0
1636546725.0,368052630.0,37.828515,-122.443085,11.144326,0.993061,0.117599,60.0,42.0,10.0,0.086177,330.0,3.1416666666666666,10.0
1636546726.0,368052630.0,37.828521,-122.44302,11.141478,0.993361,0.115038,60.0,42.0,10.0,0.083094,330.0,3.141111111111111,10.0
1636546727.0,368052630.0,37.828527,-122.442956,11.13862,0.993658,0.112447,60.0,42.0,10.0,0.080011,330.0,3.140555555555556,10.0
1636546728.0,368052630.0,37.828533,-122.442891,11.135755,0.993951,0.109828,60.0,42.0,10.0,0.076928,330.0,3.14,10.0
1636546729.0,368052630.0,37.828539,-122.442826,11.132887,0.99424,0.107181,60.0,42.0,10.0,0.073846,330.0,3.1394444444444445,10.0
1636546730.0,368052630.0,37.828544,-122.442761,11.130016,0.994524,0.104504,60.0,42.0,10.0,0.070765,330.0,3.138888888888889,10.0
1636546731.0,368052630.0,37.82855,-122.442696,11.127146,0.994805,0.101798,60.0,42.0,10.0,0.067683,330.0,3.138333333333333,10.0
1636546732.0,368052630.0,37.828555,-122.442631,11.124279,0.995081,0.099063,60.0,42.0,10.0,0.064602,330.0,3.137777777777778,10.0
1636546733.0,368052630.0,37.82856,-122.442567,11.121418,0.995352,0.0963,60.0,42.0,10.0,0.061521,330.0,3.1372222222222224,10.0
1636546734.0,368052630.0,37.828565,-122.442502,11.118565,0.995619,0.093507,60.0,42.0,10.0,0.058441,330.0,3.1366666666666667,10.0
1636546735.0,368052630.0,37.82857,-122.442437,11.115723,0.99588,0.090685,60.0,42.0,10.0,0.055361,330.0,3.136111111111111,10.0
1636546736.0,368052630.0,37.828574,-122.442372,11.112894,0.996135,0.087835,60.0,42.0,10.0,0.052282,330.0,3.1355555555555554,10.0
1636546737.0,368052630.0,37.828579,-122.442307,11.110082,0.996385,0.084955,60.0,42.0,10.0,0.049203,330.0,3.135,10.0
1636546738.0,368052630.0,37.828583,-122.442242,11.107288,0.996629,0.082045,60.0,42.0,10.0,0.046125,330.0,3.1344444444444446,10.0
1636546739.0,368052630.0,37.828588,-122.442178,11.104516,0.996866,0.079107,60.0,42.0,10.0,0.043046,330.0,3.133888888888889,10.0
1636546740.0,368052630.0,37.828592,-122.442113,11.101768,0.997097,0.076139,60.0,42.0,10.0,0.039969,330.0,3.1333333333333333,10.0
1636546741.0,368052630.0,37.828596,-122.442048,11.099047,0.997321,0.073143,60.0,42.0,10.0,0.036892,330.0,3.1327777777777777,10.0
1636546742.0,368052630.0,37.828599,-122.441983,11.096355,0.997539,0.070116,60.0,42.0,10.0,0.033815,330.0,3.1322222222222225,10.0
1636546743.0,368052630.0,37.828603,-122.441918,11.093697,0.997749,0.067061,60.0,42.0,10.0,0.030738,330.0,3.131666666666667,10.0
1636546744.0,368052630.0,37.828606,-122.441853,11.091074,0.997951,0.063976,60.0,42.0,10.0,0.027663,330.0,3.131111111111111,10.0
1636546745.0,368052630.0,37.82861,-122.441789,11.088489,0.998146,0.060862,60.0,42.0,10.0,0.024587,330.0,3.1305555555555555,10.0
1636546746.0,368052630.0,37.828613,-122.441724,11.085945,0.998333,0.057719,60.0,42.0,10.0,0.021512,330.0,3.13,10.0
1636546747.0,368052630.0,37.828616,-122.441659,11.083446,0.998511,0.054547,60.0,42.0,10.0,0.018438,330.0,3.1294444444444443,10.0
1636546748.0,368052630.0,37.828619,-122.441594,11.080994,0.998681,0.051345,60.0,42.0,10.0,0.015363,330.0,3.128888888888889,10.0
1636546749.0,368052630.0,37.828621,-122.441529,11.078592,0.998842,0.048114,60.0,42.0,10.0,0.01229,330.0,3.1283333333333334,10.0
1636546750.0,368052630.0,37.828624,-122.441464,11.076243,0.998994,0.044853,60.0,42.0,10.0,0.009217,330.0,3.1277777777777778,10.0
1636546751.0,368052630.0,37.828626,-122.4414,11.07395,0.999136,0.041564,60.0,42.0,10.0,0.006144,330.0,3.127222222222222,10.0
1636546752.0,368052630.0,37.828628,-122.441335,11.071717,0.999268,0.038245,60.0,42.0,10.0,0.003072,330.0,3.126666666666667,10.0
1636546753.0,368052630.0,37.82863,-122.44127,11.071717,0.999268,0.038245,60.0,42.0,10.0,0.0,330.0,3.126111111111112,10.0
