Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628292380.0,538005026.0,37.84211,-122.448421,9.486294,-0.892142,-0.451755,70.0,225.0,32.0,0.323085,300.0,13.0,10.0
1628292381.0,538005026.0,37.84209,-122.44847,9.498299,-0.890583,-0.454821,70.0,225.0,32.0,0.319781,300.0,13.0,10.0
1628292382.0,538005026.0,37.84207,-122.44852,9.510621,-0.889024,-0.457861,70.0,225.0,32.0,0.316474,300.0,13.0,10.0
1628292383.0,538005026.0,37.84205,-122.44857,9.522638,-0.887461,-0.460883,70.0,225.0,32.0,0.313164,300.0,13.0,10.0
1628292384.0,538005026.0,37.84203,-122.448619,9.534194,-0.885893,-0.463889,70.0,225.0,32.0,0.309851,300.0,13.0,10.0
1628292385.0,538005026.0,37.842009,-122.448669,9.545289,-0.88432,-0.466881,70.0,225.0,32.0,0.306536,300.0,13.0,10.0
1628292386.0,538005026.0,37.841988,-122.448718,9.555922,-0.882742,-0.469857,70.0,225.0,32.0,0.303218,300.0,13.0,10.0
1628292387.0,538005026.0,37.841968,-122.448767,9.566092,-0.881159,-0.47282,70.0,225.0,32.0,0.299897,300.0,13.0,10.0
1628292388.0,538005026.0,37.841947,-122.448817,9.575799,-0.87957,-0.475769,70.0,225.0,32.0,0.296574,300.0,13.0,10.0
1628292389.0,538005026.0,37.841926,-122.448866,9.585042,-0.877975,-0.478706,70.0,225.0,32.0,0.293249,300.0,13.0,10.0
1628292390.0,538005026.0,37.841904,-122.448915,9.593822,-0.876375,-0.48163,70.0,225.0,32.0,0.289922,300.0,13.0,10.0
1628292391.0,538005026.0,37.841883,-122.448965,9.602136,-0.874768,-0.484541,70.0,225.0,32.0,0.286594,300.0,13.0,10.0
1628292392.0,538005026.0,37.841862,-122.449014,9.609985,-0.873155,-0.487442,70.0,225.0,32.0,0.283263,300.0,13.0,10.0
1628292393.0,538005026.0,37.84184,-122.449063,9.617369,-0.871536,-0.490331,70.0,225.0,32.0,0.279932,300.0,13.0,10.0
1628292394.0,538005026.0,37.841818,-122.449112,9.624287,-0.86991,-0.49321,70.0,225.0,32.0,0.276599,300.0,13.0,10.0
1628292395.0,538005026.0,37.841796,-122.449161,9.630739,-0.868278,-0.496078,70.0,225.0,32.0,0.273266,300.0,13.0,10.0
1628292396.0,538005026.0,37.841774,-122.44921,9.636724,-0.866638,-0.498937,70.0,225.0,32.0,0.269931,300.0,13.0,10.0
1628292397.0,538005026.0,37.841752,-122.449259,9.642242,-0.864992,-0.501786,70.0,225.0,32.0,0.266596,300.0,13.0,10.0
1628292398.0,538005026.0,37.841729,-122.449308,9.647294,-0.863337,-0.504627,70.0,225.0,32.0,0.26326,300.0,13.0,10.0
1628292399.0,538005026.0,37.841707,-122.449357,9.651879,-0.861676,-0.50746,70.0,225.0,32.0,0.259924,300.0,13.0,10.0
1628292400.0,538005026.0,37.841684,-122.449406,9.655996,-0.860006,-0.510284,70.0,225.0,32.0,0.256588,300.0,13.0,10.0
1628292401.0,538005026.0,37.841661,-122.449454,9.659646,-0.858328,-0.513101,70.0,225.0,32.0,0.253252,300.0,13.0,10.0
1628292402.0,538005026.0,37.841638,-122.449503,9.662828,-0.856642,-0.515911,70.0,225.0,32.0,0.249916,300.0,13.0,10.0
1628292403.0,538005026.0,37.841615,-122.449551,9.665543,-0.854948,-0.518714,70.0,225.0,32.0,0.246581,300.0,13.0,10.0
1628292404.0,538005026.0,37.841592,-122.4496,9.66779,-0.853245,-0.521511,70.0,225.0,32.0,0.243246,300.0,13.0,10.0
1628292405.0,538005026.0,37.841569,-122.449648,9.66957,-0.851533,-0.524302,70.0,225.0,32.0,0.239912,300.0,13.0,10.0
1628292406.0,538005026.0,37.841545,-122.449696,9.670882,-0.849811,-0.527087,70.0,225.0,32.0,0.236579,300.0,13.0,10.0
1628292407.0,538005026.0,37.841522,-122.449744,9.671727,-0.84808,-0.529868,70.0,225.0,32.0,0.233247,300.0,13.0,10.0
1628292408.0,538005026.0,37.841498,-122.449792,9.672104,-0.84634,-0.532644,70.0,225.0,32.0,0.229916,300.0,13.0,10.0
1628292409.0,538005026.0,37.841474,-122.44984,9.672015,-0.844589,-0.535415,70.0,225.0,32.0,0.226587,300.0,13.0,10.0
1628292410.0,538005026.0,37.84145,-122.449888,9.671459,-0.842828,-0.538183,70.0,225.0,32.0,0.223259,300.0,13.0,10.0
1628292411.0,538005026.0,37.841426,-122.449936,9.670436,-0.841056,-0.540948,70.0,225.0,32.0,0.219934,300.0,13.0,10.0
1628292412.0,538005026.0,37.841402,-122.449984,9.668946,-0.839274,-0.543709,70.0,225.0,32.0,0.21661,300.0,13.0,10.0
1628292413.0,538005026.0,37.841378,-122.450031,9.66699,-0.83748,-0.546467,70.0,225.0,32.0,0.213288,300.0,13.0,10.0
1628292414.0,538005026.0,37.841353,-122.450079,9.664569,-0.835676,-0.549223,70.0,225.0,32.0,0.209969,300.0,13.0,10.0
1628292415.0,538005026.0,37.841329,-122.450126,9.661682,-0.833859,-0.551978,70.0,225.0,32.0,0.206652,300.0,13.0,10.0
1628292416.0,538005026.0,37.841304,-122.450173,9.65833,-0.83203,-0.55473,70.0,225.0,32.0,0.203338,300.0,13.0,10.0
1628292417.0,538005026.0,37.841279,-122.45022,9.654513,-0.830189,-0.557482,70.0,225.0,32.0,0.200027,300.0,13.0,10.0
1628292418.0,538005026.0,37.841254,-122.450267,9.650232,-0.828336,-0.560232,70.0,225.0,32.0,0.196718,300.0,13.0,10.0
1628292419.0,538005026.0,37.841229,-122.450314,9.645487,-0.826469,-0.562982,70.0,225.0,32.0,0.193413,300.0,13.0,10.0
1628292420.0,538005026.0,37.841204,-122.450361,9.640279,-0.824589,-0.565732,70.0,225.0,32.0,0.190112,300.0,13.0,10.0
1628292421.0,538005026.0,37.841179,-122.450407,9.634608,-0.822695,-0.568483,70.0,225.0,32.0,0.186814,300.0,13.0,10.0
1628292422.0,538005026.0,37.841154,-122.450454,9.628476,-0.820787,-0.571234,70.0,225.0,32.0,0.183519,300.0,13.0,10.0
1628292423.0,538005026.0,37.841128,-122.4505,9.621882,-0.818865,-0.573986,70.0,225.0,32.0,0.180229,300.0,13.0,10.0
1628292424.0,538005026.0,37.841103,-122.450546,9.614827,-0.816929,-0.576739,70.0,225.0,32.0,0.176942,300.0,13.0,10.0
1628292425.0,538005026.0,37.841077,-122.450592,9.607312,-0.814977,-0.579494,70.0,225.0,32.0,0.17366,300.0,13.0,10.0
1628292426.0,538005026.0,37.841051,-122.450638,9.599339,-0.813009,-0.582251,70.0,225.0,32.0,0.170383,300.0,13.0,10.0
1628292427.0,538005026.0,37.841025,-122.450684,9.590906,-0.811026,-0.58501,70.0,225.0,32.0,0.167109,300.0,13.0,10.0
1628292428.0,538005026.0,37.840999,-122.450729,9.582016,-0.809027,-0.587772,70.0,225.0,32.0,0.163841,300.0,13.0,10.0
1628292429.0,538005026.0,37.840973,-122.450775,9.572669,-0.80701,-0.590537,70.0,225.0,32.0,0.160578,300.0,13.0,10.0
1628292430.0,538005026.0,37.840947,-122.45082,9.562867,-0.804977,-0.593306,70.0,225.0,32.0,0.157319,300.0,13.0,10.0
1628292431.0,538005026.0,37.840921,-122.450865,9.552609,-0.802926,-0.596078,70.0,225.0,32.0,0.154066,300.0,13.0,10.0
1628292432.0,538005026.0,37.840895,-122.45091,9.541898,-0.800857,-0.598855,70.0,225.0,32.0,0.150818,300.0,13.0,10.0
1628292433.0,538005026.0,37.840868,-122.450955,9.530734,-0.79877,-0.601636,70.0,225.0,32.0,0.147576,300.0,13.0,10.0
1628292434.0,538005026.0,37.840842,-122.450999,9.519118,-0.796664,-0.604422,70.0,225.0,32.0,0.14434,300.0,13.0,10.0
1628292435.0,538005026.0,37.840815,-122.451044,9.507051,-0.794539,-0.607213,70.0,225.0,32.0,0.14111,300.0,13.0,10.0
1628292436.0,538005026.0,37.840788,-122.451088,9.494535,-0.792394,-0.61001,70.0,225.0,32.0,0.137886,300.0,13.0,10.0
1628292437.0,538005026.0,37.840762,-122.451132,9.48157,-0.790228,-0.612812,70.0,225.0,32.0,0.134668,300.0,13.0,10.0
1628292438.0,538005026.0,37.840735,-122.451176,9.468159,-0.788042,-0.615621,70.0,225.0,32.0,0.131456,300.0,13.0,10.0
1628292439.0,538005026.0,37.840708,-122.45122,9.454302,-0.785835,-0.618436,70.0,225.0,32.0,0.128251,300.0,13.0,10.0
1628292440.0,538005026.0,37.840681,-122.451263,9.44,-0.783606,-0.621258,70.0,225.0,32.0,0.125053,300.0,13.0,10.0
1628292441.0,538005026.0,37.840654,-122.451307,9.425255,-0.781354,-0.624088,70.0,225.0,32.0,0.121862,300.0,13.0,10.0
1628292442.0,538005026.0,37.840626,-122.45135,9.410069,-0.77908,-0.626925,70.0,225.0,32.0,0.118678,300.0,13.0,10.0
1628292443.0,538005026.0,37.840599,-122.451393,9.394443,-0.776782,-0.629769,70.0,225.0,32.0,0.115501,300.0,13.0,10.0
1628292444.0,538005026.0,37.840572,-122.451435,9.378379,-0.77446,-0.632622,70.0,225.0,32.0,0.112332,300.0,13.0,10.0
1628292445.0,538005026.0,37.840544,-122.451478,9.361877,-0.772114,-0.635484,70.0,225.0,32.0,0.10917,300.0,13.0,10.0
1628292446.0,538005026.0,37.840517,-122.45152,9.34494,-0.769743,-0.638354,70.0,225.0,32.0,0.106016,300.0,13.0,10.0
1628292447.0,538005026.0,37.840489,-122.451562,9.32757,-0.767345,-0.641234,70.0,225.0,32.0,0.10287,300.0,13.0,10.0
1628292448.0,538005026.0,37.840461,-122.451604,9.309768,-0.764922,-0.644123,70.0,225.0,32.0,0.099733,300.0,13.0,10.0
1628292449.0,538005026.0,37.840434,-122.451646,9.291537,-0.762471,-0.647022,70.0,225.0,32.0,0.096603,300.0,13.0,10.0
1628292450.0,538005026.0,37.840406,-122.451688,9.272877,-0.759993,-0.649932,70.0,225.0,32.0,0.093482,300.0,13.0,10.0
1628292451.0,538005026.0,37.840378,-122.451729,9.253791,-0.757486,-0.652852,70.0,225.0,32.0,0.090369,300.0,13.0,10.0
1628292452.0,538005026.0,37.84035,-122.45177,9.23448,-0.75496,-0.65577,70.0,225.0,32.0,0.087266,300.0,13.0,10.0
1628292453.0,538005026.0,37.840322,-122.451811,9.215736,-0.752458,-0.65864,70.0,225.0,32.0,0.084171,300.0,13.0,10.0
1628292454.0,538005026.0,37.840294,-122.451851,9.197749,-0.749991,-0.661448,70.0,225.0,32.0,0.081084,300.0,13.0,10.0
1628292455.0,538005026.0,37.840266,-122.451892,9.180512,-0.747561,-0.664194,70.0,225.0,32.0,0.078006,300.0,13.0,10.0
1628292456.0,538005026.0,37.840238,-122.451932,9.164017,-0.745168,-0.666877,70.0,225.0,32.0,0.074937,300.0,13.0,10.0
1628292457.0,538005026.0,37.840209,-122.451972,9.148256,-0.742815,-0.669497,70.0,225.0,32.0,0.071874,300.0,13.0,10.0
1628292458.0,538005026.0,37.840181,-122.452012,9.133221,-0.740502,-0.672054,70.0,225.0,32.0,0.06882,300.0,13.0,10.0
1628292459.0,538005026.0,37.840153,-122.452052,9.118905,-0.738232,-0.674547,70.0,225.0,32.0,0.065772,300.0,13.0,10.0
1628292460.0,538005026.0,37.840124,-122.452091,9.1053,-0.736005,-0.676976,70.0,225.0,32.0,0.062732,300.0,13.0,10.0
1628292461.0,538005026.0,37.840096,-122.45213,9.092399,-0.733823,-0.679341,70.0,225.0,32.0,0.059698,300.0,13.0,10.0
1628292462.0,538005026.0,37.840067,-122.452169,9.080194,-0.731687,-0.681641,70.0,225.0,32.0,0.056671,300.0,13.0,10.0
1628292463.0,538005026.0,37.840038,-122.452208,9.068679,-0.729598,-0.683876,70.0,225.0,32.0,0.053649,300.0,13.0,10.0
1628292464.0,538005026.0,37.84001,-122.452247,9.057846,-0.727558,-0.686046,70.0,225.0,32.0,0.050634,300.0,13.0,10.0
1628292465.0,538005026.0,37.839981,-122.452286,9.047689,-0.725568,-0.688151,70.0,225.0,32.0,0.047624,300.0,13.0,10.0
1628292466.0,538005026.0,37.839952,-122.452324,9.0382,-0.723628,-0.69019,70.0,225.0,32.0,0.044619,300.0,13.0,10.0
1628292467.0,538005026.0,37.839923,-122.452362,9.029374,-0.721741,-0.692164,70.0,225.0,32.0,0.041619,300.0,13.0,10.0
1628292468.0,538005026.0,37.839894,-122.452401,9.021203,-0.719906,-0.694071,70.0,225.0,32.0,0.038624,300.0,13.0,10.0
1628292469.0,538005026.0,37.839865,-122.452439,9.013682,-0.718126,-0.695913,70.0,225.0,32.0,0.035634,300.0,13.0,10.0
1628292470.0,538005026.0,37.839836,-122.452477,9.006804,-0.716401,-0.697689,70.0,225.0,32.0,0.032648,300.0,13.0,10.0
1628292471.0,538005026.0,37.839807,-122.452514,9.000565,-0.714732,-0.699398,70.0,225.0,32.0,0.029665,300.0,13.0,10.0
1628292472.0,538005026.0,37.839778,-122.452552,8.994957,-0.71312,-0.701042,70.0,225.0,32.0,0.026686,300.0,13.0,10.0
1628292473.0,538005026.0,37.839749,-122.45259,8.989975,-0.711566,-0.702619,70.0,225.0,32.0,0.023711,300.0,13.0,10.0
1628292474.0,538005026.0,37.83972,-122.452627,8.985615,-0.710071,-0.70413,70.0,225.0,32.0,0.020739,300.0,13.0,10.0
1628292475.0,538005026.0,37.83969,-122.452664,8.98187,-0.708635,-0.705575,70.0,225.0,32.0,0.01777,300.0,13.0,10.0
1628292476.0,538005026.0,37.839661,-122.452702,8.978736,-0.70726,-0.706954,70.0,225.0,32.0,0.014803,300.0,13.0,10.0
1628292477.0,538005026.0,37.839632,-122.452739,8.976209,-0.705945,-0.708266,70.0,225.0,32.0,0.011839,300.0,13.0,10.0
1628292478.0,538005026.0,37.839602,-122.452776,8.974283,-0.704693,-0.709513,70.0,225.0,32.0,0.008877,300.0,13.0,10.0
1628292479.0,538005026.0,37.839573,-122.452813,8.972955,-0.703502,-0.710693,70.0,225.0,32.0,0.005916,300.0,13.0,10.0
1628292480.0,538005026.0,37.839543,-122.45285,8.97222,-0.702375,-0.711807,70.0,225.0,32.0,0.002957,300.0,13.0,10.0
1628292481.0,538005026.0,37.839514,-122.452887,8.97222,-0.702375,-0.711807,70.0,225.0,32.0,0.0,300.0,13.0,10.0
