Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610709541.0,368010730.0,37.812097,-122.517947,5.657659,0.823214,-0.567731,37.0,0.0,0.0,0.727406,231.25925925925924,2.168055555555556,7.831944444444444
1610709542.0,368010730.0,37.812082,-122.517919,5.663429,0.825435,-0.564497,37.0,0.0,0.0,0.725651,231.4074074074074,2.1694444444444447,7.830555555555556
1610709543.0,368010730.0,37.812067,-122.517892,5.669303,0.827617,-0.561293,37.0,0.0,0.0,0.723892,231.5555555555556,2.1708333333333334,7.829166666666667
1610709544.0,368010730.0,37.812052,-122.517865,5.675278,0.829761,-0.558119,37.0,0.0,0.0,0.722128,231.7037037037037,2.1722222222222225,7.8277777777777775
1610709545.0,368010730.0,37.812038,-122.517837,5.681352,0.831868,-0.554974,37.0,0.0,0.0,0.72036,231.85185185185185,2.173611111111111,7.826388888888889
1610709546.0,368010730.0,37.812023,-122.517809,5.687521,0.833937,-0.551859,37.0,0.0,0.0,0.718588,232.0,2.1750000000000003,7.824999999999999
1610709547.0,368010730.0,37.812009,-122.517782,5.693784,0.83597,-0.548776,37.0,0.0,0.0,0.716812,232.14814814814807,2.176388888888889,7.823611111111111
1610709548.0,368010730.0,37.811994,-122.517754,5.700138,0.837966,-0.545723,37.0,0.0,0.0,0.715031,232.29629629629628,2.177777777777778,7.822222222222222
1610709549.0,368010730.0,37.81198,-122.517726,5.706579,0.839926,-0.542701,37.0,0.0,0.0,0.713246,232.44444444444443,2.1791666666666667,7.820833333333333
1610709550.0,368010730.0,37.811966,-122.517698,5.713105,0.841851,-0.539711,37.0,0.0,0.0,0.711457,232.59259259259252,2.180555555555556,7.819444444444445
1610709551.0,368010730.0,37.811951,-122.51767,5.719715,0.84374,-0.536752,37.0,0.0,0.0,0.709664,232.7407407407408,2.1819444444444445,7.8180555555555555
1610709552.0,368010730.0,37.811937,-122.517641,5.726405,0.845595,-0.533826,37.0,0.0,0.0,0.707866,232.88888888888889,2.1833333333333336,7.816666666666666
1610709553.0,368010730.0,37.811923,-122.517613,5.733173,0.847415,-0.530931,37.0,0.0,0.0,0.706064,233.03703703703704,2.1847222222222222,7.815277777777778
1610709554.0,368010730.0,37.811909,-122.517584,5.740016,0.849201,-0.528069,37.0,0.0,0.0,0.704258,233.1851851851852,2.186111111111112,7.813888888888888
1610709555.0,368010730.0,37.811895,-122.517556,5.746932,0.850954,-0.52524,37.0,0.0,0.0,0.702448,233.3333333333333,2.1875,7.8125
1610709556.0,368010730.0,37.811881,-122.517527,5.753919,0.852674,-0.522443,37.0,0.0,0.0,0.700634,233.48148148148147,2.188888888888889,7.811111111111111
1610709557.0,368010730.0,37.811867,-122.517499,5.760974,0.854361,-0.51968,37.0,0.0,0.0,0.698815,233.6296296296296,2.1902777777777778,7.809722222222222
1610709558.0,368010730.0,37.811853,-122.51747,5.768095,0.856016,-0.51695,37.0,0.0,0.0,0.696993,233.77777777777777,2.191666666666667,7.808333333333334
1610709559.0,368010730.0,37.811839,-122.517441,5.77528,0.857638,-0.514253,37.0,0.0,0.0,0.695166,233.92592592592592,2.1930555555555555,7.8069444444444445
1610709560.0,368010730.0,37.811826,-122.517412,5.782527,0.85923,-0.51159,37.0,0.0,0.0,0.693335,234.07407407407405,2.1944444444444446,7.805555555555555
1610709561.0,368010730.0,37.811812,-122.517383,5.789832,0.86079,-0.508961,37.0,0.0,0.0,0.6915,234.2222222222222,2.1958333333333333,7.804166666666667
1610709562.0,368010730.0,37.811798,-122.517354,5.797195,0.862319,-0.506365,37.0,0.0,0.0,0.689662,234.37037037037035,2.1972222222222224,7.802777777777777
1610709563.0,368010730.0,37.811785,-122.517324,5.804613,0.863818,-0.503803,37.0,0.0,0.0,0.687819,234.5185185185185,2.198611111111111,7.801388888888889
1610709564.0,368010730.0,37.811771,-122.517295,5.812084,0.865287,-0.501276,37.0,0.0,0.0,0.685972,234.66666666666663,2.2,7.8
1610709565.0,368010730.0,37.811758,-122.517265,5.819605,0.866727,-0.498783,37.0,0.0,0.0,0.684121,234.8148148148148,2.201388888888889,7.798611111111111
1610709566.0,368010730.0,37.811744,-122.517236,5.827175,0.868137,-0.496324,37.0,0.0,0.0,0.682266,234.96296296296296,2.202777777777778,7.7972222222222225
1610709567.0,368010730.0,37.811731,-122.517206,5.834792,0.869519,-0.4939,37.0,0.0,0.0,0.680407,235.1111111111111,2.2041666666666666,7.795833333333333
1610709568.0,368010730.0,37.811718,-122.517177,5.842454,0.870872,-0.49151,37.0,0.0,0.0,0.678544,235.25925925925924,2.205555555555556,7.794444444444444
1610709569.0,368010730.0,37.811704,-122.517147,5.850158,0.872197,-0.489155,37.0,0.0,0.0,0.676678,235.4074074074074,2.2069444444444444,7.793055555555556
1610709570.0,368010730.0,37.811691,-122.517117,5.857904,0.873495,-0.486834,37.0,0.0,0.0,0.674807,235.5555555555556,2.208333333333333,7.791666666666666
1610709571.0,368010730.0,37.811678,-122.517087,5.865688,0.874765,-0.484548,37.0,0.0,0.0,0.672933,235.7037037037037,2.209722222222222,7.790277777777778
1610709572.0,368010730.0,37.811665,-122.517057,5.87351,0.876008,-0.482297,37.0,0.0,0.0,0.671054,235.85185185185185,2.2111111111111112,7.788888888888889
1610709573.0,368010730.0,37.811652,-122.517027,5.881367,0.877224,-0.480081,37.0,0.0,0.0,0.669172,236.0,2.2125,7.7875
1610709574.0,368010730.0,37.811638,-122.516997,5.889257,0.878414,-0.4779,37.0,0.0,0.0,0.667286,236.14814814814807,2.213888888888889,7.786111111111111
1610709575.0,368010730.0,37.811625,-122.516966,5.897179,0.879579,-0.475754,37.0,0.0,0.0,0.665396,236.29629629629628,2.2152777777777777,7.784722222222222
1610709576.0,368010730.0,37.811612,-122.516936,5.905132,0.880717,-0.473643,37.0,0.0,0.0,0.663502,236.44444444444443,2.216666666666667,7.783333333333333
1610709577.0,368010730.0,37.8116,-122.516905,5.913113,0.881831,-0.471566,37.0,0.0,0.0,0.661605,236.59259259259252,2.2180555555555554,7.781944444444445
1610709578.0,368010730.0,37.811587,-122.516875,5.92112,0.882919,-0.469525,37.0,0.0,0.0,0.659703,236.7407407407408,2.219444444444445,7.780555555555555
1610709579.0,368010730.0,37.811574,-122.516844,5.929153,0.883983,-0.467519,37.0,0.0,0.0,0.657798,236.88888888888889,2.220833333333333,7.779166666666667
1610709580.0,368010730.0,37.811561,-122.516814,5.93721,0.885023,-0.465548,37.0,0.0,0.0,0.65589,237.037037037037,2.2222222222222223,7.777777777777778
1610709581.0,368010730.0,37.811548,-122.516783,5.945288,0.886038,-0.463612,37.0,0.0,0.0,0.653977,237.1851851851852,2.223611111111111,7.776388888888889
1610709582.0,368010730.0,37.811535,-122.516752,5.953387,0.88703,-0.461711,37.0,0.0,0.0,0.652061,237.3333333333333,2.225,7.775
1610709583.0,368010730.0,37.811523,-122.516721,5.961505,0.887999,-0.459845,37.0,0.0,0.0,0.650141,237.48148148148147,2.226388888888889,7.77361111111111
1610709584.0,368010730.0,37.81151,-122.51669,5.969633,0.888946,-0.458012,37.0,0.0,0.0,0.648218,237.6296296296296,2.227777777777778,7.772222222222222
1610709585.0,368010730.0,37.811497,-122.516659,5.977737,0.889876,-0.456203,37.0,0.0,0.0,0.64629,237.77777777777777,2.229166666666667,7.770833333333333
1610709586.0,368010730.0,37.811485,-122.516628,5.985808,0.890789,-0.454417,37.0,0.0,0.0,0.64436,237.92592592592592,2.230555555555556,7.769444444444444
1610709587.0,368010730.0,37.811472,-122.516597,5.993846,0.891687,-0.452653,37.0,0.0,0.0,0.642425,238.07407407407405,2.2319444444444447,7.768055555555556
1610709588.0,368010730.0,37.81146,-122.516565,6.00185,0.892569,-0.450911,37.0,0.0,0.0,0.640488,238.2222222222222,2.2333333333333334,7.766666666666667
1610709589.0,368010730.0,37.811447,-122.516534,6.009819,0.893436,-0.449191,37.0,0.0,0.0,0.638546,238.37037037037035,2.2347222222222225,7.7652777777777775
1610709590.0,368010730.0,37.811435,-122.516502,6.017752,0.894287,-0.447493,37.0,0.0,0.0,0.636601,238.5185185185185,2.236111111111111,7.763888888888889
1610709591.0,368010730.0,37.811422,-122.516471,6.025648,0.895124,-0.445817,37.0,0.0,0.0,0.634653,238.66666666666663,2.2375000000000003,7.762499999999999
1610709592.0,368010730.0,37.81141,-122.516439,6.033506,0.895946,-0.444163,37.0,0.0,0.0,0.632701,238.8148148148148,2.238888888888889,7.761111111111111
1610709593.0,368010730.0,37.811397,-122.516408,6.041327,0.896753,-0.442531,37.0,0.0,0.0,0.630746,238.96296296296296,2.240277777777778,7.759722222222222
1610709594.0,368010730.0,37.811385,-122.516376,6.049108,0.897546,-0.44092,37.0,0.0,0.0,0.628787,239.1111111111111,2.2416666666666667,7.758333333333333
1610709595.0,368010730.0,37.811373,-122.516344,6.056849,0.898325,-0.439332,37.0,0.0,0.0,0.626826,239.25925925925924,2.243055555555556,7.756944444444445
1610709596.0,368010730.0,37.81136,-122.516312,6.06455,0.89909,-0.437765,37.0,0.0,0.0,0.62486,239.4074074074074,2.2444444444444445,7.7555555555555555
1610709597.0,368010730.0,37.811348,-122.51628,6.072209,0.89984,-0.43622,37.0,0.0,0.0,0.622892,239.5555555555556,2.2458333333333336,7.754166666666666
1610709598.0,368010730.0,37.811336,-122.516248,6.079827,0.900577,-0.434696,37.0,0.0,0.0,0.62092,239.7037037037037,2.2472222222222222,7.752777777777778
1610709599.0,368010730.0,37.811324,-122.516216,6.087401,0.901301,-0.433193,37.0,0.0,0.0,0.618945,239.85185185185185,2.248611111111112,7.751388888888888
1610709600.0,368010730.0,37.811311,-122.516184,6.094932,0.902011,-0.431713,37.0,0.0,0.0,0.616967,240.0,2.25,7.75
1610709601.0,368010730.0,37.811299,-122.516152,6.102419,0.902708,-0.430253,37.0,0.0,0.0,0.614985,240.14814814814807,2.251388888888889,7.748611111111111
1610709602.0,368010730.0,37.811287,-122.51612,6.109861,0.903392,-0.428815,37.0,0.0,0.0,0.613,240.29629629629628,2.2527777777777778,7.747222222222222
1610709603.0,368010730.0,37.811275,-122.516087,6.117257,0.904064,-0.427398,37.0,0.0,0.0,0.611013,240.44444444444443,2.254166666666667,7.745833333333334
1610709604.0,368010730.0,37.811263,-122.516055,6.124607,0.904722,-0.426002,37.0,0.0,0.0,0.609022,240.59259259259252,2.2555555555555555,7.7444444444444445
1610709605.0,368010730.0,37.811251,-122.516023,6.13191,0.905368,-0.424628,37.0,0.0,0.0,0.607028,240.7407407407408,2.2569444444444446,7.743055555555555
1610709606.0,368010730.0,37.811239,-122.51599,6.139166,0.906002,-0.423274,37.0,0.0,0.0,0.605031,240.88888888888889,2.2583333333333333,7.741666666666667
1610709607.0,368010730.0,37.811227,-122.515957,6.146374,0.906623,-0.421942,37.0,0.0,0.0,0.603031,241.037037037037,2.2597222222222224,7.740277777777777
1610709608.0,368010730.0,37.811215,-122.515925,6.153533,0.907232,-0.42063,37.0,0.0,0.0,0.601028,241.1851851851852,2.261111111111111,7.738888888888889
1610709609.0,368010730.0,37.811203,-122.515892,6.160643,0.90783,-0.419339,37.0,0.0,0.0,0.599022,241.3333333333333,2.2625,7.7375
1610709610.0,368010730.0,37.811191,-122.515859,6.167702,0.908415,-0.418069,37.0,0.0,0.0,0.597013,241.48148148148147,2.263888888888889,7.736111111111111
1610709611.0,368010730.0,37.811179,-122.515827,6.174712,0.908989,-0.41682,37.0,0.0,0.0,0.595001,241.6296296296296,2.265277777777778,7.7347222222222225
1610709612.0,368010730.0,37.811167,-122.515794,6.18167,0.909551,-0.415592,37.0,0.0,0.0,0.592986,241.77777777777777,2.2666666666666666,7.733333333333333
1610709613.0,368010730.0,37.811155,-122.515761,6.188577,0.910102,-0.414384,37.0,0.0,0.0,0.590969,241.92592592592592,2.268055555555556,7.731944444444444
1610709614.0,368010730.0,37.811143,-122.515728,6.195432,0.910642,-0.413196,37.0,0.0,0.0,0.588948,242.07407407407405,2.2694444444444444,7.730555555555556
1610709615.0,368010730.0,37.811131,-122.515695,6.202234,0.911171,-0.412029,37.0,0.0,0.0,0.586925,242.2222222222222,2.270833333333333,7.729166666666666
1610709616.0,368010730.0,37.811119,-122.515662,6.208983,0.911688,-0.410883,37.0,0.0,0.0,0.584899,242.37037037037035,2.272222222222222,7.727777777777778
1610709617.0,368010730.0,37.811108,-122.515629,6.215678,0.912195,-0.409757,37.0,0.0,0.0,0.582871,242.5185185185185,2.2736111111111112,7.726388888888889
1610709618.0,368010730.0,37.811096,-122.515595,6.222319,0.912691,-0.408651,37.0,0.0,0.0,0.580839,242.66666666666663,2.275,7.725
1610709619.0,368010730.0,37.811084,-122.515562,6.228906,0.913176,-0.407565,37.0,0.0,0.0,0.578805,242.8148148148148,2.276388888888889,7.723611111111111
1610709620.0,368010730.0,37.811072,-122.515529,6.235437,0.913651,-0.4065,37.0,0.0,0.0,0.576769,242.96296296296296,2.2777777777777777,7.722222222222222
1610709621.0,368010730.0,37.811061,-122.515495,6.241913,0.914115,-0.405455,37.0,0.0,0.0,0.57473,243.1111111111111,2.279166666666667,7.720833333333333
1610709622.0,368010730.0,37.811049,-122.515462,6.248333,0.914569,-0.40443,37.0,0.0,0.0,0.572688,243.25925925925924,2.2805555555555554,7.719444444444445
1610709623.0,368010730.0,37.811037,-122.515429,6.254696,0.915013,-0.403424,37.0,0.0,0.0,0.570643,243.4074074074074,2.281944444444445,7.718055555555555
1610709624.0,368010730.0,37.811026,-122.515395,6.261002,0.915447,-0.402439,37.0,0.0,0.0,0.568596,243.5555555555556,2.283333333333333,7.716666666666667
1610709625.0,368010730.0,37.811014,-122.515361,6.267251,0.915871,-0.401474,37.0,0.0,0.0,0.566547,243.7037037037037,2.2847222222222223,7.715277777777778
1610709626.0,368010730.0,37.811002,-122.515328,6.273442,0.916284,-0.400528,37.0,0.0,0.0,0.564495,243.85185185185185,2.286111111111111,7.713888888888889
1610709627.0,368010730.0,37.810991,-122.515294,6.279575,0.916689,-0.399602,37.0,0.0,0.0,0.562441,244.0,2.2875,7.7125
1610709628.0,368010730.0,37.810979,-122.51526,6.285649,0.917083,-0.398696,37.0,0.0,0.0,0.560384,244.14814814814807,2.288888888888889,7.71111111111111
1610709629.0,368010730.0,37.810967,-122.515227,6.291665,0.917468,-0.39781,37.0,0.0,0.0,0.558325,244.29629629629628,2.290277777777778,7.709722222222222
1610709630.0,368010730.0,37.810956,-122.515193,6.297621,0.917843,-0.396943,37.0,0.0,0.0,0.556263,244.44444444444443,2.291666666666667,7.708333333333333
1610709631.0,368010730.0,37.810944,-122.515159,6.303517,0.918209,-0.396095,37.0,0.0,0.0,0.5542,244.59259259259252,2.293055555555556,7.706944444444444
1610709632.0,368010730.0,37.810933,-122.515125,6.309353,0.918566,-0.395267,37.0,0.0,0.0,0.552134,244.7407407407408,2.2944444444444447,7.705555555555556
1610709633.0,368010730.0,37.810921,-122.515091,6.315129,0.918914,-0.394459,37.0,0.0,0.0,0.550065,244.88888888888889,2.2958333333333334,7.704166666666667
1610709634.0,368010730.0,37.81091,-122.515057,6.320844,0.919252,-0.39367,37.0,0.0,0.0,0.547995,245.037037037037,2.2972222222222225,7.7027777777777775
1610709635.0,368010730.0,37.810898,-122.515023,6.326498,0.919581,-0.3929,37.0,0.0,0.0,0.545922,245.1851851851852,2.298611111111111,7.701388888888889
1610709636.0,368010730.0,37.810887,-122.514989,6.33209,0.919902,-0.392149,37.0,0.0,0.0,0.543847,245.3333333333333,2.3000000000000003,7.699999999999999
1610709637.0,368010730.0,37.810875,-122.514955,6.337621,0.920213,-0.391418,37.0,0.0,0.0,0.54177,245.48148148148147,2.301388888888889,7.698611111111111
1610709638.0,368010730.0,37.810864,-122.514921,6.343089,0.920516,-0.390706,37.0,0.0,0.0,0.539691,245.6296296296296,2.302777777777778,7.697222222222222
1610709639.0,368010730.0,37.810852,-122.514887,6.348495,0.92081,-0.390012,37.0,0.0,0.0,0.537609,245.77777777777777,2.3041666666666667,7.695833333333333
1610709640.0,368010730.0,37.810841,-122.514852,6.353839,0.921095,-0.389338,37.0,0.0,0.0,0.535526,245.92592592592592,2.305555555555556,7.694444444444445
1610709641.0,368010730.0,37.810829,-122.514818,6.359119,0.921372,-0.388683,37.0,0.0,0.0,0.533441,246.07407407407405,2.3069444444444445,7.6930555555555555
1610709642.0,368010730.0,37.810818,-122.514784,6.364337,0.92164,-0.388047,37.0,0.0,0.0,0.531353,246.2222222222222,2.3083333333333336,7.691666666666666
1610709643.0,368010730.0,37.810806,-122.51475,6.36949,0.921899,-0.38743,37.0,0.0,0.0,0.529264,246.37037037037035,2.3097222222222222,7.690277777777778
1610709644.0,368010730.0,37.810795,-122.514715,6.374581,0.922151,-0.386831,37.0,0.0,0.0,0.527173,246.5185185185185,2.311111111111112,7.688888888888888
1610709645.0,368010730.0,37.810784,-122.514681,6.379607,0.922393,-0.386252,37.0,0.0,0.0,0.52508,246.66666666666663,2.3125,7.6875
1610709646.0,368010730.0,37.810772,-122.514646,6.384568,0.922628,-0.385691,37.0,0.0,0.0,0.522985,246.8148148148148,2.313888888888889,7.686111111111111
1610709647.0,368010730.0,37.810761,-122.514612,6.389466,0.922855,-0.385148,37.0,0.0,0.0,0.520888,246.96296296296296,2.3152777777777778,7.684722222222222
1610709648.0,368010730.0,37.810749,-122.514577,6.394298,0.923073,-0.384625,37.0,0.0,0.0,0.518789,247.1111111111111,2.316666666666667,7.683333333333334
1610709649.0,368010730.0,37.810738,-122.514543,6.399066,0.923283,-0.38412,37.0,0.0,0.0,0.516689,247.25925925925924,2.3180555555555555,7.6819444444444445
1610709650.0,368010730.0,37.810727,-122.514508,6.403769,0.923485,-0.383634,37.0,0.0,0.0,0.514586,247.4074074074074,2.3194444444444446,7.680555555555555
1610709651.0,368010730.0,37.810715,-122.514473,6.408406,0.92368,-0.383166,37.0,0.0,0.0,0.512483,247.5555555555556,2.3208333333333333,7.679166666666667
1610709652.0,368010730.0,37.810704,-122.514439,6.412978,0.923866,-0.382716,37.0,0.0,0.0,0.510377,247.7037037037037,2.3222222222222224,7.677777777777777
1610709653.0,368010730.0,37.810693,-122.514404,6.417484,0.924044,-0.382285,37.0,0.0,0.0,0.50827,247.85185185185185,2.323611111111111,7.676388888888889
1610709654.0,368010730.0,37.810681,-122.514369,6.421924,0.924215,-0.381873,37.0,0.0,0.0,0.506161,248.0,2.325,7.675
1610709655.0,368010730.0,37.81067,-122.514335,6.426299,0.924378,-0.381479,37.0,0.0,0.0,0.50405,248.14814814814807,2.326388888888889,7.673611111111111
1610709656.0,368010730.0,37.810659,-122.5143,6.430607,0.924533,-0.381103,37.0,0.0,0.0,0.501938,248.29629629629628,2.327777777777778,7.6722222222222225
1610709657.0,368010730.0,37.810647,-122.514265,6.434848,0.92468,-0.380745,37.0,0.0,0.0,0.499825,248.44444444444443,2.3291666666666666,7.670833333333333
1610709658.0,368010730.0,37.810636,-122.51423,6.439023,0.92482,-0.380406,37.0,0.0,0.0,0.49771,248.59259259259252,2.330555555555556,7.669444444444444
1610709659.0,368010730.0,37.810625,-122.514195,6.443132,0.924952,-0.380085,37.0,0.0,0.0,0.495593,248.7407407407408,2.3319444444444444,7.668055555555556
1610709660.0,368010730.0,37.810613,-122.51416,6.447174,0.925076,-0.379782,37.0,0.0,0.0,0.493475,248.88888888888889,2.333333333333333,7.666666666666666
1610709661.0,368010730.0,37.810602,-122.514125,6.451148,0.925193,-0.379497,37.0,0.0,0.0,0.491356,249.037037037037,2.334722222222222,7.665277777777778
1610709662.0,368010730.0,37.810591,-122.51409,6.455056,0.925302,-0.37923,37.0,0.0,0.0,0.489235,249.1851851851852,2.3361111111111112,7.663888888888889
1610709663.0,368010730.0,37.810579,-122.514055,6.458897,0.925404,-0.378981,37.0,0.0,0.0,0.487113,249.3333333333333,2.3375,7.6625
1610709664.0,368010730.0,37.810568,-122.51402,6.46267,0.925499,-0.378751,37.0,0.0,0.0,0.484989,249.48148148148147,2.338888888888889,7.661111111111111
1610709665.0,368010730.0,37.810557,-122.513985,6.466377,0.925586,-0.378538,37.0,0.0,0.0,0.482865,249.6296296296296,2.3402777777777777,7.659722222222222
1610709666.0,368010730.0,37.810545,-122.51395,6.470015,0.925665,-0.378343,37.0,0.0,0.0,0.480739,249.77777777777777,2.341666666666667,7.658333333333333
1610709667.0,368010730.0,37.810534,-122.513915,6.473587,0.925738,-0.378166,37.0,0.0,0.0,0.478611,249.92592592592592,2.3430555555555554,7.656944444444445
1610709668.0,368010730.0,37.810523,-122.51388,6.47709,0.925803,-0.378008,37.0,0.0,0.0,0.476483,250.07407407407405,2.344444444444445,7.655555555555555
1610709669.0,368010730.0,37.810511,-122.513845,6.480526,0.92586,-0.377866,37.0,0.0,0.0,0.474353,250.2222222222222,2.345833333333333,7.654166666666667
1610709670.0,368010730.0,37.8105,-122.51381,6.483911,0.925914,-0.377735,37.0,0.0,0.0,0.472223,250.37037037037035,2.3472222222222223,7.652777777777778
1610709671.0,368010730.0,37.810489,-122.513775,6.48731,0.925976,-0.377582,37.0,0.0,0.0,0.470091,250.5185185185185,2.348611111111111,7.651388888888889
1610709672.0,368010730.0,37.810477,-122.51374,6.49074,0.926051,-0.3774,37.0,0.0,0.0,0.467958,250.66666666666663,2.35,7.65
1610709673.0,368010730.0,37.810466,-122.513704,6.4942,0.926137,-0.377187,37.0,0.0,0.0,0.465824,250.8148148148148,2.351388888888889,7.64861111111111
1610709674.0,368010730.0,37.810455,-122.513669,6.497691,0.926236,-0.376945,37.0,0.0,0.0,0.463689,250.96296296296296,2.352777777777778,7.647222222222222
1610709675.0,368010730.0,37.810443,-122.513634,6.501213,0.926346,-0.376673,37.0,0.0,0.0,0.461552,251.1111111111111,2.354166666666667,7.645833333333333
1610709676.0,368010730.0,37.810432,-122.513599,6.504766,0.926469,-0.376372,37.0,0.0,0.0,0.459414,251.25925925925924,2.355555555555556,7.644444444444444
1610709677.0,368010730.0,37.810421,-122.513563,6.50835,0.926603,-0.376041,37.0,0.0,0.0,0.457276,251.4074074074074,2.3569444444444447,7.643055555555556
1610709678.0,368010730.0,37.810409,-122.513528,6.511966,0.926749,-0.375681,37.0,0.0,0.0,0.455135,251.5555555555556,2.3583333333333334,7.641666666666667
1610709679.0,368010730.0,37.810398,-122.513493,6.515614,0.926907,-0.375291,37.0,0.0,0.0,0.452994,251.7037037037037,2.3597222222222225,7.6402777777777775
1610709680.0,368010730.0,37.810387,-122.513457,6.519294,0.927077,-0.374872,37.0,0.0,0.0,0.450851,251.85185185185185,2.361111111111111,7.638888888888889
1610709681.0,368010730.0,37.810375,-122.513422,6.523007,0.927258,-0.374424,37.0,0.0,0.0,0.448707,252.0,2.3625000000000003,7.637499999999999
1610709682.0,368010730.0,37.810364,-122.513387,6.526752,0.927451,-0.373946,37.0,0.0,0.0,0.446562,252.14814814814807,2.363888888888889,7.636111111111111
1610709683.0,368010730.0,37.810353,-122.513351,6.53053,0.927655,-0.373439,37.0,0.0,0.0,0.444415,252.29629629629628,2.365277777777778,7.634722222222222
1610709684.0,368010730.0,37.810342,-122.513316,6.534341,0.927871,-0.372902,37.0,0.0,0.0,0.442267,252.44444444444443,2.3666666666666667,7.633333333333333
1610709685.0,368010730.0,37.81033,-122.51328,6.538186,0.928098,-0.372337,37.0,0.0,0.0,0.440117,252.59259259259252,2.368055555555556,7.631944444444445
1610709686.0,368010730.0,37.810319,-122.513245,6.542065,0.928336,-0.371742,37.0,0.0,0.0,0.437966,252.7407407407408,2.3694444444444445,7.6305555555555555
1610709687.0,368010730.0,37.810308,-122.513209,6.545979,0.928586,-0.371118,37.0,0.0,0.0,0.435813,252.88888888888889,2.3708333333333336,7.629166666666666
1610709688.0,368010730.0,37.810297,-122.513173,6.549927,0.928846,-0.370465,37.0,0.0,0.0,0.433659,253.037037037037,2.3722222222222222,7.627777777777778
1610709689.0,368010730.0,37.810285,-122.513138,6.553911,0.929118,-0.369783,37.0,0.0,0.0,0.431503,253.1851851851852,2.373611111111112,7.626388888888888
1610709690.0,368010730.0,37.810274,-122.513102,6.557931,0.929401,-0.369072,37.0,0.0,0.0,0.429346,253.3333333333333,2.375,7.625
1610709691.0,368010730.0,37.810263,-122.513067,6.561987,0.929694,-0.368332,37.0,0.0,0.0,0.427187,253.48148148148147,2.376388888888889,7.623611111111111
1610709692.0,368010730.0,37.810252,-122.513031,6.566079,0.929998,-0.367563,37.0,0.0,0.0,0.425027,253.6296296296296,2.3777777777777778,7.622222222222222
1610709693.0,368010730.0,37.810241,-122.512995,6.570209,0.930313,-0.366766,37.0,0.0,0.0,0.422865,253.77777777777777,2.379166666666667,7.620833333333334
1610709694.0,368010730.0,37.810229,-122.512959,6.574377,0.930639,-0.365939,37.0,0.0,0.0,0.420701,253.92592592592592,2.3805555555555555,7.6194444444444445
1610709695.0,368010730.0,37.810218,-122.512923,6.578583,0.930975,-0.365083,37.0,0.0,0.0,0.418535,254.07407407407405,2.3819444444444446,7.618055555555555
1610709696.0,368010730.0,37.810207,-122.512888,6.582828,0.931321,-0.364199,37.0,0.0,0.0,0.416368,254.2222222222222,2.3833333333333333,7.616666666666667
1610709697.0,368010730.0,37.810196,-122.512852,6.587112,0.931678,-0.363286,37.0,0.0,0.0,0.414199,254.37037037037035,2.3847222222222224,7.615277777777777
1610709698.0,368010730.0,37.810185,-122.512816,6.591437,0.932044,-0.362344,37.0,0.0,0.0,0.412029,254.5185185185185,2.386111111111111,7.613888888888889
1610709699.0,368010730.0,37.810174,-122.51278,6.595802,0.932421,-0.361374,37.0,0.0,0.0,0.409856,254.66666666666663,2.3875,7.6125
1610709700.0,368010730.0,37.810163,-122.512744,6.600208,0.932808,-0.360375,37.0,0.0,0.0,0.407682,254.8148148148148,2.388888888888889,7.611111111111111
1610709701.0,368010730.0,37.810152,-122.512708,6.604657,0.933204,-0.359347,37.0,0.0,0.0,0.405506,254.96296296296296,2.390277777777778,7.6097222222222225
1610709702.0,368010730.0,37.810141,-122.512672,6.609148,0.93361,-0.358291,37.0,0.0,0.0,0.403328,255.1111111111111,2.3916666666666666,7.608333333333333
1610709703.0,368010730.0,37.81013,-122.512635,6.613683,0.934026,-0.357206,37.0,0.0,0.0,0.401148,255.25925925925924,2.393055555555556,7.606944444444444
1610709704.0,368010730.0,37.810119,-122.512599,6.618261,0.93445,-0.356093,37.0,0.0,0.0,0.398966,255.4074074074074,2.3944444444444444,7.605555555555556
1610709705.0,368010730.0,37.810108,-122.512563,6.622885,0.934885,-0.354952,37.0,0.0,0.0,0.396782,255.5555555555556,2.395833333333333,7.604166666666666
1610709706.0,368010730.0,37.810097,-122.512527,6.627554,0.935328,-0.353782,37.0,0.0,0.0,0.394597,255.7037037037037,2.397222222222222,7.602777777777778
1610709707.0,368010730.0,37.810086,-122.51249,6.632269,0.93578,-0.352583,37.0,0.0,0.0,0.392409,255.85185185185185,2.3986111111111112,7.601388888888889
1610709708.0,368010730.0,37.810076,-122.512454,6.637031,0.936242,-0.351357,37.0,0.0,0.0,0.390219,256.0,2.4,7.6
1610709709.0,368010730.0,37.810065,-122.512418,6.641842,0.936712,-0.350102,37.0,0.0,0.0,0.388027,256.1481481481481,2.401388888888889,7.598611111111111
1610709710.0,368010730.0,37.810054,-122.512381,6.646701,0.93719,-0.348819,37.0,0.0,0.0,0.385834,256.2962962962963,2.4027777777777777,7.597222222222222
1610709711.0,368010730.0,37.810043,-122.512345,6.651609,0.937677,-0.347508,37.0,0.0,0.0,0.383638,256.44444444444446,2.404166666666667,7.595833333333333
1610709712.0,368010730.0,37.810033,-122.512308,6.656568,0.938172,-0.346169,37.0,0.0,0.0,0.381439,256.5925925925925,2.4055555555555554,7.594444444444445
