Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638555255.0,366866080.0,37.815853,-122.44403,2.416558,0.547229,-0.836983,36.0,13.0,11.0,0.511759,0.0,0.0,5.0
1638555256.0,366866080.0,37.815844,-122.444022,2.412675,0.546102,-0.837719,36.0,13.0,11.0,0.50933,0.0,0.0,5.0
1638555257.0,366866080.0,37.815834,-122.444015,2.408683,0.544958,-0.838464,36.0,13.0,11.0,0.506906,0.0,0.0,5.0
1638555258.0,366866080.0,37.815825,-122.444007,2.40458,0.543796,-0.839217,36.0,13.0,11.0,0.504486,0.0,0.0,5.0
1638555259.0,366866080.0,37.815815,-122.443999,2.400368,0.542618,-0.83998,36.0,13.0,11.0,0.502071,0.0,0.0,5.0
1638555260.0,366866080.0,37.815806,-122.443992,2.396046,0.541422,-0.840751,36.0,13.0,11.0,0.499661,0.0,0.0,5.0
1638555261.0,366866080.0,37.815797,-122.443984,2.391615,0.540207,-0.841532,36.0,13.0,11.0,0.497256,0.0,0.0,5.0
1638555262.0,366866080.0,37.815788,-122.443976,2.387075,0.538975,-0.842322,36.0,13.0,11.0,0.494856,0.0,0.0,5.0
1638555263.0,366866080.0,37.815778,-122.443969,2.382425,0.537724,-0.843121,36.0,13.0,11.0,0.492461,0.0,0.0,5.0
1638555264.0,366866080.0,37.815769,-122.443961,2.377666,0.536454,-0.84393,36.0,13.0,11.0,0.490072,0.0,0.0,5.0
1638555265.0,366866080.0,37.81576,-122.443954,2.372799,0.535164,-0.844748,36.0,13.0,11.0,0.487688,0.0,0.0,5.0
1638555266.0,366866080.0,37.81575,-122.443946,2.367823,0.533855,-0.845576,36.0,13.0,11.0,0.48531,0.0,0.0,5.0
1638555267.0,366866080.0,37.815741,-122.443939,2.362739,0.532526,-0.846414,36.0,13.0,11.0,0.482937,0.0,0.0,5.0
1638555268.0,366866080.0,37.815732,-122.443932,2.357547,0.531177,-0.847261,36.0,13.0,11.0,0.480571,0.0,0.0,5.0
1638555269.0,366866080.0,37.815723,-122.443924,2.352247,0.529807,-0.848118,36.0,13.0,11.0,0.47821,0.0,0.0,5.0
1638555270.0,366866080.0,37.815713,-122.443917,2.34684,0.528416,-0.848986,36.0,13.0,11.0,0.475855,0.0,0.0,5.0
1638555271.0,366866080.0,37.815704,-122.44391,2.341325,0.527003,-0.849863,36.0,13.0,11.0,0.473507,0.0,0.0,5.0
1638555272.0,366866080.0,37.815695,-122.443903,2.335702,0.525568,-0.850751,36.0,13.0,11.0,0.471165,0.0,0.0,5.0
1638555273.0,366866080.0,37.815686,-122.443895,2.329973,0.524112,-0.85165,36.0,13.0,11.0,0.468829,0.0,0.0,5.0
1638555274.0,366866080.0,37.815677,-122.443888,2.324137,0.522632,-0.852558,36.0,13.0,11.0,0.4665,0.0,0.0,5.0
1638555275.0,366866080.0,37.815667,-122.443881,2.318195,0.52113,-0.853478,36.0,13.0,11.0,0.464177,0.0,0.0,5.0
1638555276.0,366866080.0,37.815658,-122.443874,2.312146,0.519603,-0.854408,36.0,13.0,11.0,0.461862,0.0,0.0,5.0
1638555277.0,366866080.0,37.815649,-122.443867,2.305992,0.518053,-0.855348,36.0,13.0,11.0,0.459553,0.0,0.0,5.0
1638555278.0,366866080.0,37.81564,-122.44386,2.299762,0.516486,-0.856296,36.0,13.0,11.0,0.457251,0.0,0.0,5.0
1638555279.0,366866080.0,37.815631,-122.443853,2.293577,0.514932,-0.857231,36.0,13.0,11.0,0.454956,0.0,0.0,5.0
1638555280.0,366866080.0,37.815622,-122.443846,2.287467,0.513398,-0.85815,36.0,13.0,11.0,0.452669,0.0,0.0,5.0
1638555281.0,366866080.0,37.815613,-122.443839,2.281432,0.511886,-0.859053,36.0,13.0,11.0,0.450388,0.0,0.0,5.0
1638555282.0,366866080.0,37.815604,-122.443832,2.275471,0.510396,-0.85994,36.0,13.0,11.0,0.448115,0.0,0.0,5.0
1638555283.0,366866080.0,37.815595,-122.443826,2.269583,0.508927,-0.86081,36.0,13.0,11.0,0.445848,0.0,0.0,5.0
1638555284.0,366866080.0,37.815586,-122.443819,2.263769,0.507481,-0.861663,36.0,13.0,11.0,0.443588,0.0,0.0,5.0
1638555285.0,366866080.0,37.815577,-122.443812,2.258028,0.506058,-0.8625,36.0,13.0,11.0,0.441334,0.0,0.0,5.0
1638555286.0,366866080.0,37.815568,-122.443805,2.25236,0.504658,-0.863319,36.0,13.0,11.0,0.439087,0.0,0.0,5.0
1638555287.0,366866080.0,37.815559,-122.443799,2.246764,0.503281,-0.864123,36.0,13.0,11.0,0.436847,0.0,0.0,5.0
1638555288.0,366866080.0,37.81555,-122.443792,2.24124,0.501929,-0.864909,36.0,13.0,11.0,0.434613,0.0,0.0,5.0
1638555289.0,366866080.0,37.815541,-122.443786,2.235787,0.500601,-0.865678,36.0,13.0,11.0,0.432385,0.0,0.0,5.0
1638555290.0,366866080.0,37.815532,-122.443779,2.230406,0.499298,-0.86643,36.0,13.0,11.0,0.430163,0.0,0.0,5.0
1638555291.0,366866080.0,37.815523,-122.443772,2.225096,0.49802,-0.867166,36.0,13.0,11.0,0.427948,0.0,0.0,5.0
1638555292.0,366866080.0,37.815514,-122.443766,2.219856,0.496768,-0.867884,36.0,13.0,11.0,0.425738,0.0,0.0,5.0
1638555293.0,366866080.0,37.815505,-122.44376,2.214687,0.495541,-0.868585,36.0,13.0,11.0,0.423535,0.0,0.0,5.0
1638555294.0,366866080.0,37.815496,-122.443753,2.209588,0.494341,-0.869268,36.0,13.0,11.0,0.421337,0.0,0.0,5.0
1638555295.0,366866080.0,37.815487,-122.443747,2.204558,0.493167,-0.869935,36.0,13.0,11.0,0.419146,0.0,0.0,5.0
1638555296.0,366866080.0,37.815478,-122.44374,2.199597,0.492021,-0.870584,36.0,13.0,11.0,0.41696,0.0,0.0,5.0
1638555297.0,366866080.0,37.815469,-122.443734,2.194706,0.490901,-0.871215,36.0,13.0,11.0,0.414779,0.0,0.0,5.0
1638555298.0,366866080.0,37.81546,-122.443728,2.189883,0.48981,-0.871829,36.0,13.0,11.0,0.412604,0.0,0.0,5.0
1638555299.0,366866080.0,37.815452,-122.443721,2.185129,0.488747,-0.872426,36.0,13.0,11.0,0.410435,0.0,0.0,5.0
1638555300.0,366866080.0,37.815443,-122.443715,2.180442,0.487712,-0.873005,36.0,13.0,11.0,0.408271,0.0,0.0,5.0
1638555301.0,366866080.0,37.815434,-122.443709,2.175824,0.486706,-0.873566,36.0,13.0,11.0,0.406112,0.0,0.0,5.0
1638555302.0,366866080.0,37.815425,-122.443703,2.171273,0.485729,-0.87411,36.0,13.0,11.0,0.403959,0.0,0.0,5.0
1638555303.0,366866080.0,37.815416,-122.443697,2.166789,0.484781,-0.874636,36.0,13.0,11.0,0.40181,0.0,0.0,5.0
1638555304.0,366866080.0,37.815408,-122.44369,2.162373,0.483863,-0.875144,36.0,13.0,11.0,0.399667,0.0,0.0,5.0
1638555305.0,366866080.0,37.815399,-122.443684,2.158023,0.482976,-0.875634,36.0,13.0,11.0,0.397528,0.0,0.0,5.0
1638555306.0,366866080.0,37.81539,-122.443678,2.15374,0.482118,-0.876106,36.0,13.0,11.0,0.395395,0.0,0.0,5.0
1638555307.0,366866080.0,37.815381,-122.443672,2.149523,0.481292,-0.87656,36.0,13.0,11.0,0.393266,0.0,0.0,5.0
1638555308.0,366866080.0,37.815373,-122.443666,2.145372,0.480496,-0.876997,36.0,13.0,11.0,0.391142,0.0,0.0,5.0
1638555309.0,366866080.0,37.815364,-122.44366,2.141287,0.479732,-0.877415,36.0,13.0,11.0,0.389022,0.0,0.0,5.0
1638555310.0,366866080.0,37.815355,-122.443654,2.137268,0.479,-0.877815,36.0,13.0,11.0,0.386908,0.0,0.0,5.0
1638555311.0,366866080.0,37.815347,-122.443648,2.133314,0.478299,-0.878197,36.0,13.0,11.0,0.384797,0.0,0.0,5.0
1638555312.0,366866080.0,37.815338,-122.443642,2.129426,0.477631,-0.87856,36.0,13.0,11.0,0.382691,0.0,0.0,5.0
1638555313.0,366866080.0,37.815329,-122.443636,2.125602,0.476996,-0.878906,36.0,13.0,11.0,0.380589,0.0,0.0,5.0
1638555314.0,366866080.0,37.815321,-122.44363,2.121843,0.476393,-0.879233,36.0,13.0,11.0,0.378491,0.0,0.0,5.0
1638555315.0,366866080.0,37.815312,-122.443624,2.11815,0.475823,-0.879541,36.0,13.0,11.0,0.376398,0.0,0.0,5.0
1638555316.0,366866080.0,37.815303,-122.443618,2.11452,0.475286,-0.879831,36.0,13.0,11.0,0.374308,0.0,0.0,5.0
1638555317.0,366866080.0,37.815295,-122.443612,2.110955,0.474783,-0.880103,36.0,13.0,11.0,0.372223,0.0,0.0,5.0
1638555318.0,366866080.0,37.815286,-122.443607,2.107454,0.474314,-0.880356,36.0,13.0,11.0,0.370141,0.0,0.0,5.0
1638555319.0,366866080.0,37.815278,-122.443601,2.104018,0.473879,-0.88059,36.0,13.0,11.0,0.368063,0.0,0.0,5.0
1638555320.0,366866080.0,37.815269,-122.443595,2.100645,0.473478,-0.880805,36.0,13.0,11.0,0.365989,0.0,0.0,5.0
1638555321.0,366866080.0,37.815261,-122.443589,2.097336,0.473112,-0.881002,36.0,13.0,11.0,0.363918,0.0,0.0,5.0
1638555322.0,366866080.0,37.815252,-122.443583,2.094091,0.472781,-0.88118,36.0,13.0,11.0,0.361851,0.0,0.0,5.0
1638555323.0,366866080.0,37.815243,-122.443577,2.09091,0.472484,-0.881339,36.0,13.0,11.0,0.359788,0.0,0.0,5.0
1638555324.0,366866080.0,37.815235,-122.443572,2.087792,0.472223,-0.881479,36.0,13.0,11.0,0.357727,0.0,0.0,5.0
1638555325.0,366866080.0,37.815226,-122.443566,2.084738,0.471997,-0.8816,36.0,13.0,11.0,0.35567,0.0,0.0,5.0
1638555326.0,366866080.0,37.815218,-122.44356,2.081747,0.471806,-0.881702,36.0,13.0,11.0,0.353617,0.0,0.0,5.0
1638555327.0,366866080.0,37.815209,-122.443554,2.07882,0.471652,-0.881785,36.0,13.0,11.0,0.351566,0.0,0.0,5.0
1638555328.0,366866080.0,37.815201,-122.443549,2.075956,0.471533,-0.881848,36.0,13.0,11.0,0.349518,0.0,0.0,5.0
1638555329.0,366866080.0,37.815192,-122.443543,2.073155,0.47145,-0.881893,36.0,13.0,11.0,0.347473,0.0,0.0,5.0
1638555330.0,366866080.0,37.815184,-122.443537,2.070418,0.471404,-0.881918,36.0,13.0,11.0,0.345431,0.0,0.0,5.0
1638555331.0,366866080.0,37.815176,-122.443531,2.067744,0.471394,-0.881923,36.0,13.0,11.0,0.343392,0.0,0.0,5.0
1638555332.0,366866080.0,37.815167,-122.443526,2.065133,0.47142,-0.881909,36.0,13.0,11.0,0.341355,0.0,0.0,5.0
1638555333.0,366866080.0,37.815159,-122.44352,2.062585,0.471483,-0.881875,36.0,13.0,11.0,0.339322,0.0,0.0,5.0
1638555334.0,366866080.0,37.81515,-122.443514,2.060101,0.471583,-0.881821,36.0,13.0,11.0,0.33729,0.0,0.0,5.0
1638555335.0,366866080.0,37.815142,-122.443509,2.05768,0.47172,-0.881748,36.0,13.0,11.0,0.335261,0.0,0.0,5.0
1638555336.0,366866080.0,37.815133,-122.443503,2.055323,0.471894,-0.881655,36.0,13.0,11.0,0.333234,0.0,0.0,5.0
1638555337.0,366866080.0,37.815125,-122.443497,2.053029,0.472105,-0.881542,36.0,13.0,11.0,0.33121,0.0,0.0,5.0
1638555338.0,366866080.0,37.815117,-122.443492,2.050798,0.472354,-0.881409,36.0,13.0,11.0,0.329188,0.0,0.0,5.0
1638555339.0,366866080.0,37.815108,-122.443486,2.048631,0.472639,-0.881256,36.0,13.0,11.0,0.327167,0.0,0.0,5.0
1638555340.0,366866080.0,37.8151,-122.44348,2.046528,0.472962,-0.881083,36.0,13.0,11.0,0.325149,0.0,0.0,5.0
1638555341.0,366866080.0,37.815092,-122.443475,2.044488,0.473323,-0.880889,36.0,13.0,11.0,0.323133,0.0,0.0,5.0
1638555342.0,366866080.0,37.815083,-122.443469,2.042512,0.47372,-0.880675,36.0,13.0,11.0,0.321118,0.0,0.0,5.0
1638555343.0,366866080.0,37.815075,-122.443463,2.0406,0.474156,-0.880441,36.0,13.0,11.0,0.319105,0.0,0.0,5.0
1638555344.0,366866080.0,37.815067,-122.443458,2.038753,0.474629,-0.880186,36.0,13.0,11.0,0.317094,0.0,0.0,5.0
1638555345.0,366866080.0,37.815058,-122.443452,2.036969,0.475139,-0.879911,36.0,13.0,11.0,0.315085,0.0,0.0,5.0
1638555346.0,366866080.0,37.81505,-122.443446,2.03525,0.475688,-0.879614,36.0,13.0,11.0,0.313077,0.0,0.0,5.0
1638555347.0,366866080.0,37.815042,-122.443441,2.033595,0.476273,-0.879297,36.0,13.0,11.0,0.31107,0.0,0.0,5.0
1638555348.0,366866080.0,37.815034,-122.443435,2.032006,0.476897,-0.878959,36.0,13.0,11.0,0.309064,0.0,0.0,5.0
1638555349.0,366866080.0,37.815025,-122.443429,2.030481,0.477558,-0.8786,36.0,13.0,11.0,0.30706,0.0,0.0,5.0
1638555350.0,366866080.0,37.815017,-122.443424,2.029021,0.478256,-0.87822,36.0,13.0,11.0,0.305057,0.0,0.0,5.0
1638555351.0,366866080.0,37.815009,-122.443418,2.027626,0.478992,-0.877819,36.0,13.0,11.0,0.303055,0.0,0.0,5.0
1638555352.0,366866080.0,37.815001,-122.443412,2.026297,0.479766,-0.877396,36.0,13.0,11.0,0.301054,0.0,0.0,5.0
1638555353.0,366866080.0,37.814992,-122.443406,2.025034,0.480577,-0.876953,36.0,13.0,11.0,0.299053,0.0,0.0,5.0
1638555354.0,366866080.0,37.814984,-122.443401,2.023836,0.481425,-0.876487,36.0,13.0,11.0,0.297054,0.0,0.0,5.0
1638555355.0,366866080.0,37.814976,-122.443395,2.022705,0.482311,-0.876,36.0,13.0,11.0,0.295055,0.0,0.0,5.0
1638555356.0,366866080.0,37.814968,-122.443389,2.021641,0.483234,-0.875491,36.0,13.0,11.0,0.293057,0.0,0.0,5.0
1638555357.0,366866080.0,37.814959,-122.443384,2.020643,0.484194,-0.874961,36.0,13.0,11.0,0.291059,0.0,0.0,5.0
1638555358.0,366866080.0,37.814951,-122.443378,2.019712,0.485191,-0.874408,36.0,13.0,11.0,0.289062,0.0,0.0,5.0
1638555359.0,366866080.0,37.814943,-122.443372,2.018849,0.486225,-0.873834,36.0,13.0,11.0,0.287065,0.0,0.0,5.0
1638555360.0,366866080.0,37.814935,-122.443366,2.018053,0.487296,-0.873237,36.0,13.0,11.0,0.285068,0.0,0.0,5.0
1638555361.0,366866080.0,37.814927,-122.443361,2.017325,0.488403,-0.872618,36.0,13.0,11.0,0.283071,0.0,0.0,5.0
1638555362.0,366866080.0,37.814919,-122.443355,2.016665,0.489547,-0.871977,36.0,13.0,11.0,0.281075,0.0,0.0,5.0
1638555363.0,366866080.0,37.814911,-122.443349,2.016074,0.490727,-0.871314,36.0,13.0,11.0,0.279078,0.0,0.0,5.0
1638555364.0,366866080.0,37.814902,-122.443343,2.015552,0.491943,-0.870628,36.0,13.0,11.0,0.277081,0.0,0.0,5.0
1638555365.0,366866080.0,37.814894,-122.443338,2.0151,0.493195,-0.869919,36.0,13.0,11.0,0.275084,0.0,0.0,5.0
1638555366.0,366866080.0,37.814886,-122.443332,2.014717,0.494483,-0.869187,36.0,13.0,11.0,0.273087,0.0,0.0,5.0
1638555367.0,366866080.0,37.814878,-122.443326,2.014404,0.495806,-0.868433,36.0,13.0,11.0,0.27109,0.0,0.0,5.0
1638555368.0,366866080.0,37.81487,-122.44332,2.014143,0.497154,-0.867662,36.0,13.0,11.0,0.269091,0.0,0.0,5.0
1638555369.0,366866080.0,37.814862,-122.443314,2.013864,0.498484,-0.866899,36.0,13.0,11.0,0.267093,0.0,0.0,5.0
1638555370.0,366866080.0,37.814854,-122.443308,2.013546,0.499786,-0.866149,36.0,13.0,11.0,0.265094,0.0,0.0,5.0
1638555371.0,366866080.0,37.814846,-122.443302,2.01319,0.501059,-0.865413,36.0,13.0,11.0,0.263094,0.0,0.0,5.0
1638555372.0,366866080.0,37.814838,-122.443296,2.012797,0.502303,-0.864692,36.0,13.0,11.0,0.261094,0.0,0.0,5.0
1638555373.0,366866080.0,37.81483,-122.443291,2.012364,0.50352,-0.863984,36.0,13.0,11.0,0.259094,0.0,0.0,5.0
1638555374.0,366866080.0,37.814822,-122.443285,2.011893,0.504708,-0.86329,36.0,13.0,11.0,0.257093,0.0,0.0,5.0
1638555375.0,366866080.0,37.814814,-122.443279,2.011383,0.505868,-0.862611,36.0,13.0,11.0,0.255093,0.0,0.0,5.0
1638555376.0,366866080.0,37.814806,-122.443273,2.010833,0.507001,-0.861946,36.0,13.0,11.0,0.253092,0.0,0.0,5.0
1638555377.0,366866080.0,37.814798,-122.443267,2.010244,0.508106,-0.861295,36.0,13.0,11.0,0.251091,0.0,0.0,5.0
1638555378.0,366866080.0,37.81479,-122.443261,2.009615,0.509183,-0.860658,36.0,13.0,11.0,0.249089,0.0,0.0,5.0
1638555379.0,366866080.0,37.814782,-122.443255,2.008946,0.510232,-0.860037,36.0,13.0,11.0,0.247088,0.0,0.0,5.0
1638555380.0,366866080.0,37.814774,-122.443249,2.008237,0.511254,-0.859429,36.0,13.0,11.0,0.245087,0.0,0.0,5.0
1638555381.0,366866080.0,37.814766,-122.443243,2.007487,0.512249,-0.858837,36.0,13.0,11.0,0.243086,0.0,0.0,5.0
1638555382.0,366866080.0,37.814758,-122.443237,2.006697,0.513217,-0.858259,36.0,13.0,11.0,0.241086,0.0,0.0,5.0
1638555383.0,366866080.0,37.81475,-122.443231,2.005865,0.514157,-0.857696,36.0,13.0,11.0,0.239085,0.0,0.0,5.0
1638555384.0,366866080.0,37.814742,-122.443225,2.004992,0.51507,-0.857148,36.0,13.0,11.0,0.237085,0.0,0.0,5.0
1638555385.0,366866080.0,37.814734,-122.443219,2.004078,0.515956,-0.856615,36.0,13.0,11.0,0.235085,0.0,0.0,5.0
1638555386.0,366866080.0,37.814726,-122.443213,2.003123,0.516815,-0.856097,36.0,13.0,11.0,0.233086,0.0,0.0,5.0
1638555387.0,366866080.0,37.814718,-122.443206,2.002126,0.517647,-0.855594,36.0,13.0,11.0,0.231087,0.0,0.0,5.0
1638555388.0,366866080.0,37.81471,-122.4432,2.001086,0.518453,-0.855106,36.0,13.0,11.0,0.229089,0.0,0.0,5.0
1638555389.0,366866080.0,37.814702,-122.443194,2.000005,0.519231,-0.854634,36.0,13.0,11.0,0.227091,0.0,0.0,5.0
1638555390.0,366866080.0,37.814694,-122.443188,1.998882,0.519983,-0.854177,36.0,13.0,11.0,0.225094,0.0,0.0,5.0
1638555391.0,366866080.0,37.814686,-122.443182,1.997716,0.520708,-0.853735,36.0,13.0,11.0,0.223097,0.0,0.0,5.0
1638555392.0,366866080.0,37.814678,-122.443176,1.996507,0.521406,-0.853309,36.0,13.0,11.0,0.221102,0.0,0.0,5.0
1638555393.0,366866080.0,37.81467,-122.44317,1.995256,0.522078,-0.852898,36.0,13.0,11.0,0.219107,0.0,0.0,5.0
1638555394.0,366866080.0,37.814663,-122.443164,1.993961,0.522723,-0.852502,36.0,13.0,11.0,0.217113,0.0,0.0,5.0
1638555395.0,366866080.0,37.814655,-122.443158,1.992624,0.523342,-0.852123,36.0,13.0,11.0,0.21512,0.0,0.0,5.0
1638555396.0,366866080.0,37.814647,-122.443152,1.991244,0.523934,-0.851759,36.0,13.0,11.0,0.213128,0.0,0.0,5.0
1638555397.0,366866080.0,37.814639,-122.443146,1.98982,0.524499,-0.851411,36.0,13.0,11.0,0.211137,0.0,0.0,5.0
1638555398.0,366866080.0,37.814631,-122.443139,1.988353,0.525038,-0.851079,36.0,13.0,11.0,0.209147,0.0,0.0,5.0
1638555399.0,366866080.0,37.814623,-122.443133,1.986842,0.525551,-0.850762,36.0,13.0,11.0,0.207158,0.0,0.0,5.0
1638555400.0,366866080.0,37.814615,-122.443127,1.985288,0.526037,-0.850462,36.0,13.0,11.0,0.205171,0.0,0.0,5.0
1638555401.0,366866080.0,37.814608,-122.443121,1.983689,0.526496,-0.850178,36.0,13.0,11.0,0.203185,0.0,0.0,5.0
1638555402.0,366866080.0,37.8146,-122.443115,1.982047,0.526929,-0.849909,36.0,13.0,11.0,0.2012,0.0,0.0,5.0
1638555403.0,366866080.0,37.814592,-122.443109,1.980361,0.527335,-0.849657,36.0,13.0,11.0,0.199217,0.0,0.0,5.0
1638555404.0,366866080.0,37.814584,-122.443103,1.978631,0.527715,-0.849421,36.0,13.0,11.0,0.197235,0.0,0.0,5.0
1638555405.0,366866080.0,37.814576,-122.443097,1.976857,0.528068,-0.849202,36.0,13.0,11.0,0.195254,0.0,0.0,5.0
1638555406.0,366866080.0,37.814569,-122.443091,1.975039,0.528395,-0.848999,36.0,13.0,11.0,0.193276,0.0,0.0,5.0
1638555407.0,366866080.0,37.814561,-122.443084,1.973176,0.528695,-0.848812,36.0,13.0,11.0,0.191299,0.0,0.0,5.0
1638555408.0,366866080.0,37.814553,-122.443078,1.971269,0.528969,-0.848641,36.0,13.0,11.0,0.189323,0.0,0.0,5.0
1638555409.0,366866080.0,37.814545,-122.443072,1.969318,0.529215,-0.848488,36.0,13.0,11.0,0.18735,0.0,0.0,5.0
1638555410.0,366866080.0,37.814538,-122.443066,1.967322,0.529435,-0.84835,36.0,13.0,11.0,0.185378,0.0,0.0,5.0
1638555411.0,366866080.0,37.81453,-122.44306,1.965281,0.529628,-0.84823,36.0,13.0,11.0,0.183408,0.0,0.0,5.0
1638555412.0,366866080.0,37.814522,-122.443054,1.963196,0.529794,-0.848126,36.0,13.0,11.0,0.18144,0.0,0.0,5.0
1638555413.0,366866080.0,37.814515,-122.443048,1.961067,0.529934,-0.848039,36.0,13.0,11.0,0.179474,0.0,0.0,5.0
1638555414.0,366866080.0,37.814507,-122.443042,1.958893,0.530046,-0.847969,36.0,13.0,11.0,0.17751,0.0,0.0,5.0
1638555415.0,366866080.0,37.814499,-122.443036,1.956674,0.530131,-0.847916,36.0,13.0,11.0,0.175548,0.0,0.0,5.0
1638555416.0,366866080.0,37.814492,-122.44303,1.95441,0.530189,-0.847879,36.0,13.0,11.0,0.173589,0.0,0.0,5.0
1638555417.0,366866080.0,37.814484,-122.443023,1.952102,0.53022,-0.84786,36.0,13.0,11.0,0.171631,0.0,0.0,5.0
1638555418.0,366866080.0,37.814476,-122.443017,1.949749,0.530224,-0.847858,36.0,13.0,11.0,0.169676,0.0,0.0,5.0
1638555419.0,366866080.0,37.814469,-122.443011,1.947352,0.5302,-0.847873,36.0,13.0,11.0,0.167723,0.0,0.0,5.0
1638555420.0,366866080.0,37.814461,-122.443005,1.944909,0.530148,-0.847905,36.0,13.0,11.0,0.165773,0.0,0.0,5.0
1638555421.0,366866080.0,37.814453,-122.442999,1.942422,0.530069,-0.847955,36.0,13.0,11.0,0.163825,0.0,0.0,5.0
1638555422.0,366866080.0,37.814446,-122.442993,1.939891,0.529962,-0.848021,36.0,13.0,11.0,0.16188,0.0,0.0,5.0
1638555423.0,366866080.0,37.814438,-122.442987,1.937315,0.529827,-0.848106,36.0,13.0,11.0,0.159937,0.0,0.0,5.0
1638555424.0,366866080.0,37.81443,-122.442981,1.934694,0.529664,-0.848207,36.0,13.0,11.0,0.157997,0.0,0.0,5.0
1638555425.0,366866080.0,37.814423,-122.442975,1.932028,0.529473,-0.848327,36.0,13.0,11.0,0.15606,0.0,0.0,5.0
1638555426.0,366866080.0,37.814415,-122.442969,1.929318,0.529254,-0.848463,36.0,13.0,11.0,0.154125,0.0,0.0,5.0
1638555427.0,366866080.0,37.814408,-122.442963,1.926564,0.529006,-0.848618,36.0,13.0,11.0,0.152194,0.0,0.0,5.0
1638555428.0,366866080.0,37.8144,-122.442957,1.923765,0.52873,-0.84879,36.0,13.0,11.0,0.150265,0.0,0.0,5.0
1638555429.0,366866080.0,37.814393,-122.442951,1.920922,0.528425,-0.84898,36.0,13.0,11.0,0.148339,0.0,0.0,5.0
1638555430.0,366866080.0,37.814385,-122.442945,1.918035,0.528091,-0.849188,36.0,13.0,11.0,0.146416,0.0,0.0,5.0
1638555431.0,366866080.0,37.814378,-122.442939,1.915103,0.527727,-0.849414,36.0,13.0,11.0,0.144496,0.0,0.0,5.0
1638555432.0,366866080.0,37.81437,-122.442934,1.912127,0.527335,-0.849657,36.0,13.0,11.0,0.142579,0.0,0.0,5.0
1638555433.0,366866080.0,37.814362,-122.442928,1.909107,0.526913,-0.849919,36.0,13.0,11.0,0.140666,0.0,0.0,5.0
1638555434.0,366866080.0,37.814355,-122.442922,1.906044,0.526461,-0.850199,36.0,13.0,11.0,0.138755,0.0,0.0,5.0
1638555435.0,366866080.0,37.814347,-122.442916,1.902936,0.52598,-0.850497,36.0,13.0,11.0,0.136848,0.0,0.0,5.0
1638555436.0,366866080.0,37.81434,-122.44291,1.899795,0.525476,-0.850809,36.0,13.0,11.0,0.134945,0.0,0.0,5.0
1638555437.0,366866080.0,37.814333,-122.442904,1.896663,0.524978,-0.851115,36.0,13.0,11.0,0.133044,0.0,0.0,5.0
1638555438.0,366866080.0,37.814325,-122.442898,1.893551,0.524496,-0.851413,36.0,13.0,11.0,0.131148,0.0,0.0,5.0
1638555439.0,366866080.0,37.814318,-122.442893,1.890457,0.524027,-0.851702,36.0,13.0,11.0,0.129254,0.0,0.0,5.0
1638555440.0,366866080.0,37.81431,-122.442887,1.887383,0.523573,-0.851981,36.0,13.0,11.0,0.127364,0.0,0.0,5.0
1638555441.0,366866080.0,37.814303,-122.442881,1.884328,0.523134,-0.852251,36.0,13.0,11.0,0.125477,0.0,0.0,5.0
1638555442.0,366866080.0,37.814295,-122.442875,1.881292,0.522709,-0.852511,36.0,13.0,11.0,0.123593,0.0,0.0,5.0
1638555443.0,366866080.0,37.814288,-122.442869,1.878275,0.522299,-0.852762,36.0,13.0,11.0,0.121713,0.0,0.0,5.0
1638555444.0,366866080.0,37.81428,-122.442864,1.875278,0.521904,-0.853004,36.0,13.0,11.0,0.119836,0.0,0.0,5.0
1638555445.0,366866080.0,37.814273,-122.442858,1.872299,0.521525,-0.853236,36.0,13.0,11.0,0.117962,0.0,0.0,5.0
1638555446.0,366866080.0,37.814266,-122.442852,1.869339,0.52116,-0.853459,36.0,13.0,11.0,0.116091,0.0,0.0,5.0
1638555447.0,366866080.0,37.814258,-122.442846,1.866398,0.52081,-0.853672,36.0,13.0,11.0,0.114223,0.0,0.0,5.0
1638555448.0,366866080.0,37.814251,-122.442841,1.863475,0.520476,-0.853876,36.0,13.0,11.0,0.112359,0.0,0.0,5.0
1638555449.0,366866080.0,37.814244,-122.442835,1.860572,0.520158,-0.85407,36.0,13.0,11.0,0.110497,0.0,0.0,5.0
1638555450.0,366866080.0,37.814236,-122.442829,1.857687,0.519854,-0.854255,36.0,13.0,11.0,0.108639,0.0,0.0,5.0
1638555451.0,366866080.0,37.814229,-122.442824,1.854821,0.519567,-0.85443,36.0,13.0,11.0,0.106784,0.0,0.0,5.0
1638555452.0,366866080.0,37.814222,-122.442818,1.851974,0.519295,-0.854595,36.0,13.0,11.0,0.104931,0.0,0.0,5.0
1638555453.0,366866080.0,37.814214,-122.442813,1.849145,0.519039,-0.854751,36.0,13.0,11.0,0.103082,0.0,0.0,5.0
1638555454.0,366866080.0,37.814207,-122.442807,1.846335,0.518798,-0.854897,36.0,13.0,11.0,0.101235,0.0,0.0,5.0
1638555455.0,366866080.0,37.8142,-122.442801,1.843544,0.518574,-0.855033,36.0,13.0,11.0,0.099392,0.0,0.0,5.0
