Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624448430.0,368060190.0,37.809673,-122.508422,14.088153,-0.988917,-0.14847,50.0,21.0,6.0,0.27727,315.8333333333333,6.0,10.0
1624448431.0,368060190.0,37.809664,-122.508503,14.032427,-0.989521,-0.144388,50.0,21.0,6.0,0.274134,315.8388888888889,6.0,10.0
1624448432.0,368060190.0,37.809654,-122.508585,13.976478,-0.990103,-0.140341,50.0,21.0,6.0,0.27101,315.84444444444443,6.0,10.0
1624448433.0,368060190.0,37.809645,-122.508666,13.920296,-0.990663,-0.13633,50.0,21.0,6.0,0.267896,315.85,6.0,10.0
1624448434.0,368060190.0,37.809636,-122.508746,13.863871,-0.991202,-0.132356,50.0,21.0,6.0,0.264794,315.85555555555555,6.0,10.0
1624448435.0,368060190.0,37.809628,-122.508827,13.807195,-0.99172,-0.128417,50.0,21.0,6.0,0.261704,315.8611111111111,6.0,10.0
1624448436.0,368060190.0,37.80962,-122.508907,13.750259,-0.992218,-0.124516,50.0,21.0,6.0,0.258625,315.8666666666667,6.0,10.0
1624448437.0,368060190.0,37.809612,-122.508987,13.693053,-0.992695,-0.120651,50.0,21.0,6.0,0.255558,315.8722222222222,6.0,10.0
1624448438.0,368060190.0,37.809604,-122.509067,13.635569,-0.993153,-0.116824,50.0,21.0,6.0,0.252502,315.8777777777778,6.0,10.0
1624448439.0,368060190.0,37.809597,-122.509146,13.577798,-0.993591,-0.113035,50.0,21.0,6.0,0.249459,315.8833333333333,6.0,10.0
1624448440.0,368060190.0,37.80959,-122.509225,13.51973,-0.994011,-0.109283,50.0,21.0,6.0,0.246427,315.8888888888889,6.0,10.0
1624448441.0,368060190.0,37.809583,-122.509304,13.461358,-0.994412,-0.10557,50.0,21.0,6.0,0.243408,315.89444444444445,6.0,10.0
1624448442.0,368060190.0,37.809576,-122.509382,13.402673,-0.994795,-0.101896,50.0,21.0,6.0,0.240401,315.9,6.0,10.0
1624448443.0,368060190.0,37.80957,-122.50946,13.343667,-0.995161,-0.09826,50.0,21.0,6.0,0.237407,315.9055555555556,6.0,10.0
1624448444.0,368060190.0,37.809564,-122.509538,13.28433,-0.995509,-0.094664,50.0,21.0,6.0,0.234425,315.9111111111111,6.0,10.0
1624448445.0,368060190.0,37.809558,-122.509615,13.224656,-0.995841,-0.091107,50.0,21.0,6.0,0.231455,315.9166666666667,6.0,10.0
1624448446.0,368060190.0,37.809553,-122.509692,13.164635,-0.996157,-0.08759,50.0,21.0,6.0,0.228498,315.9222222222222,6.0,10.0
1624448447.0,368060190.0,37.809547,-122.509769,13.104261,-0.996456,-0.084114,50.0,21.0,6.0,0.225555,315.9277777777778,6.0,10.0
1624448448.0,368060190.0,37.809542,-122.509846,13.043524,-0.99674,-0.080678,50.0,21.0,6.0,0.222624,315.93333333333334,6.0,10.0
1624448449.0,368060190.0,37.809537,-122.509922,12.982417,-0.997009,-0.077282,50.0,21.0,6.0,0.219706,315.93888888888887,6.0,10.0
1624448450.0,368060190.0,37.809533,-122.509998,12.920933,-0.997264,-0.073928,50.0,21.0,6.0,0.216801,315.94444444444446,6.0,10.0
1624448451.0,368060190.0,37.809528,-122.510073,12.859063,-0.997504,-0.070616,50.0,21.0,6.0,0.21391,315.95,6.0,10.0
1624448452.0,368060190.0,37.809524,-122.510148,12.796801,-0.99773,-0.067345,50.0,21.0,6.0,0.211032,315.9555555555556,6.0,10.0
1624448453.0,368060190.0,37.80952,-122.510223,12.734138,-0.997942,-0.064117,50.0,21.0,6.0,0.208168,315.9611111111111,6.0,10.0
1624448454.0,368060190.0,37.809516,-122.510297,12.671068,-0.998142,-0.060931,50.0,21.0,6.0,0.205318,315.96666666666664,6.0,10.0
1624448455.0,368060190.0,37.809513,-122.510371,12.607583,-0.998329,-0.057788,50.0,21.0,6.0,0.202481,315.97222222222223,6.0,10.0
1624448456.0,368060190.0,37.809509,-122.510445,12.543676,-0.998503,-0.054688,50.0,21.0,6.0,0.199658,315.97777777777776,6.0,10.0
1624448457.0,368060190.0,37.809506,-122.510518,12.479341,-0.998666,-0.051632,50.0,21.0,6.0,0.19685,315.9833333333333,6.0,10.0
1624448458.0,368060190.0,37.809503,-122.510591,12.41457,-0.998817,-0.048621,50.0,21.0,6.0,0.194055,315.9888888888889,6.0,10.0
1624448459.0,368060190.0,37.8095,-122.510664,12.349356,-0.998957,-0.045653,50.0,21.0,6.0,0.191275,315.99444444444447,6.0,10.0
1624448460.0,368060190.0,37.809498,-122.510736,12.283693,-0.999087,-0.042731,50.0,21.0,6.0,0.18851,316.0,6.0,10.0
1624448461.0,368060190.0,37.809495,-122.510808,12.217574,-0.999206,-0.039854,50.0,21.0,6.0,0.185759,316.0055555555556,6.0,10.0
1624448462.0,368060190.0,37.809493,-122.51088,12.150992,-0.999314,-0.037022,50.0,21.0,6.0,0.183022,316.0111111111111,6.0,10.0
1624448463.0,368060190.0,37.809491,-122.510951,12.083942,-0.999414,-0.034237,50.0,21.0,6.0,0.180301,316.01666666666665,6.0,10.0
1624448464.0,368060190.0,37.809489,-122.511021,12.016417,-0.999504,-0.031498,50.0,21.0,6.0,0.177594,316.02222222222224,6.0,10.0
1624448465.0,368060190.0,37.809487,-122.511092,11.94841,-0.999585,-0.028807,50.0,21.0,6.0,0.174903,316.02777777777777,6.0,10.0
1624448466.0,368060190.0,37.809486,-122.511162,11.879916,-0.999658,-0.026163,50.0,21.0,6.0,0.172227,316.03333333333336,6.0,10.0
1624448467.0,368060190.0,37.809484,-122.511231,11.810929,-0.999722,-0.023568,50.0,21.0,6.0,0.169566,316.0388888888889,6.0,10.0
1624448468.0,368060190.0,37.809483,-122.5113,11.741443,-0.999779,-0.021021,50.0,21.0,6.0,0.166921,316.0444444444444,6.0,10.0
1624448469.0,368060190.0,37.809482,-122.511369,11.671451,-0.999828,-0.018523,50.0,21.0,6.0,0.164291,316.05,6.0,10.0
1624448470.0,368060190.0,37.809481,-122.511437,11.600949,-0.999871,-0.016075,50.0,21.0,6.0,0.161678,316.05555555555554,6.0,10.0
1624448471.0,368060190.0,37.80948,-122.511505,11.529931,-0.999906,-0.013677,50.0,21.0,6.0,0.15908,316.0611111111112,6.0,10.0
1624448472.0,368060190.0,37.809479,-122.511573,11.458391,-0.999936,-0.011331,50.0,21.0,6.0,0.156498,316.06666666666666,6.0,10.0
1624448473.0,368060190.0,37.809479,-122.51164,11.386324,-0.999959,-0.009036,50.0,21.0,6.0,0.153932,316.0722222222222,6.0,10.0
1624448474.0,368060190.0,37.809478,-122.511707,11.313725,-0.999977,-0.006794,50.0,21.0,6.0,0.151383,316.0777777777778,6.0,10.0
1624448475.0,368060190.0,37.809478,-122.511773,11.240588,-0.999989,-0.004604,50.0,21.0,6.0,0.14885,316.0833333333333,6.0,10.0
1624448476.0,368060190.0,37.809478,-122.511839,11.166909,-0.999997,-0.002468,50.0,21.0,6.0,0.146334,316.0888888888889,6.0,10.0
1624448477.0,368060190.0,37.809477,-122.511904,11.092683,-1.0,-0.000387,50.0,21.0,6.0,0.143834,316.09444444444443,6.0,10.0
1624448478.0,368060190.0,37.809477,-122.511969,11.017904,-0.999999,0.001639,50.0,21.0,6.0,0.141352,316.1,6.0,10.0
1624448479.0,368060190.0,37.809477,-122.512034,10.94257,-0.999993,0.003608,50.0,21.0,6.0,0.138886,316.10555555555555,6.0,10.0
1624448480.0,368060190.0,37.809478,-122.512098,10.866673,-0.999985,0.005521,50.0,21.0,6.0,0.136437,316.1111111111111,6.0,10.0
1624448481.0,368060190.0,37.809478,-122.512161,10.790211,-0.999973,0.007376,50.0,21.0,6.0,0.134006,316.1166666666667,6.0,10.0
1624448482.0,368060190.0,37.809478,-122.512224,10.71318,-0.999958,0.009172,50.0,21.0,6.0,0.131592,316.1222222222222,6.0,10.0
1624448483.0,368060190.0,37.809479,-122.512287,10.635574,-0.999941,0.010908,50.0,21.0,6.0,0.129196,316.1277777777778,6.0,10.0
1624448484.0,368060190.0,37.809479,-122.51235,10.557389,-0.999921,0.012584,50.0,21.0,6.0,0.126818,316.1333333333333,6.0,10.0
1624448485.0,368060190.0,37.80948,-122.512411,10.478623,-0.999899,0.014197,50.0,21.0,6.0,0.124457,316.1388888888889,6.0,10.0
1624448486.0,368060190.0,37.809481,-122.512473,10.399271,-0.999876,0.015747,50.0,21.0,6.0,0.122114,316.14444444444445,6.0,10.0
1624448487.0,368060190.0,37.809481,-122.512534,10.319329,-0.999851,0.017234,50.0,21.0,6.0,0.11979,316.15,6.0,10.0
1624448488.0,368060190.0,37.809482,-122.512594,10.238794,-0.999826,0.018654,50.0,21.0,6.0,0.117483,316.1555555555556,6.0,10.0
1624448489.0,368060190.0,37.809483,-122.512654,10.157662,-0.9998,0.020008,50.0,21.0,6.0,0.115196,316.1611111111111,6.0,10.0
1624448490.0,368060190.0,37.809484,-122.512713,10.075931,-0.999773,0.021294,50.0,21.0,6.0,0.112926,316.1666666666667,6.0,10.0
1624448491.0,368060190.0,37.809485,-122.512772,9.993597,-0.999747,0.02251,50.0,21.0,6.0,0.110676,316.1722222222222,6.0,10.0
1624448492.0,368060190.0,37.809486,-122.512831,9.910657,-0.99972,0.023655,50.0,21.0,6.0,0.108444,316.1777777777778,6.0,10.0
1624448493.0,368060190.0,37.809487,-122.512889,9.827109,-0.999694,0.024727,50.0,21.0,6.0,0.106231,316.18333333333334,6.0,10.0
1624448494.0,368060190.0,37.809488,-122.512946,9.74295,-0.999669,0.025725,50.0,21.0,6.0,0.104038,316.18888888888887,6.0,10.0
1624448495.0,368060190.0,37.809489,-122.513003,9.658176,-0.999645,0.026647,50.0,21.0,6.0,0.101864,316.19444444444446,6.0,10.0
1624448496.0,368060190.0,37.809491,-122.51306,9.572787,-0.999622,0.027491,50.0,21.0,6.0,0.099709,316.2,6.0,10.0
1624448497.0,368060190.0,37.809492,-122.513116,9.48678,-0.999601,0.028255,50.0,21.0,6.0,0.097573,316.2055555555556,6.0,10.0
1624448498.0,368060190.0,37.809493,-122.513172,9.400153,-0.999581,0.028937,50.0,21.0,6.0,0.095458,316.2111111111111,6.0,10.0
1624448499.0,368060190.0,37.809494,-122.513227,9.312905,-0.999564,0.029535,50.0,21.0,6.0,0.093362,316.2166666666667,6.0,10.0
1624448500.0,368060190.0,37.809496,-122.513281,9.225033,-0.999548,0.030047,50.0,21.0,6.0,0.091287,316.22222222222223,6.0,10.0
1624448501.0,368060190.0,37.809497,-122.513335,9.136537,-0.999536,0.03047,50.0,21.0,6.0,0.089231,316.22777777777776,6.0,10.0
1624448502.0,368060190.0,37.809498,-122.513389,9.047415,-0.999526,0.030802,50.0,21.0,6.0,0.087196,316.2333333333333,6.0,10.0
1624448503.0,368060190.0,37.809499,-122.513442,8.957667,-0.999518,0.03104,50.0,21.0,6.0,0.085181,316.2388888888889,6.0,10.0
1624448504.0,368060190.0,37.809501,-122.513494,8.867291,-0.999514,0.031182,50.0,21.0,6.0,0.083187,316.24444444444447,6.0,10.0
1624448505.0,368060190.0,37.809502,-122.513546,8.776289,-0.999512,0.031223,50.0,21.0,6.0,0.081214,316.25,6.0,10.0
1624448506.0,368060190.0,37.809503,-122.513597,8.684658,-0.999514,0.031163,50.0,21.0,6.0,0.079261,316.2555555555556,6.0,10.0
1624448507.0,368060190.0,37.809505,-122.513648,8.592401,-0.99952,0.030996,50.0,21.0,6.0,0.07733,316.2611111111111,6.0,10.0
1624448508.0,368060190.0,37.809506,-122.513698,8.499516,-0.999528,0.03072,50.0,21.0,6.0,0.07542,316.26666666666665,6.0,10.0
1624448509.0,368060190.0,37.809507,-122.513748,8.406005,-0.99954,0.03033,50.0,21.0,6.0,0.073531,316.27222222222224,6.0,10.0
1624448510.0,368060190.0,37.809508,-122.513797,8.311869,-0.999555,0.029823,50.0,21.0,6.0,0.071663,316.27777777777777,6.0,10.0
1624448511.0,368060190.0,37.809509,-122.513846,8.21711,-0.999574,0.029195,50.0,21.0,6.0,0.069817,316.28333333333336,6.0,10.0
1624448512.0,368060190.0,37.80951,-122.513894,8.121728,-0.999595,0.028442,50.0,21.0,6.0,0.067993,316.2888888888889,6.0,10.0
1624448513.0,368060190.0,37.809511,-122.513942,8.025728,-0.99962,0.027558,50.0,21.0,6.0,0.066191,316.2944444444444,6.0,10.0
1624448514.0,368060190.0,37.809513,-122.513989,7.92911,-0.999648,0.026539,50.0,21.0,6.0,0.064411,316.3,6.0,10.0
1624448515.0,368060190.0,37.809513,-122.514035,7.831878,-0.999678,0.025379,50.0,21.0,6.0,0.062653,316.30555555555554,6.0,10.0
1624448516.0,368060190.0,37.809514,-122.514081,7.734036,-0.99971,0.024074,50.0,21.0,6.0,0.060918,316.3111111111112,6.0,10.0
1624448517.0,368060190.0,37.809515,-122.514126,7.635587,-0.999744,0.022616,50.0,21.0,6.0,0.059205,316.31666666666666,6.0,10.0
1624448518.0,368060190.0,37.809516,-122.514171,7.536537,-0.999779,0.021,50.0,21.0,6.0,0.057514,316.3222222222222,6.0,10.0
1624448519.0,368060190.0,37.809517,-122.514215,7.436891,-0.999815,0.019218,50.0,21.0,6.0,0.055846,316.3277777777778,6.0,10.0
1624448520.0,368060190.0,37.809517,-122.514259,7.336653,-0.999851,0.017265,50.0,21.0,6.0,0.054202,316.3333333333333,6.0,10.0
1624448521.0,368060190.0,37.809518,-122.514301,7.235831,-0.999886,0.015131,50.0,21.0,6.0,0.05258,316.3388888888889,6.0,10.0
1624448522.0,368060190.0,37.809519,-122.514344,7.134432,-0.999918,0.01281,50.0,21.0,6.0,0.050981,316.34444444444443,6.0,10.0
1624448523.0,368060190.0,37.809519,-122.514386,7.032464,-0.999947,0.010292,50.0,21.0,6.0,0.049406,316.35,6.0,10.0
1624448524.0,368060190.0,37.809519,-122.514427,6.929936,-0.999971,0.007567,50.0,21.0,6.0,0.047854,316.35555555555555,6.0,10.0
1624448525.0,368060190.0,37.80952,-122.514467,6.826858,-0.999989,0.004626,50.0,21.0,6.0,0.046326,316.3611111111111,6.0,10.0
1624448526.0,368060190.0,37.80952,-122.514507,6.723239,-0.999999,0.001459,50.0,21.0,6.0,0.044821,316.3666666666667,6.0,10.0
1624448527.0,368060190.0,37.80952,-122.514547,6.619093,-0.999998,-0.001946,50.0,21.0,6.0,0.04334,316.3722222222222,6.0,10.0
1624448528.0,368060190.0,37.80952,-122.514585,6.514432,-0.999984,-0.005602,50.0,21.0,6.0,0.041884,316.3777777777778,6.0,10.0
1624448529.0,368060190.0,37.80952,-122.514624,6.40927,-0.999955,-0.009522,50.0,21.0,6.0,0.040451,316.3833333333333,6.0,10.0
1624448530.0,368060190.0,37.809519,-122.514661,6.303624,-0.999906,-0.013719,50.0,21.0,6.0,0.039042,316.3888888888889,6.0,10.0
1624448531.0,368060190.0,37.809519,-122.514698,6.19751,-0.999834,-0.018209,50.0,21.0,6.0,0.037658,316.39444444444445,6.0,10.0
1624448532.0,368060190.0,37.809518,-122.514734,6.090947,-0.999735,-0.023008,50.0,21.0,6.0,0.036298,316.4,6.0,10.0
1624448533.0,368060190.0,37.809518,-122.51477,5.983957,-0.999604,-0.028133,50.0,21.0,6.0,0.034963,316.4055555555556,6.0,10.0
1624448534.0,368060190.0,37.809517,-122.514805,5.876561,-0.999435,-0.033604,50.0,21.0,6.0,0.033652,316.4111111111111,6.0,10.0
1624448535.0,368060190.0,37.809516,-122.514839,5.768786,-0.999222,-0.039441,50.0,21.0,6.0,0.032366,316.4166666666667,6.0,10.0
1624448536.0,368060190.0,37.809515,-122.514873,5.660658,-0.998957,-0.045665,50.0,21.0,6.0,0.031105,316.4222222222222,6.0,10.0
1624448537.0,368060190.0,37.809514,-122.514906,5.552209,-0.998631,-0.0523,50.0,21.0,6.0,0.029869,316.4277777777778,6.0,10.0
1624448538.0,368060190.0,37.809512,-122.514939,5.44347,-0.998236,-0.059371,50.0,21.0,6.0,0.028658,316.43333333333334,6.0,10.0
1624448539.0,368060190.0,37.809511,-122.514971,5.334479,-0.997759,-0.066906,50.0,21.0,6.0,0.027472,316.43888888888887,6.0,10.0
1624448540.0,368060190.0,37.809509,-122.515002,5.225276,-0.997188,-0.074934,50.0,21.0,6.0,0.026311,316.44444444444446,6.0,10.0
1624448541.0,368060190.0,37.809507,-122.515032,5.115906,-0.996509,-0.083488,50.0,21.0,6.0,0.025175,316.45,6.0,10.0
1624448542.0,368060190.0,37.809505,-122.515062,5.006417,-0.995703,-0.092601,50.0,21.0,6.0,0.024064,316.4555555555556,6.0,10.0
1624448543.0,368060190.0,37.809503,-122.515091,4.896864,-0.994753,-0.10231,50.0,21.0,6.0,0.022978,316.4611111111111,6.0,10.0
1624448544.0,368060190.0,37.809501,-122.51512,4.787306,-0.993634,-0.112656,50.0,21.0,6.0,0.021918,316.4666666666667,6.0,10.0
1624448545.0,368060190.0,37.809498,-122.515148,4.677811,-0.992322,-0.123682,50.0,21.0,6.0,0.020883,316.47222222222223,6.0,10.0
1624448546.0,368060190.0,37.809496,-122.515175,4.56845,-0.990786,-0.135433,50.0,21.0,6.0,0.019874,316.47777777777776,6.0,10.0
1624448547.0,368060190.0,37.809493,-122.515201,4.459305,-0.988993,-0.14796,50.0,21.0,6.0,0.01889,316.4833333333333,6.0,10.0
1624448548.0,368060190.0,37.80949,-122.515227,4.350467,-0.986903,-0.161315,50.0,21.0,6.0,0.01793,316.4888888888889,6.0,10.0
1624448549.0,368060190.0,37.809487,-122.515252,4.242037,-0.984469,-0.175556,50.0,21.0,6.0,0.016996,316.49444444444447,6.0,10.0
1624448550.0,368060190.0,37.809483,-122.515277,4.134125,-0.98164,-0.190742,50.0,21.0,6.0,0.016087,316.5,6.0,10.0
1624448551.0,368060190.0,37.80948,-122.515301,4.026856,-0.978354,-0.206937,50.0,21.0,6.0,0.015204,316.5055555555556,6.0,10.0
1624448552.0,368060190.0,37.809476,-122.515324,3.920369,-0.974541,-0.224209,50.0,21.0,6.0,0.014344,316.5111111111111,6.0,10.0
1624448553.0,368060190.0,37.809472,-122.515346,3.814818,-0.97012,-0.242626,50.0,21.0,6.0,0.01351,316.51666666666665,6.0,10.0
1624448554.0,368060190.0,37.809467,-122.515368,3.710376,-0.964997,-0.262262,50.0,21.0,6.0,0.0127,316.52222222222224,6.0,10.0
1624448555.0,368060190.0,37.809463,-122.515389,3.607236,-0.959065,-0.283187,50.0,21.0,6.0,0.011914,316.52777777777777,6.0,10.0
1624448556.0,368060190.0,37.809458,-122.515409,3.505613,-0.9522,-0.305474,50.0,21.0,6.0,0.011152,316.53333333333336,6.0,10.0
1624448557.0,368060190.0,37.809453,-122.515428,3.405745,-0.944263,-0.329192,50.0,21.0,6.0,0.010414,316.5388888888889,6.0,10.0
1624448558.0,368060190.0,37.809448,-122.515447,3.307902,-0.935092,-0.354405,50.0,21.0,6.0,0.009699,316.5444444444444,6.0,10.0
1624448559.0,368060190.0,37.809443,-122.515465,3.212379,-0.924507,-0.381165,50.0,21.0,6.0,0.009007,316.55,6.0,10.0
1624448560.0,368060190.0,37.809437,-122.515483,3.119509,-0.912305,-0.409511,50.0,21.0,6.0,0.008338,316.55555555555554,6.0,10.0
1624448561.0,368060190.0,37.809431,-122.515499,3.029656,-0.898261,-0.439463,50.0,21.0,6.0,0.00769,316.5611111111112,6.0,10.0
1624448562.0,368060190.0,37.809425,-122.515515,2.943223,-0.882127,-0.471011,50.0,21.0,6.0,0.007064,316.56666666666666,6.0,10.0
1624448563.0,368060190.0,37.809418,-122.515531,2.860652,-0.863641,-0.504108,50.0,21.0,6.0,0.006458,316.5722222222222,6.0,10.0
1624448564.0,368060190.0,37.809412,-122.515545,2.782423,-0.842523,-0.538661,50.0,21.0,6.0,0.005872,316.5777777777778,6.0,10.0
1624448565.0,368060190.0,37.809405,-122.515559,2.709055,-0.81849,-0.574521,50.0,21.0,6.0,0.005305,316.5833333333333,6.0,10.0
1624448566.0,368060190.0,37.809398,-122.515572,2.641098,-0.791268,-0.61147,50.0,21.0,6.0,0.004756,316.5888888888889,6.0,10.0
1624448567.0,368060190.0,37.80939,-122.515584,2.579132,-0.760603,-0.649217,50.0,21.0,6.0,0.004224,316.59444444444443,6.0,10.0
1624448568.0,368060190.0,37.809382,-122.515596,2.523755,-0.72629,-0.687388,50.0,21.0,6.0,0.003709,316.6,6.0,10.0
1624448569.0,368060190.0,37.809374,-122.515606,2.47557,-0.68819,-0.725531,50.0,21.0,6.0,0.003208,316.60555555555555,6.0,10.0
1624448570.0,368060190.0,37.809366,-122.515616,2.435168,-0.646258,-0.763119,50.0,21.0,6.0,0.002721,316.6111111111111,6.0,10.0
1624448571.0,368060190.0,37.809357,-122.515625,2.40311,-0.600568,-0.799574,50.0,21.0,6.0,0.002246,316.6166666666667,6.0,10.0
1624448572.0,368060190.0,37.809349,-122.515634,2.379906,-0.551331,-0.834287,50.0,21.0,6.0,0.001781,316.6222222222222,6.0,10.0
1624448573.0,368060190.0,37.809339,-122.515642,2.365991,-0.498904,-0.866657,50.0,21.0,6.0,0.001326,316.6277777777778,6.0,10.0
1624448574.0,368060190.0,37.80933,-122.515649,2.361705,-0.443785,-0.896133,50.0,21.0,6.0,0.000879,316.6333333333333,6.0,10.0
1624448575.0,368060190.0,37.80932,-122.515655,2.367277,-0.386595,-0.92225,50.0,21.0,6.0,0.000437,316.6388888888889,6.0,10.0
1624448576.0,368060190.0,37.80931,-122.51566,2.367277,-0.386595,-0.92225,50.0,21.0,6.0,0.0,316.64444444444445,6.0,10.0
